video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
3Mf3sKHYhJ4,UgxtLPjAMCN1cu39OT14AaABAg.94Fu2lmAEZD94FuuLszSlQ,@johnathabarbosa1692,https://yt3.ggpht.com/ytc/AIdro_nnjbE-ZHiA-1t3P40pGl96MyNxP23NAsy363QCN6CwMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnathabarbosa1692,UCMkatD3vG4AWjzWjic_zAlg,Mas o que ele poderia fazer na série?,2020-01-26T15:18:02Z,2020-01-26T15:18:02Z,1,none,True,True,UgxtLPjAMCN1cu39OT14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxtLPjAMCN1cu39OT14AaABAg.94Fu2lmAEZD94FvksNnLlP,@EuNaoSeiOQueBotarAqui,https://yt3.ggpht.com/QrfyzyvWXH2YxBUrNQMZRPi3yW3FaNraLSZej8P9qzD9kS2_9ZF9Kuctt7hgnKaB2MM9IktzXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuNaoSeiOQueBotarAqui,UCzLnAz6_Ejce2_tb89sGs7A,Que isso?,2020-01-26T15:25:29Z,2020-01-26T15:25:29Z,1,none,True,True,UgxtLPjAMCN1cu39OT14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxtLPjAMCN1cu39OT14AaABAg.94Fu2lmAEZD94Fvqtd9IVG,@EuNaoSeiOQueBotarAqui,https://yt3.ggpht.com/QrfyzyvWXH2YxBUrNQMZRPi3yW3FaNraLSZej8P9qzD9kS2_9ZF9Kuctt7hgnKaB2MM9IktzXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuNaoSeiOQueBotarAqui,UCzLnAz6_Ejce2_tb89sGs7A,Nao sei mas continua né?🤔😅,2020-01-26T15:26:18Z,2020-01-26T15:26:18Z,1,none,True,True,UgxtLPjAMCN1cu39OT14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxtLPjAMCN1cu39OT14AaABAg.94Fu2lmAEZD94FwTUnj98R,@igorsimao2472,https://yt3.ggpht.com/ytc/AIdro_luSPCmSWQBql2VVo30oL88aKP3WL_O9f40PD7cMec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorsimao2472,UCyPFn4S6GJ7o4I9E62Nzj7Q,@@johnathabarbosa1692 Poderia tentar fazer os olhos do fim para tentar encontrar o portal do fim e zerar o Minecraft sla,2020-01-26T15:31:42Z,2020-01-26T15:31:42Z,1,none,True,True,UgxtLPjAMCN1cu39OT14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxtLPjAMCN1cu39OT14AaABAg.94Fu2lmAEZD94FyWlQf0np,@leosacconi616_,https://yt3.ggpht.com/rvjDqYfPrTM3b9qQ16QT7pCFCIEZAulfms3N4Rw-BGg0Veev2VyTEALZH1QmQLszEXtkNHvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosacconi616_,UCX0K4AOJmifACirHjG1shrQ,Ele devia continuar com o origens...😓😓,2020-01-26T15:49:38Z,2020-01-26T15:49:38Z,1,none,True,True,UgxtLPjAMCN1cu39OT14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxtLPjAMCN1cu39OT14AaABAg.94Fu2lmAEZD94G2_gC0Ata,@marianasantos1476,https://yt3.ggpht.com/ytc/AIdro_kXnlTYxF_HhkEW2JDUm2TL3xxaiPwNXvgmMhPmXS75EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianasantos1476,UCk1-xbFrhCrSATmI2z87sFw,Eu amo todos,2020-01-26T16:33:52Z,2020-01-26T16:33:52Z,1,none,True,True,UgxtLPjAMCN1cu39OT14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyQ51QCbQG-CIW7bZt4AaABAg,@crosssans6133,https://yt3.ggpht.com/0i2nn3wtUDdUQHeh0T0FK-MI7kqA_fFqElvB0C7P8Ni7jDie3NP6ulahS_q4DNXTx-q6MJw8ts8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crosssans6133,UC1QNU4jhH180uDgf_o7GvbQ,"Humm Minecraft sem sentido?
Simples,Coloque um bloco flutando por ai,Pq coisas aleatórias não voam de acordo com einstein",2020-01-26T15:10:25Z,2020-01-26T15:10:25Z,0,none,True,False,,0.08673737943172455,0.8561486601829529,0.05711397901177406,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyxvQLUMy8dM7coJSB4AaABAg,@omegaplay3201,https://yt3.ggpht.com/ytc/AIdro_mU9iGhStTCjM7zrKT2ipQWBwU93bpDF41ZG1o6IznEz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omegaplay3201,UC8fanLv0zeqTWOl9FqWaviQ,Jazz meu Mano já dei like e o vídeo tá ótimo,2020-01-26T15:10:12Z,2020-01-26T15:10:12Z,0,none,True,False,,0.049182094633579254,0.876298725605011,0.07451920956373215,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxGrxsWUFkgnLRuW7N4AaABAg,@rafael-6500,https://yt3.ggpht.com/ytc/AIdro_kYzLa8xaC09IAgXyQHqu5o1qbCQVOqhTjuMA-yEy3aWZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafael-6500,UCAIRm0Vou-iIeov1nH3zCSA,vim pela  notificação '-',2020-01-26T15:10:04Z,2020-01-26T15:10:04Z,1,none,True,False,,0.1614987999200821,0.8014650940895081,0.03703610226511955,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxGrxsWUFkgnLRuW7N4AaABAg.94FtzuI82k094FuF1XzkXC,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,To nem ai,2020-01-26T15:12:16Z,2020-01-26T15:12:16Z,0,none,True,True,UgxGrxsWUFkgnLRuW7N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgynxZzp2ZJgp-Ikc8V4AaABAg,@Lara-mf3uw,https://yt3.ggpht.com/ytc/AIdro_mSWy42lIKSJayT8P-OfBfyq84czKgbT61LBsP2UAKU53_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lara-mf3uw,UCX0PS2FUMRbs8UkUL5VZPHQ,Jazz eu te amo♥️♥️♥️♥️♥️,2020-01-26T15:09:58Z,2020-01-26T15:09:58Z,0,none,True,False,,0.0015206718817353249,0.03383046016097069,0.9646489024162292,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxlEzqr0YJJZsl7mAl4AaABAg,@viniciusdossantos5782,https://yt3.ggpht.com/ytc/AIdro_l3Y6_n25TktnFBxo7lRwTp9TiBW5WgjzaUx4Oot7Q2zYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusdossantos5782,UCCkxaI1D-nQDNh3OGJwEiCw,Tem como jogar no Android,2020-01-26T15:09:57Z,2020-01-26T15:09:57Z,1,none,True,False,,0.09360911697149277,0.839458167552948,0.06693270802497864,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxlEzqr0YJJZsl7mAl4AaABAg.94Ftz7ow84394Fu8r4d4Ya,@ディエゴ-w3i,https://yt3.ggpht.com/qaK2T4DDAarWSGj3tnNwCipgpIlfwMA8DiGdaMIMrojW84e4VU_aqoP59LcQvATILBO5V2vVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%83%87%E3%82%A3%E3%82%A8%E3%82%B4-w3i,UCBzf3qsoBYGrWlh4mYXvFgg,"Sla,  tem q procurar",2020-01-26T15:11:25Z,2020-01-26T15:11:25Z,0,none,True,True,UgxlEzqr0YJJZsl7mAl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxlEzqr0YJJZsl7mAl4AaABAg.94Ftz7ow84394FuaQL8hBU,@viniciusdossantos5782,https://yt3.ggpht.com/ytc/AIdro_l3Y6_n25TktnFBxo7lRwTp9TiBW5WgjzaUx4Oot7Q2zYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusdossantos5782,UCCkxaI1D-nQDNh3OGJwEiCw,Vou ver se eu acho,2020-01-26T15:15:19Z,2020-01-26T15:15:19Z,0,none,True,True,UgxlEzqr0YJJZsl7mAl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugy1mGdadKIpNLCWY8N4AaABAg,@porgkm972,https://yt3.ggpht.com/ytc/AIdro_mqOQEluRefWvLP6PnnxbefGn1Zmbhe87_ylw-8779prME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@porgkm972,UCN-TRGKXcRV8ys6xr-tuHHA,Dominação do youtube,2020-01-26T15:09:54Z,2020-01-26T15:09:54Z,1,none,True,False,,0.13359352946281433,0.8104599118232727,0.05594658851623535,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxWezPYYcIBE_Snkvt4AaABAg,@VitorGabriel-bw8iv,https://yt3.ggpht.com/ytc/AIdro_nCom2d0p0y6Z9jz347owIN-y6vHo4yTN5D0zpGoi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitorGabriel-bw8iv,UCjXFJlPwyndvs8A1i9ljVXA,FURIA DO REI MIDAS,2020-01-26T15:09:52Z,2020-01-26T15:09:52Z,0,none,True,False,,0.17591041326522827,0.6694247722625732,0.1546647846698761,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwQM8qyptXxCSSbpNt4AaABAg,@marialuciaoliveira7234,https://yt3.ggpht.com/ytc/AIdro_n7yEXG1PakQdZnZOjsDRvvqB0eWeqfsiukvvKvkbTvhDgP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialuciaoliveira7234,UCgRA-ADRyD0t-HYtU8boGXA,Porvavo,2020-01-26T15:09:45Z,2020-01-26T15:09:45Z,0,none,True,False,,0.16585367918014526,0.6119556427001953,0.22219066321849823,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwMigLJHBbPmo3i1MZ4AaABAg,@ArtieFNAF,https://yt3.ggpht.com/W4Q7YqAGfEnU32dHXgqmsGdKymhlVITx8RPkPEzf21brwr-aa-ldlAGyQ0HlRUXGbXcSjpkg9qQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArtieFNAF,UCUwKVh7ZK4QeUoUw4FqrkIw,"Jazz,faz uma série de terror de Minecraft,ia ser incrível,vc poderia colocar mods como orespawn, mods de novos minérios, textura ou shaders mais realista e principalmente mods de terror.Recomendo mod de five Nights at freddy's (fnaf),slender,Jeff the killer, herobrine(todas as outras lendas do Minecraft) e algumas regras,como não pode dormir, sobreviver por 100 dias no Minecraft, consegui desbloquear todas as conquistas, e não morrer durante esses 100 dias. Gostaria muito de ver essa série no seu canal!",2020-01-26T15:08:49Z,2020-01-26T15:08:49Z,0,none,True,False,,0.07700827717781067,0.679567813873291,0.24342386424541473,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzYqtypiZSa_WGgw2d4AaABAg,@gatofelix123foca3,https://yt3.ggpht.com/ytc/AIdro_mGPPyVeTqDQ7zCAsfcTBQNO6i6FUhhptALAg3n_RXnNxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatofelix123foca3,UC7nubeIS8PxHpQu-qsnIeKg,JAZZ faz uma serie de terraria ou minecraft terrraria,2020-01-26T15:08:45Z,2020-01-26T15:08:45Z,0,none,True,False,,0.027743717655539513,0.8776787519454956,0.09457742422819138,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugzw3YMnHPy1-WmZ7KV4AaABAg,@lucastargas1627,https://yt3.ggpht.com/ytc/AIdro_kjqCEF-UpmU6b3r5ridRf8TUHYURk_A4DRS2DpQVznZ6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucastargas1627,UCKwcfiK5Mg23gdwR0LeBeSw,Manda salve,2020-01-26T15:08:44Z,2020-01-26T15:08:44Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.14666160941123962,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyxhrTvt5g0yXNIF694AaABAg,@randons4146,https://yt3.ggpht.com/ytc/AIdro_mh_NB2lXYMTHdJQpDtapOh3R5zG63szX87yp--MSUcYK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@randons4146,UCE4jLzzujOP6YSobgcBqTfw,Vouta com (itens aleatorios),2020-01-26T15:07:56Z,2020-01-26T15:07:56Z,3,none,True,False,,0.07917885482311249,0.8288842439651489,0.09193681925535202,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyxhrTvt5g0yXNIF694AaABAg.94FtkJfZwIr94FuID87Kw5,@luizgabriel5946,https://yt3.ggpht.com/ytc/AIdro_k9-nArToU_UF1RBhA4rzI18jjWDz6z9R4L61yfnhlqDDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgabriel5946,UCZWygHoZUPjl7eiwjzwsjPQ,"Por que ""itens aleatórios"" está entre parênteses?",2020-01-26T15:12:42Z,2020-01-26T15:12:42Z,1,none,True,True,UgyxhrTvt5g0yXNIF694AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyxhrTvt5g0yXNIF694AaABAg.94FtkJfZwIr94FugfmD3Xz,@_pedro87,https://yt3.ggpht.com/-imnHUWTQZlxU4gr8hdMTvf9t6IbZZDgdiFAhIWAlTQt9mv8QL1GHULhQz2Gt3G_tA_j7i2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_pedro87,UC4wJ46EQnbRQu1eu7vYtU-w,@@luizgabriel5946 Vc N Percebeu Tbm O *VOUTA*,2020-01-26T15:16:10Z,2020-01-26T15:16:10Z,1,none,True,True,UgyxhrTvt5g0yXNIF694AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyxhrTvt5g0yXNIF694AaABAg.94FtkJfZwIr94Fv8b5TXkK,@luizgabriel5946,https://yt3.ggpht.com/ytc/AIdro_k9-nArToU_UF1RBhA4rzI18jjWDz6z9R4L61yfnhlqDDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgabriel5946,UCZWygHoZUPjl7eiwjzwsjPQ,@@_pedro87 pois é,2020-01-26T15:20:07Z,2020-01-26T15:20:07Z,1,none,True,True,UgyxhrTvt5g0yXNIF694AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyNydmyWh-9EUDTGhh4AaABAg,@LucasIBreda,https://yt3.ggpht.com/ytc/AIdro_nSe6HS10f9-gRfkDDuRvEfOG4l2eHK6dN59A9WCz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasIBreda,UCi7qchO9fbLh9jKZFcsB0Cw,Jazz veja debaixo da sua casa no pokémon Você vai ter uma surpresa,2020-01-26T15:07:55Z,2020-01-26T15:07:55Z,2,none,True,False,,0.03420373797416687,0.8926239013671875,0.07317236065864563,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwufSjmhSSWRxh1CI94AaABAg,@danielrochavieirarocha8845,https://yt3.ggpht.com/ytc/AIdro_mzqF4LX_3RY3IvEyvhzP05gomYaV31gbjQmffM7e0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielrochavieirarocha8845,UCGFDXZprhFfmjyhjOj6eoow,Oi jaz saudades do Minecraft origens,2020-01-26T15:07:53Z,2020-01-26T15:07:53Z,0,none,True,False,,0.036422908306121826,0.8115426301956177,0.15203441679477692,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugxuq3psQP6HpkizuSt4AaABAg,@veraa4553,https://yt3.ggpht.com/ytc/AIdro_mboFHr4CT5SJqXLlLNtLS4nlmZWmtQK-hzeS78ihc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraa4553,UCJvcPRNm6xGdOLf8gdWcYRg,Ou top esse mapa jazz faz uma série com mais youtubers todo mundo ta querendo como o minecraft eterno TE AMO JAZZ,2020-01-26T15:07:50Z,2020-01-26T15:08:20Z,0,none,True,False,,0.04963778704404831,0.820622444152832,0.12973973155021667,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxvGqxm9GDmvRYeBMJ4AaABAg,@HeyDan1,https://yt3.ggpht.com/7zxhL7GiuFs11b58wx1hD6gtCDvdsjYhTdxGnuQvyIspA-R3NIRvfl8lNeGYfvdHZp8G8CwTww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyDan1,UC2mSlb94bnftgFRsJLPLFtw,"JAZZ, SIMPLESMENTE TE AMO😍😍",2020-01-26T15:07:45Z,2020-01-26T15:07:45Z,21,none,True,False,,0.004126994404941797,0.08419238775968552,0.9116806387901306,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxvGqxm9GDmvRYeBMJ4AaABAg.94Ftj1Xwfyn94FvhpAoETr,@EuNaoSeiOQueBotarAqui,https://yt3.ggpht.com/QrfyzyvWXH2YxBUrNQMZRPi3yW3FaNraLSZej8P9qzD9kS2_9ZF9Kuctt7hgnKaB2MM9IktzXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuNaoSeiOQueBotarAqui,UCzLnAz6_Ejce2_tb89sGs7A,Tambem amo o jazz!,2020-01-26T15:25:04Z,2020-01-26T15:25:04Z,2,none,True,True,UgxvGqxm9GDmvRYeBMJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxvGqxm9GDmvRYeBMJ4AaABAg.94Ftj1Xwfyn94FvzORHH0W,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,Huuumm...seu gay,2020-01-26T15:27:28Z,2020-01-26T15:27:54Z,1,none,True,True,UgxvGqxm9GDmvRYeBMJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxvGqxm9GDmvRYeBMJ4AaABAg.94Ftj1Xwfyn94FwTdAbAR-,@nilzavirgilio5718,https://yt3.ggpht.com/QppJjIXhveSTKDXIQ4o0lVE0UnEb57DGxnS128V9coHKBTpy1c3FgNtVZxtya-0aLbN4UcNJ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzavirgilio5718,UCc43VdjqCcpCS_kilIqBFdA,@@quandovcestiverlendoeuvoue9791 kskskskskkskskskskskskskskskskkskskskskskskskskskksksksksk KSKSKKSKSKSKSKSKKSKSKSKKSKSKSKSKSKSKSKSKSKSKSK kskskskskkskskskskskskskskskskkskskskskskskskskskksksksksk kskskkskskskskskkskskskksksksksksksksksksksksks KSKSKSKSKKSKSKSKSKSKSKSKSKSKSKKSKSKSKSKSKSKSKSKSKKSKSKSKSK,2020-01-26T15:31:44Z,2020-01-26T15:31:44Z,2,none,True,True,UgxvGqxm9GDmvRYeBMJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxvGqxm9GDmvRYeBMJ4AaABAg.94Ftj1Xwfyn94FysN-5CFg,@felipemaia5833,https://yt3.ggpht.com/ytc/AIdro_n6n588yHRAv8f8A6KUqK2uoi9yKQPzbSOlqEQjXTRQqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemaia5833,UCbkPGXpUY7bFk2hORkMG2ZA,Tu é gay mn ?,2020-01-26T15:52:43Z,2020-01-26T15:52:43Z,0,none,True,True,UgxvGqxm9GDmvRYeBMJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxvGqxm9GDmvRYeBMJ4AaABAg.94Ftj1Xwfyn94G3OBvLbi-,@reversejazz642,https://yt3.ggpht.com/ytc/AIdro_lcSuEk0WWYN-2ge4uAUX5Nm2QVByebdDpZVpIV69C73w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reversejazz642,UCBRVbT74HF_FIO-HtyVV8wg,@@felipemaia5833 ele é,2020-01-26T16:40:53Z,2020-01-26T16:40:53Z,0,none,True,True,UgxvGqxm9GDmvRYeBMJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgypQCDGavkFDE02KBd4AaABAg,@nykgames1350,https://yt3.ggpht.com/ytc/AIdro_l2h5b0h6ZFAUavkgrG4omduzeZd3Z4SPHh-uycIruqUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nykgames1350,UCsefyyMg7nB3pexAGvAzbCg,"O tanto de pessoas que gostam do jazz
          /
       /",2020-01-26T15:07:36Z,2020-01-26T15:07:36Z,1,none,True,False,,0.1282625049352646,0.8080599904060364,0.06367745995521545,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugzjhj6pmMpW0jxTv_h4AaABAg,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,"Jazzghost fiquei sabendo que você é doador de órgão, Vc poderia me dar um coraçãozinho.",2020-01-26T15:07:32Z,2020-01-26T15:07:32Z,1,none,True,False,,0.05050385743379593,0.8842701315879822,0.0652259886264801,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugzjhj6pmMpW0jxTv_h4AaABAg.94FthRhhUN794Fu2cxU9q4,@lazyyNess,https://yt3.ggpht.com/PiqxyyordonrSJyX6nSD6Q2GF7bhB-j8bYuE16bu3X8n49GbFENlOvVyY4BIohNoCQycON7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lazyyNess,UCyITcsQk_YfLkbt6st1uojQ,😶,2020-01-26T15:10:34Z,2020-01-26T15:10:34Z,0,none,True,True,Ugzjhj6pmMpW0jxTv_h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugzjhj6pmMpW0jxTv_h4AaABAg.94FthRhhUN794FuV6k_T84,@amogusdesapato8385,https://yt3.ggpht.com/ytc/AIdro_lhhbz8P8N1ibzyBZTLDgIC6G2BAk8DqZWI6vy9nzVI5Is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amogusdesapato8385,UCyNHri0lYfNg3gb0JG-4lTg,😧e sério isso,2020-01-26T15:14:27Z,2020-01-26T15:14:27Z,0,none,True,True,Ugzjhj6pmMpW0jxTv_h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugzjhj6pmMpW0jxTv_h4AaABAg.94FthRhhUN794FuWktdOJ3,@cesarfernandomota6652,https://yt3.ggpht.com/ytc/AIdro_lClh_esJh7MO5PFb7Phenh38ksadASzgWchcz8oPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarfernandomota6652,UC14ZsT-orifzsYcfNhIimyA,NÃO SOU CAPAZ DE OPINAR,2020-01-26T15:14:41Z,2020-01-26T15:14:41Z,0,none,True,True,Ugzjhj6pmMpW0jxTv_h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugy1gXaXLYbjYuWTzQ54AaABAg,@kisukbf1683,https://yt3.ggpht.com/ytc/AIdro_lxt1cenbrvmu195_o8DUKLnixo3K1a0P4jxZY2cnfHvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kisukbf1683,UCSlD0RF31dXY6R88dKctSwg,E i Minecraft do Felipe Neto de 5 anos atrás kkkkk (piada boa),2020-01-26T15:07:28Z,2020-01-26T15:07:28Z,0,none,True,False,,0.06564170122146606,0.8742443323135376,0.06011386215686798,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwJAWE-gqiamZMwRe94AaABAg,@JM_Desenhos,https://yt3.ggpht.com/OhwOvO-qrHohffhx3nMIDHEwWgvFUlQI4Hz6fJm6nHOtzlgsKBA5ojDYlNy5ICdKW_2mhwvX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JM_Desenhos,UCgC05DOMZ_GuxpJwnA7kKCA,Cadê o minecraft origens jaaaaaaazzzzz ?????????????,2020-01-26T15:07:24Z,2020-01-26T15:07:24Z,0,none,True,False,,0.17653651535511017,0.7353796362876892,0.08808382600545883,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzdsqIpxZu-5DVyZId4AaABAg,@cristyanandrade1761,https://yt3.ggpht.com/ytc/AIdro_kAmmzczxiMWgglKVTg_hTJbR9TH1kY5VzdUEkxTbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristyanandrade1761,UCnxFXFiiVyHSL3Ozv4W-TWQ,Aeeeeeeeeeeeeeee vai cer louco,2020-01-26T15:07:22Z,2020-01-26T15:07:22Z,0,none,True,False,,0.022643381729722023,0.4374072253704071,0.5399494171142578,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxAiyAE1cOX_BrB4Dd4AaABAg,@Pedro_Algayer,https://yt3.ggpht.com/P6SGi_qORWKkrbjrZcMIVtM-Yk1zkDFfabalGLTfpCaATeF_2tzosRenT8fXoCtoDcusvVE-fmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro_Algayer,UChmSUMOMGPU4Y6VsfQsAY3Q,O Minecraft  já não  faz sentido pq ele é quadrado,2020-01-26T15:06:39Z,2020-01-26T15:06:39Z,0,none,True,False,,0.1289384961128235,0.7871825098991394,0.0838790088891983,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyrmzBmTGKKPOvsGSJ4AaABAg,@MariGames-k6q,https://yt3.ggpht.com/zKFgyTF4wn77X0SM7q35_VhxTz7fXNdJ7-XB1GDijkbNX5PJDiU7lGyzILlRqIJwezqjRzZa8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariGames-k6q,UCH6roVA-xu3mPH0lawK8XoA,Joga yandere simulator por favor,2020-01-26T15:06:25Z,2020-01-26T15:06:25Z,1,none,True,False,,0.04063727706670761,0.8552284836769104,0.10413431376218796,UCIXguhHCl8eDTkXpEuiGPUA
