video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
JhuH43LrSaY,UgwMU2m96xmtTScSC5B4AaABAg,@superraiozimkk,https://yt3.ggpht.com/XOjkmTqPYtKctdQPZjN8hKwJRTQ6-kaslNSetynEP8fdz6y7pYz60l4oAG4GkzwUTWyhtFoJUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superraiozimkk,UCqI3qmVUqGhaBT7BKfH3K5Q,O lycanroc  tem quatro formas forma noturna forma de forma maiúsculo e uma nova forma que eu não sei o nome prv lycanroc,2020-01-13T15:30:50Z,2020-01-13T15:30:50Z,0,none,True,False,,0.09451082348823547,0.8601998686790466,0.04528934508562088,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwMU2m96xmtTScSC5B4AaABAg.93jT1cdlAux93jWiEgUVa_,@sarahandrade5898,https://yt3.ggpht.com/ytc/AIdro_my4u4FnHBvpo_oTJpH-xw4yON3XurY4-0mCywSFSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahandrade5898,UCnok0udUe3v_REmHnaEjTdw,"A de noite é midnight, de dia midday e no amanhecer/anoitecer é dusk
Ou noturna, diurna e crepúsculo se vc preferir em portugues",2020-01-13T16:02:59Z,2020-01-13T16:03:39Z,0,none,True,True,UgwMU2m96xmtTScSC5B4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwEdYvsv_5pKZLrMDR4AaABAg,@marcelobuenosilva8148,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelobuenosilva8148,UCVMJPKWAHJ_mUFcBVWjgtaQ,LYCANROC,2020-01-13T15:30:47Z,2020-01-13T15:30:47Z,0,none,True,False,,0.19693194329738617,0.6241446733474731,0.1789233535528183,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugy-VLXTNZmrgsbTY9N4AaABAg,@adrianavitoreti2618,https://yt3.ggpht.com/ytc/AIdro_kPDdZY2BL8OFnI-VPdWB-qBRYUHqOgXbEuCPLwq1E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianavitoreti2618,UCX9EPOf-ZpkJu7ce3lR3NEw,Jazz pega o lycanroc e reforma a casa da cherry,2020-01-13T15:30:44Z,2020-01-13T15:30:44Z,0,none,True,False,,0.029872586950659752,0.8987823724746704,0.07134507596492767,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugxwaoyhlu0WPAmsBvR4AaABAg,@loraktv2409,https://yt3.ggpht.com/ytc/AIdro_nan24-Kyjm2LB82DvQakfw84uFP72PNG9dcC_LvQjVtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loraktv2409,UCsClxBum3AzFwDTGVMOBubA,Jazz pega o bubassauro!!!!,2020-01-13T15:30:43Z,2020-01-13T15:30:43Z,1,none,True,False,,0.05651474744081497,0.6418735384941101,0.3016117513179779,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugw6Wj-OS8WFGkpZK2V4AaABAg,@CarlosEduardo-ee1vx,https://yt3.ggpht.com/ytc/AIdro_l_QYM_A7gcn9u4rvUMMb3eGr9PpblG7NEBirW9u-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosEduardo-ee1vx,UCvOMzIRrIIG8YZjIuxuAfLA,Lycanrock quem qué da like,2020-01-13T15:30:41Z,2020-01-13T15:30:41Z,0,none,True,False,,0.11058464646339417,0.8242813944816589,0.06513392925262451,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwPgZencwdKAKEAKJ94AaABAg,@tocruz_,https://yt3.ggpht.com/ytc/AIdro_nR64Lz02L_zeq0B5pjpstLhlcnBxrX-NkKzxeHism_6iY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tocruz_,UCN6ciWzd0scyA-DYD0FV8uQ,Golem ou rhyperio pfv jazinho ;-;,2020-01-13T15:30:39Z,2020-01-13T15:30:39Z,0,none,True,False,,0.07964449375867844,0.8146820068359375,0.10567355155944824,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxxzpZICANsx3UModl4AaABAg,@yarleiallan8965,https://yt3.ggpht.com/ytc/AIdro_lpXX3cj4vIu7k12txGcEJjb0CURpByxQlJvv952qU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yarleiallan8965,UCNyInewqhC4e9xqANBimm-A,REFORMA A CASA DA CHEY,2020-01-13T15:30:37Z,2020-01-13T15:30:37Z,1,none,True,False,,0.15819314122200012,0.7065758109092712,0.13523101806640625,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwB8838xr2xhlGaORx4AaABAg,@mariamarcianunesdealbuquer8572,https://yt3.ggpht.com/ytc/AIdro_neaOsbO4BcSKsfywUpVy3d-Xmzmgar2OIDf6XxfFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamarcianunesdealbuquer8572,UCefX82dpbL9yjzHVeqqES3A,Jazz faz o poke stafe,2020-01-13T15:30:35Z,2020-01-13T15:30:35Z,0,none,True,False,,0.041747190058231354,0.8663147687911987,0.09193803369998932,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgyE7n9nEfrNbcVL3LV4AaABAg,@mariamarcianunesdealbuquer8572,https://yt3.ggpht.com/ytc/AIdro_neaOsbO4BcSKsfywUpVy3d-Xmzmgar2OIDf6XxfFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamarcianunesdealbuquer8572,UCefX82dpbL9yjzHVeqqES3A,Jazz faz o poke stafe,2020-01-13T15:30:32Z,2020-01-13T15:30:32Z,0,none,True,False,,0.041747190058231354,0.8663147687911987,0.09193803369998932,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgyqPIZaOMUAtUSQUs14AaABAg,@brazilgugaalt,https://yt3.ggpht.com/4n8fAAjrTbb-JgUD0jNf2vtlZUHhB8YoljzqKfguqP2mz1nSOfFk4r4APnV5X1HHH9x3KKtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brazilgugaalt,UCzf1UnQR6vuQOhbCjl0wwiA,Skin de Ash por que não pegar Lycanroc neh? Kkkkkkk,2020-01-13T15:30:31Z,2020-01-13T15:30:31Z,8,none,True,False,,0.15789592266082764,0.8140517473220825,0.02805231511592865,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwP8XN1oohgBDDMf7p4AaABAg,@giovannigame6047,https://yt3.ggpht.com/ytc/AIdro_mkVHvtvgyxAnBf4064YQ15hlcgq30T35ZIEtpMnC9Vd0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannigame6047,UCowtCO2x4nRSlw1trmKx_EA,JAZZ DIVULGA O CANAL DO MEU AMIGO O NOME É sad_berry24 POR FAVOR,2020-01-13T15:30:30Z,2020-01-13T15:30:30Z,1,none,True,False,,0.04292820021510124,0.7385508418083191,0.21852095425128937,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwGEpOX6LpzsEnyy4V4AaABAg,@alancraxy5092,https://yt3.ggpht.com/r2cWvN4THaE-GJt5frvXZ0qj8zwEO7Ai5y3DPz4ZgweHuG8p-0uL7OCZMpXLNKY5KbjsW1by1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alancraxy5092,UC3sGq_gsFF7DnmjgKqZmLbQ,Golem é tipo elétrico e rocha. Pega ele,2020-01-13T15:30:28Z,2020-01-13T15:30:28Z,0,none,True,False,,0.07771047949790955,0.8426547050476074,0.07963483035564423,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxcDVqR-z7gPZ391_B4AaABAg,@miguelpedro4837,https://yt3.ggpht.com/yHY3EXjqa6pk8rKELVgax01iG_lBB2400lvObqB3CHY9KhnI4Mvk2S4hCyvpfH5UClBKnvqv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelpedro4837,UCfOoZzVxJYij55V3w8MDubw,Golem de alola pois da 4x em voador,2020-01-13T15:30:27Z,2020-01-13T15:30:27Z,0,none,True,False,,0.06811158359050751,0.8448868989944458,0.08700156956911087,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgyHnlkATEhImc0DzXR4AaABAg,@gcgamespretonobranco9025,https://yt3.ggpht.com/ytc/AIdro_nZRPOkGUzR6hGHCWRsly2Ee21hkRKnWhBDdZ92H20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gcgamespretonobranco9025,UC2uPtVRDMRZmYnQDg87Dcyg,Jazz eu posso a te não saber de nada desse modelo mais eu acho que nos status aquelas palavras em vermelho ele deve estar presidindo do mesmo,2020-01-13T15:30:26Z,2020-01-13T15:30:26Z,0,none,True,False,,0.08207474648952484,0.8629345893859863,0.05499061197042465,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwMld1XBNOPMlO1fwZ4AaABAg,@danieleduardokern9682,https://yt3.ggpht.com/ytc/AIdro_mw9lDwfYKuxCusd9vzHsSqtWG-znUM2MbXzyDTFFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieleduardokern9682,UCj9s_sWDIYFML2SIlTDChFQ,Lickenrock porque tu bode trocar o nome dele pra floquinho,2020-01-13T15:30:26Z,2020-01-13T15:30:26Z,0,none,True,False,,0.06198493018746376,0.8764382004737854,0.06157691776752472,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgyRSnICt82n1AsaHF94AaABAg,@igortulio734,https://yt3.ggpht.com/ytc/AIdro_n2Bi5VlYtO6i7Y4vNcBmkI1psCclO3hljavgr02OXJOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igortulio734,UCbNl1l3XX2ZJu3myFuLI1-w,Pega o onix e evolua ele para steelix,2020-01-13T15:30:22Z,2020-01-13T15:30:22Z,0,none,True,False,,0.0378204844892025,0.8986734747886658,0.06350604444742203,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugzve82WkANCI8HRK9B4AaABAg,@Red0770,https://yt3.ggpht.com/9upkqmGtvxWxiPULRxhreLOBUgKm6u3llR8pPLFPJBDraB60JSnccRg0GA9jQj8fGupLsU6Hag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Red0770,UC0VjypBlrDK63W59N8kepig,Cachorrão de Amola (tipo pedra,2020-01-13T15:30:20Z,2020-01-13T15:30:20Z,0,none,True,False,,0.05804767459630966,0.8769517540931702,0.06500066816806793,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzqBvsYnT79Yn-EqLB4AaABAg,@davifreitasnunes9196,https://yt3.ggpht.com/ytc/AIdro_lZjpOsHutxm7t_MOCeRlN36tiu0nDND8x5HxT_z3XKvtZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifreitasnunes9196,UCduhRXeVcQ-7SW5tFaEwtaw,Liconrock dusk forma crepúsculo,2020-01-13T15:30:14Z,2020-01-13T15:30:14Z,0,none,True,False,,0.10170228034257889,0.8432963490486145,0.05500144511461258,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzHMXswg36FaXZ0_OZ4AaABAg,@sidneycarlos9463,https://yt3.ggpht.com/ytc/AIdro_n_0xdOehWp6Eh2m9VWrOgZakwFPar1HNSf8gAu5dS1Ao8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneycarlos9463,UC550ag1xnK23Ldn2MgEwLMg,GOLEM ALOLA,2020-01-13T15:30:14Z,2020-01-13T15:30:14Z,1,none,True,False,,0.16602778434753418,0.6606284976005554,0.17334364354610443,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwfHI9kOm--9R-emcV4AaABAg,@diogooliveira5197,https://yt3.ggpht.com/ytc/AIdro_lur4ZiYLlRu2L-MReziw-PqKstVBZZS5SPzCwcc5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogooliveira5197,UC3s95_-yAiaMLkDrm5Ux_AA,#1º,2020-01-13T15:30:11Z,2020-01-13T15:30:11Z,0,none,True,False,,0.09702380001544952,0.7571698427200317,0.14580638706684113,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugy9fJQ-cgAzafzdd8p4AaABAg,@guilhermescherer8300,https://yt3.ggpht.com/ytc/AIdro_mVd1xEjcmK-_ocG4ILaF3QEsBnOhTVo-TUwq52J78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermescherer8300,UCyWvc40uMkzo8L0JbNBdThw,pega o licam roki,2020-01-13T15:30:10Z,2020-01-13T15:30:10Z,0,none,True,False,,0.19999350607395172,0.630486786365509,0.16951961815357208,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzZ3_NpLLJNOzkjhD54AaABAg,@abraaolucas2420,https://yt3.ggpht.com/ytc/AIdro_mMefuyogeLE14fcnneOSLDvC9GMf5CGt33NbEJAcYb0GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abraaolucas2420,UCYAjPKUfod2mk_JD1fM6trg,"Eu
Sei
Quem
Foi
A
Primeira
Pessoa 
A
Curtir 
Este 
Comentário 

Agora leia a primeira palavra e descrubam",2020-01-13T15:30:09Z,2020-01-13T15:30:09Z,1,none,True,False,,0.10764005035161972,0.835204541683197,0.05715540796518326,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzZ3_NpLLJNOzkjhD54AaABAg.93jSxhBLW1V93jT8FP5p6Z,@Jaao_LL,https://yt3.ggpht.com/afcPcqcmSqoquRSkYb1GcoepfRFbmNKVViVFVAWmW7cdet_I02gogY7J7h1kvtZAAwgbJlLS3rU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jaao_LL,UCfeKfdaCqGxMrpXq96k9duA,A primeira e última pessoa,2020-01-13T15:31:44Z,2020-01-13T15:31:44Z,0,none,True,True,UgzZ3_NpLLJNOzkjhD54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwtR1l76nevRrRuS_h4AaABAg,@kakumei989,https://yt3.ggpht.com/Z33G9T18SdIVfsqynAFm1nkyAq-cAshBXrYg6aD4iDq34coBAn9QPZeBEzPLT0zd8P3-Q5wM6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakumei989,UCH-b4EM5Jg7G2AxxEo0BUQA,cade os eps da cherry?,2020-01-13T15:30:09Z,2020-01-13T15:30:09Z,0,none,True,False,,0.07800941169261932,0.8582679629325867,0.063722625374794,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxXr8Bb3HUci9hQ6IV4AaABAg,@andreipeao826,https://yt3.ggpht.com/ytc/AIdro_ndk2caAS2M5Jwoo-YcOxxMFWC-MJLLoOzAw7zXTGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreipeao826,UCaT2EptUD_eUjwZoaWiritw,"Jazz traz minecrafit origens 
TEMAS: área para domar cavalos.
Museu
Templo do jazz 
Muralha em volta do Reino 
Obs. Pessoal comenta pra ele trazer minecraft",2020-01-13T15:30:08Z,2020-01-13T15:30:08Z,1,none,True,False,,0.042358532547950745,0.8781368136405945,0.07950470596551895,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwhU8QGr8ngddHeAQB4AaABAg,@joaovictorgomes9994,https://yt3.ggpht.com/ytc/AIdro_k4mdTZSvxha4id2LhMh6Lgqycp6eNpKJsAZJ6bky2GD7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorgomes9994,UCsnRWucSmMgIymuq4Uuj5Tg,"Jazz tem alguns pokemons que são bons e eu queria que você usa-se 
1 Tropius
2 Ryperior
3 Blissey ( para colocar os inimigos para dormir)
4 Absol 
5 Zeraora
4 Aldino ( na minha opinião o favorito 
5 Manectric
6 Meloetta 
São ótimos pokemons que eu queria te ver os colocando em campo de batalha",2020-01-13T15:30:05Z,2020-01-13T15:30:05Z,1,none,True,False,,0.031561825424432755,0.9099733233451843,0.0584648959338665,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgyCttWRUHQq6K8HiWR4AaABAg,@sei.nao.esqueci3828,https://yt3.ggpht.com/ytc/AIdro_nqSV_6HJIHRYEX2sdEM_ZeAoXmc6V2rzP8IrmNRKwY9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sei.nao.esqueci3828,UCmLTeH4V7PfLQW_Eu9uoQxw,"Jazz pega o alola golem q ele é pedra e eletrico, é mt mais efetivo contra i ginasio de voador, e tenta colocar nele um movimento z nele pra ele ficar boladasso",2020-01-13T15:29:58Z,2020-01-13T15:29:58Z,0,none,True,False,,0.06162513419985771,0.8725245594978333,0.06585034728050232,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx0LRQ62SOBO-EiNzt4AaABAg,@jowrodrigues5470,https://yt3.ggpht.com/ytc/AIdro_nnJF4AdSJo_nTrRSxcXHHnwJW1HKyl739DsPmTzABp43A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jowrodrigues5470,UCSWK6c3Q_5FGZaQYpOV9Utg,2,2020-01-13T15:29:57Z,2020-01-13T15:29:57Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxK_bY5YxplZRuhl3d4AaABAg,@dansousza,https://yt3.ggpht.com/8z7BcWox2ojw5K_701YB0qb2T-HteSWN5_pn4Z_mb_Jd73m7aWdrGKz1Gi0uU77IqGRbTWcJ5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dansousza,UCnPQnPQTcuRTMUyjLbibB4g,"*Eu sei que vai ignorar* 💔😢
O meu tio falou se eu chegar 2k de inscritos ele vai me dar uma câmara por favo me ajudar💔",2020-01-13T15:29:56Z,2020-01-13T15:29:56Z,0,none,True,False,,0.7457806468009949,0.24041052162647247,0.013808862306177616,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxK_bY5YxplZRuhl3d4AaABAg.93jSw7OO3Rm93jVlb0YxIl,@dansousza,https://yt3.ggpht.com/8z7BcWox2ojw5K_701YB0qb2T-HteSWN5_pn4Z_mb_Jd73m7aWdrGKz1Gi0uU77IqGRbTWcJ5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dansousza,UCnPQnPQTcuRTMUyjLbibB4g,Nao quero gente me xingando de medigo isso machucar,2020-01-13T15:54:43Z,2020-01-13T15:54:43Z,0,none,True,True,UgxK_bY5YxplZRuhl3d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxK_bY5YxplZRuhl3d4AaABAg.93jSw7OO3Rm94ukiIWyZKn,@MathZk_239,https://yt3.ggpht.com/bS3wrXeYA5VkMeB2mm_wspBVA0gVv40NjJ0LzAN-11-OFRLaVbFVFxXwIkabzsFZCnJBIfJX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MathZk_239,UCRMkONn5Q4bDr-i09yV8Ogg,@@dansousza mendigo,2020-02-11T21:17:07Z,2020-02-11T21:17:07Z,0,none,True,True,UgxK_bY5YxplZRuhl3d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugwf5xFXvItQOoaJJE94AaABAg,@miguelantoniogelioconstant7449,https://yt3.ggpht.com/ytc/AIdro_lHrQ1urtySpVEBBPesTXy7dBR4a6q6aBdcBn_IANI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelantoniogelioconstant7449,UCP7EXVsgvgltiPsLi3pCMYg,Lycanroc,2020-01-13T15:29:46Z,2020-01-13T15:29:46Z,0,none,True,False,,0.18150211870670319,0.6493849754333496,0.169112890958786,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwaIysEgzb2OAXK7ol4AaABAg,@alaimhummel,https://yt3.ggpht.com/ytc/AIdro_k60UK2RiHvuoOQ2i2iowWyf6MakXo6RLhyn2XL9qyqsdlJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alaimhummel,UC2bSjs1FysrrvHdoETEq5bw,lyncaroc,2020-01-13T15:29:45Z,2020-01-13T15:29:45Z,0,none,True,False,,0.22635246813297272,0.5415894389152527,0.2320580631494522,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxpLnL_4ff3kPLWM894AaABAg,@paraguaitv612,https://yt3.ggpht.com/ytc/AIdro_kSYFnHjaldwyRt2NpUfp_zNXOE_4eTAeDtNawfqmgqqPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paraguaitv612,UC9I7RuPW0HXuIxdoEj2Hr7w,Pega o lycanrock,2020-01-13T15:29:45Z,2020-01-13T15:29:45Z,0,none,True,False,,0.12933818995952606,0.7450799942016602,0.1255817711353302,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxX3Oj0CldFABZay-x4AaABAg,@borutosantos1590,https://yt3.ggpht.com/ytc/AIdro_ndnbhQw14AItECojZLRPALJgn4XcnrYknKbY73UcEq0YY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borutosantos1590,UCZPG_1gb8TVlwMRCZShsWZA,Jazz pega o lycanroc do dia,2020-01-13T15:29:43Z,2020-01-13T15:30:19Z,0,none,True,False,,0.07208295911550522,0.856111466884613,0.07180556654930115,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzrF6Ns8f8-6Ym8rVx4AaABAg,@F-16c-block50,https://yt3.ggpht.com/-KtQXGv90r19ZEarQERrGPyXdBH_SoewWfG1uuqkgzQmJF7i1-9LEBT0RkeUuT82pm-4VCKgyHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@F-16c-block50,UCfHj9R5n5OVE9e5E0c-GKTg,Eu vi de lican,2020-01-13T15:29:41Z,2020-01-13T15:30:19Z,0,none,True,False,,0.1647704392671585,0.7264963388442993,0.10873313248157501,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxWQZvz0PuYViGPox14AaABAg,@tiozaack9129,https://yt3.ggpht.com/ytc/AIdro_kOGYFr8iBnJCZukaArYkNUZILPDYdWnnSSonnknL3_xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiozaack9129,UCX3QTrOyjpKQWrBHhpjGOWg,"Jazz a moon ball ela ajuda a capturar pokemons noturnos e também aumenta a felicidade do pokemon 

Exemplo: vc captura um Poochyena  com a moon ball, ele tem 65 se felicidade aí já aumenta para um número alto X , e fica muito mais fácil de capturar certos pokemons noturnos

Da like para ele ver

A só uma coisa eu voto no Lyncanroc",2020-01-13T15:29:39Z,2020-01-13T15:38:56Z,0,none,True,False,,0.039626773446798325,0.862411618232727,0.0979616716504097,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugxt13GchHmjYtA8r0l4AaABAg,@kakumei989,https://yt3.ggpht.com/Z33G9T18SdIVfsqynAFm1nkyAq-cAshBXrYg6aD4iDq34coBAn9QPZeBEzPLT0zd8P3-Q5wM6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakumei989,UCH-b4EM5Jg7G2AxxEo0BUQA,sla oq comentar,2020-01-13T15:29:39Z,2020-01-13T15:29:39Z,0,none,True,False,,0.17195440828800201,0.6873682737350464,0.140677347779274,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxD4rLkgicJPeCJtSR4AaABAg,@Kazumakkj7,https://yt3.ggpht.com/peJ-sHzBV9H89zoGxupWw9QDmKIulTDa4My0jn8vgvdb3B02OyFcJOBF1IqEg2GMhEYgWNwXJm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kazumakkj7,UCEhk1S4KoIQvJ_w1BjwTaaQ,Ok,2020-01-13T15:29:39Z,2020-01-13T15:29:39Z,0,none,True,False,,0.17729462683200836,0.5264875888824463,0.29621782898902893,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugz28UxvH77boUJpvEp4AaABAg,@granphoebe4972,https://yt3.ggpht.com/9tWz_BlaVePR3yNOq6HmHBc6xJGjRb4whdvX8O_2TX7lkNCvAouZOqtFK8Lcb3zc-R9g3xsH1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@granphoebe4972,UC-3e6e9DqKGXA07-hymFP7Q,Duvido o jazz pega um Lycannroc forma crepusculo,2020-01-13T15:29:35Z,2020-01-13T15:29:35Z,0,none,True,False,,0.07712250202894211,0.8594198226928711,0.06345763057470322,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx-90AMncf_8_Kdin94AaABAg,@renatosomtoscardoso9196,https://yt3.ggpht.com/ytc/AIdro_lH7KPsBjHgi9WTiRw7beI4iSBb7poYOmExsIhEiGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatosomtoscardoso9196,UCQlqiBhHIuF7lNunaQB42ww,Licaroqui,2020-01-13T15:29:35Z,2020-01-13T15:29:35Z,0,none,True,False,,0.19955259561538696,0.6221391558647156,0.17830829322338104,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzGfwyt61e2s3Jbk254AaABAg,@raney9367,https://yt3.ggpht.com/ytc/AIdro_mH1hygh4gp1iCIdpa5wjC7f_f2C17h5E-ZERrl97w313c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raney9367,UC9bTEOvJNsUWHNcuJjNjbyA,Jazz pega um sandslash ou a evolução dele,2020-01-13T15:29:29Z,2020-01-13T15:29:29Z,0,none,True,False,,0.06647112965583801,0.8994442224502563,0.03408457338809967,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxCW8O0wSUc5xaUga54AaABAg,@onoceda7161,https://yt3.ggpht.com/8pmkxUtpIj6QT5Yw6zVQw-pCL09WZxlt8GSzK3jmPWQ8LawKYz_4R_KOjByq6UwRvrtGg4Rj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onoceda7161,UCTtwyPqykcvrN_Om9BNagCA,"Time contra os de fogo  greninja 
Licanrock
Tiranitar
Vaporeon
Mudsdale
Slowking",2020-01-13T15:29:28Z,2020-01-13T15:29:28Z,5,none,True,False,,0.06138160824775696,0.8634145855903625,0.07520389556884766,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugw7COIoFm41MGEk1UR4AaABAg,@guilhermepacheco1035,https://yt3.ggpht.com/ytc/AIdro_kC37n3k0OAIRQxQg8ZHYF2FutUCYfo3o6_GzudwONaYog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermepacheco1035,UCmvWvFGYulQ5VRdN_VzurEQ,Jazz quando está de noite usa a sua moon Ball ela melhor a noite,2020-01-13T15:29:27Z,2020-01-13T15:29:27Z,1,none,True,False,,0.017861539497971535,0.9018676280975342,0.08027087152004242,UCIXguhHCl8eDTkXpEuiGPUA
