video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
NRk0AE0MMnM,UgwRcU9MY5PwEy-kEoh4AaABAg.9FRb8Ys_qrz9FRbH4wVXoN,@friajen6203,https://yt3.ggpht.com/ytc/AIdro_khZyQvidMHVpoIVsF1GljCHfM3YSc9OyQQ3h1RpbBJ2rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@friajen6203,UC0g7ohKzE7o4HwnafrCWC1Q,MITIRA,2020-10-30T14:02:44Z,2020-10-30T14:02:44Z,0,none,True,True,UgwRcU9MY5PwEy-kEoh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwRcU9MY5PwEy-kEoh4AaABAg.9FRb8Ys_qrz9FRc7aPQFoc,@gustavodemattos7657,https://yt3.ggpht.com/ytc/AIdro_msX1XVjmKx-AutBzS7SaZjCBd5BWGRyH3D2t7SM3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavodemattos7657,UC5HjjU8W4L1nNjP9o1YQpcA,Eu vi com 5 segundos,2020-10-30T14:10:11Z,2020-10-30T14:10:11Z,1,none,True,True,UgwRcU9MY5PwEy-kEoh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugx5r5VcnievR7WE5Pp4AaABAg,@GeanTuber,https://yt3.ggpht.com/ytc/AIdro_mZHErIa105ACGYZbpDo5eCh3uo3nqbbkp4v6qVRgZVyME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GeanTuber,UCNI72ZkQINU4dqlU94ckcJg,"Vantagens de ler os comentários
1: Sua mãe sai imortal 
2: Vc fica rico
3: Sabe que todo mundo veio mais rápido que a notificação
4: Descobre que cabra coloca ovo
5: Percebe que todo mundo é o primeiro e ninguém é o último
6: Sabe que 99% das pessoas não vão ler os comentários daquela pessoa
7: Descobre que a pessoa tá assistindo e lendo os comentário
8:mendigo pedindo inscrição .... Kkkk ( q é meu caso 😂)

 ( Me ajuda a bater 7 mil inscritos pfv )🔥💥❤",2020-10-30T14:01:32Z,2020-10-30T14:01:32Z,0,none,True,False,,0.012935842387378216,0.5239803791046143,0.46308380365371704,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzypX_9N4_Nd6eVb694AaABAg,@canaldabibiquinha9072,https://yt3.ggpht.com/wyQhGD0OJYTmY7iKEeaD7D-0547izL8S6jl5NvMPaCxVSepZDKZzdMFk4nhXzi0Vjoz5jXk0DTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldabibiquinha9072,UC6B9yPAskNincHKgvzJf03Q,"*Quem ai tambem ama minecraft?* ❤




*um dia eu serei um grande YouTuber*",2020-10-30T14:01:27Z,2020-10-30T14:01:27Z,1,none,True,False,,0.007229232229292393,0.41475021839141846,0.5780205130577087,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzypX_9N4_Nd6eVb694AaABAg.9FRb7bkuyLP9FRbBMf17T1,@celsianaximenes,https://yt3.ggpht.com/ytc/AIdro_lknrx2Qfv9xzYtUqCNSiW-PhL30Kc8tC1gYzOXTBsljR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celsianaximenes,UCau8HDPKr4ZlLchVrFwVIlA,eeuuu AAMOOOO MINE,2020-10-30T14:01:57Z,2020-10-30T14:01:57Z,0,none,True,True,UgzypX_9N4_Nd6eVb694AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugy-WK7eQB5WLLN9dMh4AaABAg,@neilianecaracas6994,https://yt3.ggpht.com/ytc/AIdro_nU3EEtN0xzeznVXnYvb3CYmV5w3TdgM3L78iZA3N8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neilianecaracas6994,UCJLv4oxPaFv73yxjkm6fM7g,🔥🌀🔥🔥🔥🔥❤️,2020-10-30T14:01:19Z,2020-10-30T14:01:19Z,1,none,True,False,,0.002482897602021694,0.0547814778983593,0.9427356719970703,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzE4bTbpnKsx7L_IoB4AaABAg,@celsianaximenes,https://yt3.ggpht.com/ytc/AIdro_lknrx2Qfv9xzYtUqCNSiW-PhL30Kc8tC1gYzOXTBsljR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celsianaximenes,UCau8HDPKr4ZlLchVrFwVIlA,tttttttttttttt,2020-10-30T14:01:19Z,2020-10-30T14:01:19Z,0,none,True,False,,0.24405726790428162,0.553765594959259,0.20217712223529816,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg,@henryammar4426,https://yt3.ggpht.com/ytc/AIdro_ndVyEBfWVOPxJ_5K36lj8u89Zyx3ayIpnA6xcr8-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henryammar4426,UCOjL1Tr9kAr4s_LhMpKrb0A,essa serie é incrivel,2020-10-30T14:01:08Z,2020-10-30T14:01:08Z,99,none,True,False,,0.23368754982948303,0.6978256106376648,0.0684867724776268,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRbL5JPXa0,@franciscoportelacarneiro3088,https://yt3.ggpht.com/ytc/AIdro_lOC133dbLhRq16GbCvVrmXXifpPRL4tEzBAyTWEKYPwO0y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoportelacarneiro3088,UCiFXXe3fRz4YDR2C91FqKQA,E mesmo sim,2020-10-30T14:03:17Z,2020-10-30T14:03:17Z,4,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRbPMNSaL4,@mechaporco3137,https://yt3.ggpht.com/fgSc3pAfw64g-niEkOd86GG5NDHZZr2xDERh2utCEV0TQjjIW_2B_K1yiWC8mi_lyOioYC7V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mechaporco3137,UCclJs_DrEWcaxud6QbKtu7w,Vdd,2020-10-30T14:03:52Z,2020-10-30T14:03:52Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRcbSHZb7M,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,Vdd Essa  serie cada dia fica mais incrível,2020-10-30T14:14:23Z,2020-10-30T14:14:23Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRcvj96LWB,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,Concerteza,2020-10-30T14:17:10Z,2020-10-30T14:17:10Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRdceJ4k-O,@Alic3_e,https://yt3.ggpht.com/oQ50NruPdYZDsc_33wueA4N0t84vSlDX23q0edqmZK_36UEMb8eAYzo2fS8AB68M-GU5GKyYUr0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alic3_e,UCIt8O2zQT73Wx12rQlejlXg,E,2020-10-30T14:23:18Z,2020-10-30T14:23:18Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRep4_--RL,@alinemedina224,https://yt3.ggpht.com/56JMwmLFIgjkBA9Sz4d--Le6Ok2PwjCJTopDNsZS9EwVE3qsriWOnh4taVmv2ayOQdYAinzXIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemedina224,UChkjr1MUc2u0mTWu1We98pA,"Vai ficar mais incruvel do que ja ta quando ser a batalha final iago e tt VS pok e caue 



Eu to torcendo para o tt e o iago",2020-10-30T14:33:44Z,2020-10-30T14:33:44Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRfCAhDUYq,@JoaoPedro-om9hc,https://yt3.ggpht.com/ytc/AIdro_n-ftgvLpoE1aI9sWhyJzFMxspuRF0dzHzTTot82Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-om9hc,UCSReXWCOnWk3R-Lwi6RiYuA,Ne o que,2020-10-30T14:37:01Z,2020-10-30T14:37:01Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRfCVzIYSd,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,Mais o spok esta protegido contra fogo,2020-10-30T14:37:04Z,2020-10-30T14:37:04Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRfMEnP4Wr,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,Mais eu estou ansiosa,2020-10-30T14:38:24Z,2020-10-30T14:38:24Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRfrbMJ4cd,@alinemedina224,https://yt3.ggpht.com/56JMwmLFIgjkBA9Sz4d--Le6Ok2PwjCJTopDNsZS9EwVE3qsriWOnh4taVmv2ayOQdYAinzXIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemedina224,UChkjr1MUc2u0mTWu1We98pA,@@adrianafreire9036 vixe e vdd ele nao toma dano de fogo mas o poder de combustao do tt deve dar dano pq nao e fogo e combustao mas espero que de dano no pok,2020-10-30T14:42:49Z,2020-10-30T14:42:49Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRgLHneB0g,@mariaaltamirasouzadaschaga6665,https://yt3.ggpht.com/XBtNIlhgwDKgCJhz0SoIBtPbo3P-CLWR6AMhF3EnYnElU2bW28RzFOXoiMLMaA0g60H3vtNHYG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaltamirasouzadaschaga6665,UCZ89ryWqndGC7iG8PLkFJSw,Tadi tu tem nenhum Iscrito só que eu se Insecrevi 😊😊,2020-10-30T14:47:00Z,2020-10-30T14:47:00Z,4,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRgXvFElJe,@sua_.Compra_.Segura,https://yt3.ggpht.com/JaK9dwBzwQ_5SVcZjw3xZt7TTpKJfJrNBWPUYZmTAQnocWdFZGt7Blj4FQuyT0EnPEp4RT4y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sua_.Compra_.Segura,UC7RPWL9uhMirCrZG_UwL3Aw,Vdd mais eu fiquei triste porque ele acabou com minecraft dragões,2020-10-30T14:48:43Z,2023-07-21T06:34:11Z,4,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRtgR-ruy1,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,@@alinemedina224 tomara mesmo que o poder do tt de combustão de dano,2020-10-30T16:43:37Z,2020-10-30T16:43:37Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRuYH2_frD,@alinemedina224,https://yt3.ggpht.com/56JMwmLFIgjkBA9Sz4d--Le6Ok2PwjCJTopDNsZS9EwVE3qsriWOnh4taVmv2ayOQdYAinzXIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemedina224,UChkjr1MUc2u0mTWu1We98pA,@@adrianafreire9036 e mesmo se nao eles ganham e eu quero que o iago e o tt ganhem agora eu vou contar tudo o que o pok e o caue fazem pra o tt e o iago se previnirem,2020-10-30T16:51:06Z,2020-10-30T16:51:06Z,2,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRwSXqm2MD,@henriquelonghigamer2497,https://yt3.ggpht.com/ytc/AIdro_lm0Pj3xEw-LRfrZWOKMAS6I9mDQKiv9nuzOJxULVCsaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquelonghigamer2497,UCa7a6bPShtSwjbbd5KgdoVA,Vdd,2020-10-30T17:07:48Z,2020-10-30T17:07:48Z,2,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FS8Py0x5XU,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,@@alinemedina224  mais o Cauê ele está liberado o poder de gelo,2020-10-30T19:01:03Z,2020-10-30T19:01:03Z,2,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FS8Z-k6sAf,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,Ele tá liberado o poder de gelo,2020-10-30T19:02:17Z,2020-10-30T19:02:17Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FS9D3ZDSsm,@alinemedina224,https://yt3.ggpht.com/56JMwmLFIgjkBA9Sz4d--Le6Ok2PwjCJTopDNsZS9EwVE3qsriWOnh4taVmv2ayOQdYAinzXIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemedina224,UChkjr1MUc2u0mTWu1We98pA,"@@adrianafreire9036 vixe e mesmo mais o tt e o iago bai dar um jeito 

Eu espero ;-;",2020-10-30T19:08:01Z,2020-10-30T19:08:01Z,2,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FS9d13Jcs7,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,@@alinemedina224  eles van da confia neles,2020-10-30T19:11:42Z,2020-10-30T19:11:42Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FS9mY4xGTG,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,@@alinemedina224 vc tem um canal,2020-10-30T19:13:00Z,2020-10-30T19:13:00Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FS9ro_0psY,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,Aline Medina vc tem um canal,2020-10-30T19:13:43Z,2020-10-30T19:13:43Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FS9zlF4bmK,@alinemedina224,https://yt3.ggpht.com/56JMwmLFIgjkBA9Sz4d--Le6Ok2PwjCJTopDNsZS9EwVE3qsriWOnh4taVmv2ayOQdYAinzXIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemedina224,UChkjr1MUc2u0mTWu1We98pA,@@adrianafreire9036 e isso mesmo #tt&iagovãoconceguir,2020-10-30T19:14:48Z,2020-10-30T19:14:48Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FSA0PD5Oho,@alinemedina224,https://yt3.ggpht.com/56JMwmLFIgjkBA9Sz4d--Le6Ok2PwjCJTopDNsZS9EwVE3qsriWOnh4taVmv2ayOQdYAinzXIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemedina224,UChkjr1MUc2u0mTWu1We98pA,@@adrianafreire9036 nao,2020-10-30T19:15:02Z,2020-10-30T19:15:02Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FSA5p3CASd,@alinemedina224,https://yt3.ggpht.com/56JMwmLFIgjkBA9Sz4d--Le6Ok2PwjCJTopDNsZS9EwVE3qsriWOnh4taVmv2ayOQdYAinzXIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemedina224,UChkjr1MUc2u0mTWu1We98pA,@@adrianafreire9036 nao,2020-10-30T19:15:46Z,2020-10-30T19:15:46Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FSAJF9J-Ap,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,@@alinemedina224 ata,2020-10-30T19:17:36Z,2020-10-30T19:17:36Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FSAK9viNoC,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,@@alinemedina224  ata,2020-10-30T19:17:44Z,2020-10-30T19:17:44Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FSNbUDPKNT,@FrederickYahahaha,https://yt3.ggpht.com/Pxuhb2R4mTHo_3ITXDJVkzSpr_AJIW5a6o_dOUxJZAhZ5huLES_G69Bzt1ao0LZut3M58F8R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrederickYahahaha,UChq4znhGaIb0B8BHZAtpdag,Vdddddddddddddddddddddddddddddd,2020-10-30T21:13:49Z,2020-10-30T21:13:49Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FSOg55TVki,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,@@FrederickYahahaha  mais o Iago e o tt eles estam muito fortes,2020-10-30T21:23:11Z,2020-10-30T21:23:11Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FSQgVTg72y,@iasmineian6187,https://yt3.ggpht.com/ytc/AIdro_ksVKJqXiXTamNBVA3oCy_ATY3Ve_MDXTpPw79mF4tC2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iasmineian6187,UCvn39bZYTGqB14LkwPT5x4A,EU CONCORDO PRENAMENTE,2020-10-30T21:40:43Z,2020-10-30T21:40:43Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FSRF8Wvo7V,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,@@iasmineian6187  eu acho que entre a equipe do tt e a do spok eu acho que a equipe do tt ganha,2020-10-30T21:45:35Z,2020-10-30T21:45:35Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FSw-CobEot,@NeyMonstr0,https://yt3.ggpht.com/aV5EfYSBZ5WTsgZjWWfqmZWXUkrhjS0MUF4pjnGZr5YZoZO44b_KP6zKyb72fZ7VIRpNxAObhZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeyMonstr0,UCRT6ZXocLHciKUtTYDMKgoA,D+ msm,2020-10-31T02:23:02Z,2020-10-31T02:23:02Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FSw2vtvGsZ,@NeyMonstr0,https://yt3.ggpht.com/aV5EfYSBZ5WTsgZjWWfqmZWXUkrhjS0MUF4pjnGZr5YZoZO44b_KP6zKyb72fZ7VIRpNxAObhZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeyMonstr0,UCRT6ZXocLHciKUtTYDMKgoA,Lógico né ela é do tt como não seria top,2020-10-31T02:23:33Z,2020-10-31T02:23:33Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FU8xzOKpIk,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,@@NeyMonstr0  vdd,2020-10-31T13:44:18Z,2020-10-31T13:44:18Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FwJYF8hokl,@vitordragonx8934,https://yt3.ggpht.com/q8Mu3EFY5-iKUBSxJqq2-UhFYJp7XX4A8so-JWSwqjiMjEsWXm93XpcCXGOpJcrc-eXu8YJ4dRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitordragonx8934,UCsI2FrIvlE0E40ZYTTiqtTw,Verdade tá top mano,2020-11-11T21:34:45Z,2020-11-11T21:34:45Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FyHd6JMcWa,@joaopaulo-xt6lf,https://yt3.ggpht.com/ytc/AIdro_lX3mgFTlS5fSj5O9MPm00l_BpKhUgvIb8b1XV1-uh_tO0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopaulo-xt6lf,UCh8c8t8vAHmtF4P7BhJHSvg,N é uma bosta,2020-11-12T15:56:33Z,2020-11-12T15:56:33Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
