video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
G4AtX3FCTX4,UgwH-dlWHj-nbjuONyx4AaABAg.93W0mNKg42093W0myk-lcZ,@Andreaebatista,https://yt3.ggpht.com/ytc/AIdro_kf4Y3y_Z4Dlq1t12_02X43lcXH-Pgkng1Mri0ircZgzX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andreaebatista,UC2P-sckUhw2NnSQFQKwy2EQ,Up,2020-01-08 00:54:39+00:00,2020-01-08T00:54:39Z,0,none,True,True,UgwH-dlWHj-nbjuONyx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
G4AtX3FCTX4,Ugxd-LN4avab3Q0hPjp4AaABAg,@luizfelipe-sq8fd,https://yt3.ggpht.com/jcX-sw3c_w8hohKkMH-CR62mwZEiAWlZdSR8EY1sjdMG4P-Zwa8LGOWL-IG5yzT64qDXJuDkvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfelipe-sq8fd,UCkPj3c2PieOi5fAE_M5uLww,Só ummmmnm,2020-01-08 00:54:45+00:00,2020-01-08T00:54:45Z,0,none,True,False,,0.1942545175552368,0.7509616613388062,0.0547837801277637,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
G4AtX3FCTX4,Ugxcp_Psq3sSP0D3RM54AaABAg.93Vb6eXgX1d93W0rC0nasB,@littlel_ne,https://yt3.ggpht.com/LpGKfbJ_-0f3mVPusxbc6MnBlT75NxcYxnJiWxPbHlfNMih-hPGlAvgnLeKm1H9GX5Rl3yih3aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@littlel_ne,UCLfvG7lqBlVDZnjfmWA1DNA,Kkkkkk pq já viciei mesmo,2020-01-08 00:55:14+00:00,2020-01-08T00:55:14Z,0,none,True,True,Ugxcp_Psq3sSP0D3RM54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
G4AtX3FCTX4,UgzFSmrcYdNjnYteXL14AaABAg.93Vb9i-3pOH93W0shPoxMc,@YuriMathias-pr2br,https://yt3.ggpht.com/ytc/AIdro_n0ku4QazR2JDymmdG4HyPEMLIrE0T9RUNiP8deZiYAEKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YuriMathias-pr2br,UCYkP3mGUcx-gDK3u65xKWzQ,@@Theplayer-bq6bi # teamdarth,2020-01-08 00:55:26+00:00,2020-01-08T00:55:26Z,0,none,True,True,UgzFSmrcYdNjnYteXL14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
G4AtX3FCTX4,UgzITwGIF0cLMOJIFFJ4AaABAg,@abelsoares8523,https://yt3.ggpht.com/ytc/AIdro_nKZBTKnU-eueLy6jNit1tc-S3ywiAMX6B9PqLYzzBOpQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abelsoares8523,UC0TYZUQfLEFQj50dfhRf0SQ,jazz nao perco nem um video,2020-01-08 00:55:44+00:00,2020-01-08T00:55:44Z,0,none,True,False,,0.0816524475812912,0.8625463247299194,0.0558012314140796,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
G4AtX3FCTX4,UgzFSmrcYdNjnYteXL14AaABAg.93Vb9i-3pOH93W0ycGbPXZ,@geanecavalcante8607,https://yt3.ggpht.com/ytc/AIdro_nB7JWvLBsuCK-SfGJ5S0Nq9yRv-qPorikITWfxTjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geanecavalcante8607,UCLfd-IBf7kGOmpXqzacmHZA,@@alinelopes1695 xbox 360 pq eu acho q tem mais jogos bons ne...,2020-01-08 00:56:14+00:00,2020-01-08T00:56:14Z,1,none,True,True,UgzFSmrcYdNjnYteXL14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
G4AtX3FCTX4,UgytovkAzCZXE1yT8Zp4AaABAg.93Vb39tRjaz93W0z49IkQ_,@YuriMathias-pr2br,https://yt3.ggpht.com/ytc/AIdro_n0ku4QazR2JDymmdG4HyPEMLIrE0T9RUNiP8deZiYAEKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YuriMathias-pr2br,UCYkP3mGUcx-gDK3u65xKWzQ,@@noemysilvasakaue4638 tbm assisti ele,2020-01-08 00:56:18+00:00,2020-01-08T00:56:18Z,0,none,True,True,UgytovkAzCZXE1yT8Zp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
G4AtX3FCTX4,UgxweUQLXrSQUTtwTGl4AaABAg,@Eiisuraeru,https://yt3.ggpht.com/qd8KwXcYA0BsLf9JkygqaidL8xcsIWHN8UdIbNFwMT_sVGFCLQuUQgvCB2XGZMRWtxt7CmVS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eiisuraeru,UC7DK212HR_zlAqVfBOymaBw,Muito bom,2020-01-08 00:56:37+00:00,2020-01-08T00:56:37Z,0,none,True,False,,0.1404268890619278,0.6457729339599609,0.2138001769781112,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
G4AtX3FCTX4,UgzzYdszDxGnsIw3_zl4AaABAg.93VegFOwTo193W10d7p6yq,@Andreaebatista,https://yt3.ggpht.com/ytc/AIdro_kf4Y3y_Z4Dlq1t12_02X43lcXH-Pgkng1Mri0ircZgzX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andreaebatista,UC2P-sckUhw2NnSQFQKwy2EQ,@@vinaocarioca122 Deve ter cheirado Nescau ksksks,2020-01-08 00:56:39+00:00,2020-01-08T00:56:39Z,0,none,True,True,UgzzYdszDxGnsIw3_zl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
G4AtX3FCTX4,UgzNjNpGT9e_lw_xKx14AaABAg,@rayarchive5996,https://yt3.ggpht.com/ytc/AIdro_n90Y_DN7CRVXI-Q1NHfa-MaHx9yDU0Zmks6-pRaXixHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayarchive5996,UCWwgkGEgDHXEF150n-T_wRQ,"comentários :
1%: comentários aleatórios 
2%: agradecendo pelo video de bildão, ou, dizendo que os video build battle são os melhores
2%: ideias pra novos videos ou sugestões 
95%: ""é picão""",2020-01-08 00:57:53+00:00,2020-01-08T00:58:59Z,1,none,True,False,,0.1090420484542846,0.8315707445144653,0.0593872144818306,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:14,74.0
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93W1A-HSyvR,@GabSZM,https://yt3.ggpht.com/mvro1a3dLZ9vz8Zl40C5uIBO88hTDxrMQvRgNxgxjGIZxIVilT5a4SQQRCrO6Kqm-PSubmSL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabSZM,UCjl6ApfGkq5Ytk12bnGobVA,"Mente suja, hein?",2020-01-08 00:57:56+00:00,2020-01-08T00:57:56Z,1,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
G4AtX3FCTX4,UgzlbZE7Jp9F4ltfg514AaABAg,@showtherline_hd6714,https://yt3.ggpht.com/ROQj2EXEHoQv6w1ZVmsdCWlFvDu38pBgE76GDO5cUa_uMl3CVDqCq1c9Tj5xGl1AM-sZqYvv_40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@showtherline_hd6714,UCvC2vFcQdH7ijWGPLV_8EXw,Jazz no build batlle pro você pode usar a sua skin normal e seu nome de verdade porque não revela nada,2020-01-08 00:58:09+00:00,2020-01-08T00:58:09Z,1,none,True,False,,0.0720903649926185,0.863142192363739,0.0647674202919006,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
G4AtX3FCTX4,UgxNqKKgK5Q7804HYiJ4AaABAg,@erickssongomes7540,https://yt3.ggpht.com/ytc/AIdro_m-58i9p6Els42zcHsxhRiHWAuoeZF4-w-yANexXVJ0c1Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickssongomes7540,UCv5AXQ7_nqKm4dJM9aixohg,Jazz fazia melhor na época 😑😑😑,2020-01-08 00:58:11+00:00,2020-01-08T00:58:11Z,0,none,True,False,,0.7190970778465271,0.2630641162395477,0.0178388208150863,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
G4AtX3FCTX4,Ugxm_zyAlvcsF3XX84Z4AaABAg.93Vs82egxzz93W1Nb3J7hx,@GabSZM,https://yt3.ggpht.com/mvro1a3dLZ9vz8Zl40C5uIBO88hTDxrMQvRgNxgxjGIZxIVilT5a4SQQRCrO6Kqm-PSubmSL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabSZM,UCjl6ApfGkq5Ytk12bnGobVA,Mente poluída,2020-01-08 00:59:47+00:00,2020-01-08T00:59:47Z,0,none,True,True,Ugxm_zyAlvcsF3XX84Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:36,96.0
G4AtX3FCTX4,Ugy0TE8onfQC-bLarA14AaABAg.93Vl-sKDT5i93W1O-XvSiX,@dvdkkj,https://yt3.ggpht.com/H_M0BLkjZDW14hqluAsbjOCD-zyCzHZFrFST1dVOSotjJIr259Ep3RzzkAX5q_F-Ja4rXMhNN6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dvdkkj,UCDIKLKwxNQCRvnu0H2J8kIA,Em que hora?,2020-01-08 00:59:51+00:00,2020-01-08T00:59:51Z,5,none,True,True,Ugy0TE8onfQC-bLarA14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
G4AtX3FCTX4,Ugy12gh4Yq-2Zi6ufbJ4AaABAg.93Vty0DJKf893W1P_kJ7F2,@GabSZM,https://yt3.ggpht.com/mvro1a3dLZ9vz8Zl40C5uIBO88hTDxrMQvRgNxgxjGIZxIVilT5a4SQQRCrO6Kqm-PSubmSL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabSZM,UCjl6ApfGkq5Ytk12bnGobVA,Eu procurei,2020-01-08 01:00:04+00:00,2020-01-08T01:00:04Z,0,none,True,True,Ugy12gh4Yq-2Zi6ufbJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
G4AtX3FCTX4,UgzFSmrcYdNjnYteXL14AaABAg.93Vb9i-3pOH93W1SdrJUES,@tmello0207,https://yt3.ggpht.com/ctVdKvTjLUcyi34GrJDU_va3BcNZLMmYL-97i684Hnrif_aP29A5VPAYF1bQ_NDzulxruJSW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tmello0207,UCJai9AjNZX2unCuy8OmJArA,"@@pablofrazao8749 no máximo vc precisa escrever ""jazz"" certo",2020-01-08 01:00:29+00:00,2020-01-08T01:00:29Z,0,none,True,True,UgzFSmrcYdNjnYteXL14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
G4AtX3FCTX4,UgyCabbsw63LRGd896B4AaABAg,@Gustavo-fw1di,https://yt3.ggpht.com/ikXGjiIhAi1Wb2VVqy4W-0eC15NpWzl37ejDGtePD2gXfx244wZycG6CgrbfJN3u-lwKUPMx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-fw1di,UCQ3FMWor12b6fToxw7MSMyg,Jazz eu achei um canal de minecraft que são dois caras que constroem muito bem passa lá no canal deles o nome é Jerry vs herry,2020-01-08 01:01:26+00:00,2020-01-08T01:01:26Z,0,none,True,False,,0.0378809496760368,0.8789732456207275,0.0831458494067192,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:57,57.0
G4AtX3FCTX4,UgzfWbf1y-ZrtzPjPKB4AaABAg,@lucaslima7045,https://yt3.ggpht.com/ytc/AIdro_nOwTUHbh-aRIo-zcouzdrHRnRZQXWNmjOs0uGYrAXGiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaslima7045,UCkiegJ59CtOiThXJhEjpw2Q,Oq vc acha da terceira guerra mundial??,2020-01-08 01:01:53+00:00,2020-01-08T01:01:53Z,0,none,True,False,,0.0888598561286926,0.8793569207191467,0.0317831896245479,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
G4AtX3FCTX4,Ugz5JGE7wh5sPj-NFvV4AaABAg.93Vf2uIuQJM93W1cdjiddl,@YuriMathias-pr2br,https://yt3.ggpht.com/ytc/AIdro_n0ku4QazR2JDymmdG4HyPEMLIrE0T9RUNiP8deZiYAEKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YuriMathias-pr2br,UCYkP3mGUcx-gDK3u65xKWzQ,@@joaopedrod5411 nao,2020-01-08 01:01:59+00:00,2020-01-08T01:01:59Z,2,none,True,True,Ugz5JGE7wh5sPj-NFvV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
G4AtX3FCTX4,Ugz0YDy79ElZl7UfyiR4AaABAg,@VitorSantos-ik6vx,https://yt3.ggpht.com/MhllYb0KL4lb3dLqJDT5UacUopY9_PqY-9oCKVUDDcr-9Eo_NUGWBaGtdSGBzMybhZJ8GZKXug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitorSantos-ik6vx,UCmXFvndiR8P4aViAGF_Kd7A,12:47   e picão Jazz? 😏,2020-01-08 01:02:13+00:00,2020-01-08T01:02:33Z,1,none,True,False,,0.0172689538449049,0.8308426737785339,0.1518884301185608,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
G4AtX3FCTX4,Ugxk02otionpUa6SPOt4AaABAg,@vickgamer5906,https://yt3.ggpht.com/ytc/AIdro_mZgkIlcAiZfbyDHeWoHV60l656hTCBlE7rpadBd5e9rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vickgamer5906,UCOh_5HLmR7KoB2SBDrq22xA,"Jazz muda de skin no Build Battle pq os inscritos(nos) ja Descrobiram que é vc






Gosto muito do seu canal",2020-01-08 01:03:42+00:00,2020-01-08T01:03:42Z,0,none,True,False,,0.0614293590188026,0.8874375224113464,0.0511331222951412,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:29,89.0
G4AtX3FCTX4,Ugz9QEEnTcLnqafOXDB4AaABAg,@boblyonff,https://yt3.ggpht.com/AsDS1s1wnSwPiPZ8NVwrUq72ibO_zTpi7heQiZ-YTxIRjZXtOy7FwF4hvWCfYXZFjohfPb7T4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boblyonff,UCv3O96csE_HGGIuNYpUiAzQ,Tem que pega legedary 😑,2020-01-08 01:03:45+00:00,2020-01-08T01:03:45Z,0,none,True,False,,0.6298645734786987,0.3506689965724945,0.0194664075970649,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
G4AtX3FCTX4,UgzFSmrcYdNjnYteXL14AaABAg.93Vb9i-3pOH93W1vruOdsF,@bulldooog9427,https://yt3.ggpht.com/mN8QOGTDGDo6m4lM9qb4F7NTsfy3cCy86iNNoUqAIepQ7WnqkSJhSzEQBfDG4sPRq0LG64AWIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bulldooog9427,UCCZvB0-kRnO7mQ4BQ0q3y5g,"Darth, convoca o jazzinho e façam uma rebelião ashuauauauauaua",2020-01-08 01:04:36+00:00,2020-01-08T01:04:36Z,1,none,True,True,UgzFSmrcYdNjnYteXL14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
G4AtX3FCTX4,UgxUTyjgH8678ls2U0l4AaABAg,@candidaueda3404,https://yt3.ggpht.com/ytc/AIdro_n0pW2z7Owxix552SWIm2nmj6QN2PuMcLpZ-4n5ugjyVro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@candidaueda3404,UCA51KI5XJfbmaXXBAaWO2cg,O juba do leão parece seu cabelo,2020-01-08 01:05:08+00:00,2020-01-08T01:05:08Z,0,none,True,False,,0.136254608631134,0.78471440076828,0.0790309980511665,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
G4AtX3FCTX4,UgwBaQDPUHQjXdJGlzh4AaABAg.93VbVgN4wEQ93W1zyoajvf,@sake6659,https://yt3.ggpht.com/wDUNUn9vk50XnRYP_uoztXXJr8HriD1Htgf8PKNyfM2wFD9-LYzV8HPV8DkNGoaDEymqsA4OzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sake6659,UCERH8GJrkQCGPqwasr2D_Cw,"Caguei Pra vcs Haters, eu apenas quero ter um sonho diferente do seus, Idiotas! Meu sonho é ajudar minha família diferente de vcs que nem tem família e precisa Me humilhar por um motivo atraente seus idiotas, haters passaram mal XD",2020-01-08 01:05:10+00:00,2020-01-08T01:07:18Z,0,none,True,True,UgwBaQDPUHQjXdJGlzh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
G4AtX3FCTX4,UgxB0Iv_QdPXaTFM0HR4AaABAg,@miikkemaooww,https://yt3.ggpht.com/JzX0eFKwJDq7gRolrxyWSDI9VASqtumvhtg_yhZ79bzVVZC3AhtaGy1iolUJUWFIwWoj9QyyFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miikkemaooww,UCYBldaYN_TikdY73ETBnyBA,Boas construções,2020-01-08 01:06:04+00:00,2020-01-08T01:06:04Z,0,none,True,False,,0.1981332451105117,0.6530919671058655,0.1487747281789779,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
G4AtX3FCTX4,UgwBaQDPUHQjXdJGlzh4AaABAg.93VbVgN4wEQ93W2660BYob,@sake6659,https://yt3.ggpht.com/wDUNUn9vk50XnRYP_uoztXXJr8HriD1Htgf8PKNyfM2wFD9-LYzV8HPV8DkNGoaDEymqsA4OzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sake6659,UCERH8GJrkQCGPqwasr2D_Cw,"@@iWitherZ 
Quem quer que o Wither 
cala boca=comenta com meu @
Não=mete o pé",2020-01-08 01:06:08+00:00,2020-01-08T01:06:08Z,0,none,True,True,UgwBaQDPUHQjXdJGlzh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
G4AtX3FCTX4,UgwBaQDPUHQjXdJGlzh4AaABAg.93VbVgN4wEQ93W29aQ7XBk,@sake6659,https://yt3.ggpht.com/wDUNUn9vk50XnRYP_uoztXXJr8HriD1Htgf8PKNyfM2wFD9-LYzV8HPV8DkNGoaDEymqsA4OzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sake6659,UCERH8GJrkQCGPqwasr2D_Cw,@Clara Cristina Sampaio Martins  n liga pra esses Haters Eu consigo me lidar com otários XD !,2020-01-08 01:06:37+00:00,2023-11-13T03:03:23Z,0,none,True,True,UgwBaQDPUHQjXdJGlzh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
G4AtX3FCTX4,UgwBaQDPUHQjXdJGlzh4AaABAg.93VbVgN4wEQ93W2AsAWc76,@sake6659,https://yt3.ggpht.com/wDUNUn9vk50XnRYP_uoztXXJr8HriD1Htgf8PKNyfM2wFD9-LYzV8HPV8DkNGoaDEymqsA4OzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sake6659,UCERH8GJrkQCGPqwasr2D_Cw,"@@iWitherZ 
?",2020-01-08 01:06:47+00:00,2020-01-08T01:06:47Z,0,none,True,True,UgwBaQDPUHQjXdJGlzh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
G4AtX3FCTX4,UgyHsGSySxN4cvajHN54AaABAg,@patrickmendes4209,https://yt3.ggpht.com/ytc/AIdro_lx5Y_r0Mkc7mmK7TFQSLpVcbwG5xsgjmEGFrE4Wb_FrbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patrickmendes4209,UCzNOeVQnNIixwvrlckm0DNQ,jazz vc e mt legal,2020-01-08 01:06:59+00:00,2020-01-08T01:06:59Z,0,none,True,False,,0.0334402211010456,0.8821868300437927,0.0843729600310325,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
G4AtX3FCTX4,Ugw8wNYIDGNhnbrNaOJ4AaABAg.93VdHA_4xPa93W2I7C1hzD,@MrKrabs-pd2nf,https://yt3.ggpht.com/ytc/AIdro_k0v4kbZtm8N05zN_tannyDuri3Yc0IIbiBKtB-H7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrKrabs-pd2nf,UCyCqqcBVaYSVxMCgS2Bjyog,@@Miranessemundo sksksksksksm sabia,2020-01-08 01:07:47+00:00,2020-01-08T01:07:47Z,0,none,True,True,Ugw8wNYIDGNhnbrNaOJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:48,48.0
G4AtX3FCTX4,UgwpxH69W6craMTtE4x4AaABAg,@rebaixado9607,https://yt3.ggpht.com/WCDUBxtCXqs9I7TKElJnpfghJ8gqgJCkJnkp72AObY0jtx-G2ZFf68Y1-3YwJxwEFzAANEHjiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebaixado9607,UCi1lwVce7CGZZTQVauBomXQ,Jazz no vídeo de Build battle pro deixa o vídeo com mais de vinte de duração,2020-01-08 01:08:15+00:00,2020-01-08T01:08:15Z,0,none,True,False,,0.0225094761699438,0.9017910361289978,0.0756994932889938,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
G4AtX3FCTX4,UgwNogCIX0NWmknA-md4AaABAg,@sandraearnaldobonini62,https://yt3.ggpht.com/ytc/AIdro_k1VjPPLBD1nvI42WeJi3BrVUOROABvf_fkXlDZlRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandraearnaldobonini62,UCChtcoA09ZENGNNVSAxLHew,"Jazz, vc pretende continuar com Minecraft Origens? Como conseguiu todas as task do Mine, poderia agora construir no mundo, deixar tudo mais bonito, e tenta trazer alguns vídeos com a Cherry fazendo um favor, obrigado!!!",2020-01-08 01:08:51+00:00,2020-01-08T01:08:51Z,1,none,True,False,,0.0440269485116004,0.6818367838859558,0.2741362154483795,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
G4AtX3FCTX4,UgwibdDn-KV7OhBQNFF4AaABAg,@noxys8012,https://yt3.ggpht.com/ytc/AIdro_moiIEuS10KIfHUM5QftCCMjL_tUiLbCK_qk74MBZ3Rmm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noxys8012,UCKRSLY7Tp3j6g3OwZsR1sHA,"Jazz o build batle pro e muito bom!
Traz mais vídeos dele",2020-01-08 01:08:57+00:00,2020-01-08T01:08:57Z,0,none,True,False,,0.0269133858382701,0.7008143067359924,0.2722722589969635,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x793W2T3mAO2J,@tiagoestevao4854,https://yt3.ggpht.com/ytc/AIdro_ny2Wu4YeKbLgwxuabKVYDWoQTpofCPlTL10HBcQRESNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagoestevao4854,UCptkxAMl7yVW0p86V99_AFA,Eu não entendi esse finalll quer dizer não entendi foi nada,2020-01-08 01:09:16+00:00,2020-01-08T01:09:16Z,1,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
G4AtX3FCTX4,UgwTRzOuaZiLz0yFXzp4AaABAg.93VyYSr0j5G93W2V3BqVcI,@satooizumar1684,https://yt3.ggpht.com/ytc/AIdro_k7BcHW75du0ozHLLdmcQo2okYD3JFeY0yn2n_uNOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@satooizumar1684,UC9tFZvNJx7pJcrVo_Yq6deg,Kkkkk,2020-01-08 01:09:33+00:00,2020-01-08T01:09:33Z,0,none,True,True,UgwTRzOuaZiLz0yFXzp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
G4AtX3FCTX4,UgyKEgob1FjJwxnv2dB4AaABAg,@vini7291,https://yt3.ggpht.com/ytc/AIdro_mhRILo6w2U7qTfxRcI4_ZGdaPGKe17tYsvLeajKwmdbTO_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vini7291,UC9NGZ90rm2H40IgXKDiUtwQ,"Quando vejo build battle já fico inspirado pra construir. Eu me inspiro no seu estilo de construção jazz. Adoro seus vídeos. Eu jogo master builder e por causa das suas construções eu normalmente fico no top tres. Um dia eu iria querer jogar com vc , mas não dá eu jogo no Xbox. Mas muito bom os seus vídeos adoro desenhar e construir. O meu PC e meio velho e não suporta nem Photoshop, então não dá pra jogar",2020-01-08 01:10:06+00:00,2020-01-08T01:11:26Z,0,none,True,False,,0.0615228340029716,0.7467585802078247,0.1917185485363006,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
G4AtX3FCTX4,UgxzyrXFeCMw5nAYnjp4AaABAg.93Vc56ydw5C93W2ZDt8A4d,@cavalo_plastificado,https://yt3.ggpht.com/UzjNC5qEBDStl1h5WiQt2rG0psxeTxP4aH_LmLFr09NBZd7LIAsEqhLZc-1fgwZfBkdolWeOPUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cavalo_plastificado,UCwtW9myy178RltQOKRt7S_w,Valeu por apoiarem,2020-01-08 01:10:07+00:00,2020-01-08T01:10:07Z,1,none,True,True,UgxzyrXFeCMw5nAYnjp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
G4AtX3FCTX4,UgzFSmrcYdNjnYteXL14AaABAg.93Vb9i-3pOH93W2e2j5bIA,@alinelopes1695,https://yt3.ggpht.com/ytc/AIdro_kQGMSHha8WEH9xfbynW4rPgF4yJ68o97AXqKZRlZlMjPY5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinelopes1695,UCeaFjzgMZAfaUBsBDwN4ESg,@@geanecavalcante8607 atá,2020-01-08 01:10:54+00:00,2020-01-08T01:10:54Z,1,none,True,True,UgzFSmrcYdNjnYteXL14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
G4AtX3FCTX4,UgytovkAzCZXE1yT8Zp4AaABAg.93Vb39tRjaz93W2mROTbJg,@daisyg4m3s33,https://yt3.ggpht.com/ytc/AIdro_lqhTGRtABySGd_vhl8xOYdWRgbN7Xm1JYdgdQPWaSMGZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daisyg4m3s33,UC1LbHR0YOaO4RB4dnFvFSsg,@BR pro Mito mintira,2020-01-08 01:12:03+00:00,2023-11-04T05:20:09Z,0,none,True,True,UgytovkAzCZXE1yT8Zp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:09,69.0
