video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YMwYtyqEzRo,UgyXW3OxT-0SGVbouyJ4AaABAg,@brunoeditxx,https://yt3.ggpht.com/AbQfFHF_JMe-GTI35MVMVfCiRGvrGbNX60la4Uyr9SAVlNr1ETZWXszFxJDKTB7sPsPOgHOKpH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoeditxx,UCOV6tUr5Sa2jawU7Kw9p60w,Fãs um prédio grande,2021-02-27T06:12:46Z,2021-02-27T06:12:46Z,0,none,True,False,,0.09890300035476685,0.7973836064338684,0.10371338576078415,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzajhwwFfHnqJKr2gd4AaABAg,@brunoeditxx,https://yt3.ggpht.com/AbQfFHF_JMe-GTI35MVMVfCiRGvrGbNX60la4Uyr9SAVlNr1ETZWXszFxJDKTB7sPsPOgHOKpH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoeditxx,UCOV6tUr5Sa2jawU7Kw9p60w,Porfavor,2021-02-27T06:12:03Z,2021-02-27T06:12:03Z,0,none,True,False,,0.16985830664634705,0.6132179498672485,0.2169237583875656,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxY5KD4If4nKWNDAYN4AaABAg,@brunoeditxx,https://yt3.ggpht.com/AbQfFHF_JMe-GTI35MVMVfCiRGvrGbNX60la4Uyr9SAVlNr1ETZWXszFxJDKTB7sPsPOgHOKpH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoeditxx,UCOV6tUr5Sa2jawU7Kw9p60w,Um predio,2021-02-27T06:11:37Z,2021-02-27T06:11:37Z,0,none,True,False,,0.19059883058071136,0.686750590801239,0.12265057116746902,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz5J6xjTH7LOIZhOmR4AaABAg,@brunoeditxx,https://yt3.ggpht.com/AbQfFHF_JMe-GTI35MVMVfCiRGvrGbNX60la4Uyr9SAVlNr1ETZWXszFxJDKTB7sPsPOgHOKpH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoeditxx,UCOV6tUr5Sa2jawU7Kw9p60w,Oi Enaldo sauve,2021-02-27T06:11:18Z,2021-02-27T06:11:18Z,0,none,True,False,,0.18726687133312225,0.7244945764541626,0.08823851495981216,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzhQxko7mL2w8Ot0GZ4AaABAg,@jogador-caro2010,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogador-caro2010,UCSdkEiBw7bC7vrnTp4Rs3gw,"2 enaldinho 
Melhor carro",2021-02-27T05:58:26Z,2021-02-27T05:58:26Z,1,none,True,False,,0.08240552991628647,0.7820887565612793,0.13550572097301483,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy3nVmSw5WO4rA-kxZ4AaABAg,@yannkanunes41,https://yt3.ggpht.com/BX4rTPp35F6YURX7J6VZaFyvFE3vUAGllGX9N49eb9Tp1cmyald8zUcM9fjHnoo2sqPKVLkoIDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yannkanunes41,UCfXpIgbZgNCuzJ2VsQPNczw,1,2021-02-27T04:47:32Z,2021-02-27T04:47:32Z,0,none,True,False,,0.22457179427146912,0.4965091347694397,0.2789191007614136,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyO82XKmT4XLg5CdNh4AaABAg,@yannkanunes41,https://yt3.ggpht.com/BX4rTPp35F6YURX7J6VZaFyvFE3vUAGllGX9N49eb9Tp1cmyald8zUcM9fjHnoo2sqPKVLkoIDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yannkanunes41,UCfXpIgbZgNCuzJ2VsQPNczw,2,2021-02-27T04:45:12Z,2021-02-27T04:45:12Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyICiVCgKZNYVcXMKd4AaABAg,@bernardomemes9593,https://yt3.ggpht.com/pfsVwgyp1RPuh1q4LQL3bEXS6-cubICEIRdzHJXYHsaS0NIDygoTvL4ewUCn_5cnVA746Ln53Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardomemes9593,UCkHDtUJ9F0r1uJ5jRoLAkuQ,Kkkkkk☺🤩😝🤩☺🤩☺🤩☺🙂☺🤩😇😝🤑🤨🤩😝😛😝😝😛🤨😛😝😝🤩😝🤔🤨🤫🤨🤔😝😜😐😜🤑🤔😐🤔😐🤔🤨🤔🤨🤔🤨🤔🤔🤣🤣🤣🤣🤣🥰🥰❤,2021-02-27T04:06:19Z,2021-02-27T04:06:19Z,0,none,True,False,,0.0753834918141365,0.5575066804885864,0.36710986495018005,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugwq7FAl4L7qNWqJVjt4AaABAg,@bernardomemes9593,https://yt3.ggpht.com/pfsVwgyp1RPuh1q4LQL3bEXS6-cubICEIRdzHJXYHsaS0NIDygoTvL4ewUCn_5cnVA746Ln53Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardomemes9593,UCkHDtUJ9F0r1uJ5jRoLAkuQ,222222222222838483737882827373837484747748383746377363733366666666666668738377364863753838538374483648474864847487474674467466446464646373873744747382863737364464646382863646446454682826293646464835364836354748464846476647474929273937486473ude de 7733773737373,2021-02-27T04:06:03Z,2021-02-27T04:06:03Z,0,none,True,False,,0.2994055151939392,0.6420305371284485,0.05856401100754738,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugxkn_pzzc3LpHifBwx4AaABAg,@anajuliasilva5667,https://yt3.ggpht.com/ytc/AIdro_nVWdfnjACnFjoqs11DzhzKwGO_p0f1XAiGvvrLM4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anajuliasilva5667,UCAEDIgEvFS-MlVh_EOUsMBQ,Manda um çalve,2021-02-27T03:52:31Z,2021-02-27T03:52:31Z,0,none,True,False,,0.1370699256658554,0.7738611102104187,0.08906890451908112,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwubaPJLl-1lhd7bR94AaABAg,@edilsonlopes8690,https://yt3.ggpht.com/ytc/AIdro_kkMvXcPE7_xg2W_u8TfgSUzeSxQ9wvoK_Jghloi40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilsonlopes8690,UC7_ZjfV7by9tGpVQhaMNw4g,Te amo Enaldo,2021-02-27T03:16:50Z,2021-02-27T03:16:50Z,0,none,True,False,,0.08150900900363922,0.8123191595077515,0.10617189109325409,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugydhswku21DidXyvup4AaABAg,@rielthongiachinigatin8042,https://yt3.ggpht.com/G4kPLMG7vUOLqQzh__BTx0HLCpJZZX6IkRNYR8ivw13BPv-PKuI0dKITlKhCu3iw1aoQUdtkBLo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rielthongiachinigatin8042,UCgNYZ1SmULFVErUenlJHW5A,Manda salve enaldinho,2021-02-27T02:42:49Z,2021-02-27T02:42:49Z,0,none,True,False,,0.1030186340212822,0.7949609756469727,0.10202042013406754,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyU8cQZx9EgRgyXDzV4AaABAg,@elainebarbosa9736,https://yt3.ggpht.com/ytc/AIdro_nGbIj6CcnwB2Ia0lm463mL4eCLrgr2fl6P8atl1WE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainebarbosa9736,UCJB9QZ1ca0NzZ0ZFFnqtAKQ,2,2021-02-27T01:49:53Z,2021-02-27T01:49:53Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyfQC4m6kw0Zch8RAp4AaABAg,@janetesilva6031,https://yt3.ggpht.com/ytc/AIdro_lZ09QO35vMfAso90vzg6Drh81w1CHTuXBhfnLQh3_QuRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janetesilva6031,UC8KIC4EYFnrF6ewAjaeTBsA,Vai começar,2021-02-27T00:01:28Z,2021-02-27T00:01:28Z,0,none,True,False,,0.14274176955223083,0.6761232018470764,0.18113501369953156,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzbuXDMKQmy28WKn214AaABAg,@Luckzin10k,https://yt3.ggpht.com/5MH7Ok9KJUzom9bJzkOLGp6dMiOYgXtW-sKdfckj62HeLuaipOu1f2wYF6SM1AnJkj5GiUjtfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luckzin10k,UCY12BEzB2_HwDcH63c_dlyw,Sou seu fã enaldinho,2021-02-26T23:14:07Z,2021-02-26T23:14:07Z,0,none,True,False,,0.12755027413368225,0.8068312406539917,0.06561847031116486,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwcVp946C3eoymEYEF4AaABAg,@Luckzin10k,https://yt3.ggpht.com/5MH7Ok9KJUzom9bJzkOLGp6dMiOYgXtW-sKdfckj62HeLuaipOu1f2wYF6SM1AnJkj5GiUjtfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luckzin10k,UCY12BEzB2_HwDcH63c_dlyw,Ei,2021-02-26T23:13:47Z,2021-02-26T23:13:47Z,0,none,True,False,,0.28728410601615906,0.5163851380348206,0.1963307410478592,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwsQm9lYtHCZMdlf4d4AaABAg,@joseanebispo9011,https://yt3.ggpht.com/ytc/AIdro_kZN_ro8rvKh5WS3HaJHBLY9AaNqsDPM-oEiH7_yCI1F_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseanebispo9011,UCIKklzVbu_61qeTHug6h-gw,Meu nome é Ana Vitória  Bispo dos santos,2021-02-26T19:08:50Z,2021-02-26T19:08:50Z,0,none,True,False,,0.06169719994068146,0.8710887432098389,0.0672140046954155,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyK51OvxPnytN_bq6Z4AaABAg,@joseanebispo9011,https://yt3.ggpht.com/ytc/AIdro_kZN_ro8rvKh5WS3HaJHBLY9AaNqsDPM-oEiH7_yCI1F_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseanebispo9011,UCIKklzVbu_61qeTHug6h-gw,Só porque vc fez a casa melhor mas eu gosto da aninha te amo anninha,2021-02-26T19:08:17Z,2021-02-26T19:08:17Z,1,none,True,False,,0.06206461787223816,0.8768358826637268,0.06109962612390518,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxWpcmKv8bg6ZqZ5Ix4AaABAg,@joseanebispo9011,https://yt3.ggpht.com/ytc/AIdro_kZN_ro8rvKh5WS3HaJHBLY9AaNqsDPM-oEiH7_yCI1F_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseanebispo9011,UCIKklzVbu_61qeTHug6h-gw,eu dou 1 para a anninha,2021-02-26T19:07:19Z,2021-02-26T19:07:19Z,1,none,True,False,,0.041714079678058624,0.8983687162399292,0.05991721153259277,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw1E4t-eyVrXokqNip4AaABAg,@Noite35,https://yt3.ggpht.com/1WsBsZ1KnSzY3GySPMUFG5fj8sLkbDYNr7TA9kmw3wK8n3bstH73BJXquIEcltVQ4gGDwmiwLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Noite35,UCZCBmipK-WD0-pzLv7edpiw,Predio,2021-02-26T18:00:06Z,2021-02-26T18:00:06Z,0,none,True,False,,0.224856898188591,0.5886468887329102,0.18649615347385406,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgylstSrIhgh1GB7N2Z4AaABAg,@hellempereirafreire9769,https://yt3.ggpht.com/ytc/AIdro_lTcaNnYL2-ILK9AnZgPyJwFOXSUSF1cLu0XPt8ivh_9LI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hellempereirafreire9769,UCy6npbDTjwqMNxVtmvs47kQ,222222222222222222,2021-02-26T16:46:01Z,2021-02-26T16:46:01Z,1,none,True,False,,0.20386874675750732,0.5847323536872864,0.2113989293575287,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugyo4nZAsiKfyaYScKJ4AaABAg,@marisaferreira2337,https://yt3.ggpht.com/ytc/AIdro_niLO4udi2Au_tdMOwH5wAjOiD-Vh9xLi8flHkEEhU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisaferreira2337,UCEaI05b-3QU4HQex82gDUjg,Oi,2021-02-26T15:55:10Z,2021-02-26T15:55:10Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyQY3XXbksC72zXjkl4AaABAg,@kauanevitoria233,https://yt3.ggpht.com/ytc/AIdro_nVzLE00QSJS5BclEig9LmilNZxTdHj5u14iwzAOOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanevitoria233,UCOKuQ_hRrU3yZUTEYN6kOMA,Tenmo,2021-02-26T15:24:56Z,2021-02-26T15:24:56Z,1,none,True,False,,0.22554825246334076,0.5549632906913757,0.2194884568452835,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyQY3XXbksC72zXjkl4AaABAg.9KEAHBIcXOf9KoRaW4hPyf,@raildocruz25,https://yt3.ggpht.com/ytc/AIdro_l5B7Wadu7wYgLE5iRbFQ8tzohCFSn3N8thsxDWhIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raildocruz25,UChByb4jByHuAF4vRqZoQ3Pw,Tttttgtttttgtttgtttytttthttyghyyytee9tsogsoyststfdddreeeeewqqwwawwwqwwwwwwwwewwwe3eeu7rtet88tee858teet8t7eet7ey8e8tey8e68et886eeyiyieetuetietiyoretiyueeyieretuetiettr8yey8etuet86r8yrouorryidtiitsdyististuetustuetu7tsyeteturusettdyyeyiyiryyroietrerryieyieyidtutdudyietieyiyiddyidyiigdgidgkddyodyofhkdyodyygidgidyudugddtistuigdigddgjdgkhfkdgkdgk,2021-03-13T02:48:09Z,2021-03-13T02:48:09Z,0,none,True,True,UgyQY3XXbksC72zXjkl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyQY3XXbksC72zXjkl4AaABAg.9KEAHBIcXOf9KoRcEEjXal,@raildocruz25,https://yt3.ggpht.com/ytc/AIdro_l5B7Wadu7wYgLE5iRbFQ8tzohCFSn3N8thsxDWhIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raildocruz25,UChByb4jByHuAF4vRqZoQ3Pw,7d,2021-03-13T02:48:23Z,2021-03-13T02:48:23Z,0,none,True,True,UgyQY3XXbksC72zXjkl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxNnChWKW-Efy6lAap4AaABAg,@victorethiago1680,https://yt3.ggpht.com/ytc/AIdro_kYxSVwYotNZgAoV6u_OelCnrM5DpRmpNaJ4KPN-2jI9_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorethiago1680,UC8zrfr8-JY-I4hQHHg9JvXA,😢😈,2021-02-26T14:36:44Z,2021-02-26T14:36:44Z,1,none,True,False,,0.5776813626289368,0.37156522274017334,0.05075342580676079,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxNnChWKW-Efy6lAap4AaABAg.9KE4l9cJrYg9KE4pGXwAQK,@victorethiago1680,https://yt3.ggpht.com/ytc/AIdro_kYxSVwYotNZgAoV6u_OelCnrM5DpRmpNaJ4KPN-2jI9_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorethiago1680,UC8zrfr8-JY-I4hQHHg9JvXA,😢😈KKKKKK,2021-02-26T14:37:17Z,2021-02-26T14:37:17Z,1,none,True,True,UgxNnChWKW-Efy6lAap4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxkNdp7uswsliQHY4B4AaABAg,@gokublack4009,https://yt3.ggpht.com/ytc/AIdro_l6030TY9SA9b17P1Nb7IOalI6yq9xy3A6eGhKlqnU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokublack4009,UCkb_4mfiqyPXNBP2wfy_Bgw,Manda salve por favor,2021-02-26T14:11:40Z,2021-02-26T14:11:40Z,0,none,True,False,,0.02582160197198391,0.7047464847564697,0.2694318890571594,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxUzsGl2Ersr1GF-J54AaABAg,@Gabriel-im2vq,https://yt3.ggpht.com/ytc/AIdro_neZIYYLfvvLLpmTIvslF8uK_Wdbk8DF3BmCpiMJl6GLXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-im2vq,UCtyw6v86L10ykyjNEivngFg,Joga Suspects: mansão mistério,2021-02-26T13:35:25Z,2021-02-26T13:35:25Z,2,none,True,False,,0.1281549334526062,0.8328937292098999,0.038951314985752106,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw5Ku18-PG9rj7oAgV4AaABAg,@Gabriel-im2vq,https://yt3.ggpht.com/ytc/AIdro_neZIYYLfvvLLpmTIvslF8uK_Wdbk8DF3BmCpiMJl6GLXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-im2vq,UCtyw6v86L10ykyjNEivngFg,Faz uma série de freefire até você virá pro player,2021-02-26T13:30:41Z,2021-02-26T13:30:41Z,0,none,True,False,,0.07229983061552048,0.8634641766548157,0.06423598527908325,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgygqaD6Y9MiAjhyylR4AaABAg,@Gabriel-im2vq,https://yt3.ggpht.com/ytc/AIdro_neZIYYLfvvLLpmTIvslF8uK_Wdbk8DF3BmCpiMJl6GLXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-im2vq,UCtyw6v86L10ykyjNEivngFg,Faz uma série de zooba,2021-02-26T13:29:31Z,2021-02-26T13:29:31Z,0,none,True,False,,0.12036748230457306,0.7934615612030029,0.08617100119590759,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwGGIjKjdI-l_tIbch4AaABAg,@Gabriel-im2vq,https://yt3.ggpht.com/ytc/AIdro_neZIYYLfvvLLpmTIvslF8uK_Wdbk8DF3BmCpiMJl6GLXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-im2vq,UCtyw6v86L10ykyjNEivngFg,Faz uma série de Minecraft 1.11 com a Jade e a anninha,2021-02-26T13:21:44Z,2021-02-26T13:28:10Z,0,none,True,False,,0.009482650086283684,0.8334599733352661,0.15705741941928864,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyoejylxQ0ZPAIVofl4AaABAg,@lauannaelaylasantos9759,https://yt3.ggpht.com/ytc/AIdro_nn4twYi4J5dCqZyrnv4JXUJi5zB6jns_qccI6XHl2mMaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauannaelaylasantos9759,UC9XN0TH8EKc_qMkS58U1FWw,2,2021-02-26T13:12:34Z,2021-02-26T13:12:34Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw815CTGgFmqo0GLrF4AaABAg,@lauannaelaylasantos9759,https://yt3.ggpht.com/ytc/AIdro_nn4twYi4J5dCqZyrnv4JXUJi5zB6jns_qccI6XHl2mMaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauannaelaylasantos9759,UC9XN0TH8EKc_qMkS58U1FWw,Amei a da aninha,2021-02-26T13:09:43Z,2021-02-26T13:09:43Z,0,none,True,False,,0.11019585281610489,0.7708898186683655,0.11891435086727142,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyU8ydUveWZx6zIzfR4AaABAg,@Macho.gostoso.privilegiado,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Macho.gostoso.privilegiado,UCrO8P8VQZuQDJW_UnPU3S8A,Mn aquele no final ali deu n,2021-02-26T12:39:12Z,2021-02-26T12:39:12Z,1,none,True,False,,0.1598425805568695,0.7582663297653198,0.08189111948013306,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugx7Ug-lSOAmC-tQRmt4AaABAg,@Macho.gostoso.privilegiado,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Macho.gostoso.privilegiado,UCrO8P8VQZuQDJW_UnPU3S8A,Kkkkkkkkkkkkk,2021-02-26T12:38:43Z,2021-02-26T12:38:43Z,1,none,True,False,,0.28736943006515503,0.5615040063858032,0.15112654864788055,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugww-GyPCMMBQ7PHDf54AaABAg,@polianagoesdeandrade3149,https://yt3.ggpht.com/ytc/AIdro_kXLLZKOz5oc_JmSxy-1WdUYxk7Jts_4hgKvz6pfpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polianagoesdeandrade3149,UCLcFhOkdlZVNsN8FkagR0eg,enaldo você é gatinho😍,2021-02-26T10:06:12Z,2021-02-26T10:06:12Z,0,none,True,False,,0.004945333115756512,0.19429713487625122,0.8007575273513794,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzrY7-us_kqaZlahJR4AaABAg,@kurumiexe6567,https://yt3.ggpht.com/3_Kvp9PTLFVW6lrcrOZU5EAvQWe8NSDO9O6cZiJqQ365Yy1D2nzatNC2J4AH3EyRc304FHO0gy8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kurumiexe6567,UCsit1Wn-36d_61fUFkotuew,Daduxmcp,2021-02-26T02:30:05Z,2021-02-26T02:30:05Z,1,none,True,False,,0.19623705744743347,0.6584353446960449,0.1453276127576828,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxflDs7FNQEHCfNsvl4AaABAg,@erickmilgrau1155,https://yt3.ggpht.com/ytc/AIdro_kYVirO_jHTNCjnzVyd4uEaraoFvBbbpUjmLT8LAxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickmilgrau1155,UCCkBBnC987J0Js_3k9uHNGg,Divido VC construir uma mansão em 40 minutos e decorar em 20 minutos e ficar bonita,2021-02-26T02:25:30Z,2021-02-26T02:25:30Z,16,none,True,False,,0.052387647330760956,0.8775878548622131,0.0700245052576065,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyhvCzTLwkcWQSpdsJ4AaABAg,@Gabriel09678-z,https://yt3.ggpht.com/eNoA2xHeH6PBYOU59ByxnCnhovXvYSFILBwIRNA8U9wlefs62-M4u3HxGifXn7x0o4jzLCTF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel09678-z,UCs0PJgk6Qo_6LSWwL-am7Fw,Eu Gabriel e Naldinho manda salve,2021-02-26T01:26:00Z,2021-02-26T01:26:00Z,0,none,True,False,,0.055460989475250244,0.8818272948265076,0.06271172314882278,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwBW8D9CFkgA6u8Zmh4AaABAg,@Gabriel09678-z,https://yt3.ggpht.com/eNoA2xHeH6PBYOU59ByxnCnhovXvYSFILBwIRNA8U9wlefs62-M4u3HxGifXn7x0o4jzLCTF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel09678-z,UCs0PJgk6Qo_6LSWwL-am7Fw,❤❤❤,2021-02-26T01:25:44Z,2021-02-26T01:25:44Z,5,none,True,False,,0.005155457649379969,0.07394232600927353,0.9209022521972656,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwpX2K3cilKxekiNN54AaABAg,@Gabriel09678-z,https://yt3.ggpht.com/eNoA2xHeH6PBYOU59ByxnCnhovXvYSFILBwIRNA8U9wlefs62-M4u3HxGifXn7x0o4jzLCTF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel09678-z,UCs0PJgk6Qo_6LSWwL-am7Fw,Naldinho Sou muito seu fã,2021-02-26T01:24:45Z,2021-02-26T01:24:45Z,0,none,True,False,,0.09313516318798065,0.8429154753684998,0.06394928693771362,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyVukXuz0KJ7g8Maot4AaABAg,@lmpk-qp8iu,https://yt3.ggpht.com/mryxdMs5YQ4b2s_E-0AHJb-nRlUNvCvBOANeDT3d8T1Cxknrxl5IWKwrmi2OxHY16FHmwvNo_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lmpk-qp8iu,UCtrdCwnXOQv0PUMUxWIahYA,MANSAL,2021-02-26T00:57:56Z,2021-02-26T00:57:56Z,1,none,True,False,,0.21737629175186157,0.6079757213592529,0.17464794218540192,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyeQWplQ7qJ913aqfB4AaABAg,@marcioluiggisantos162,https://yt3.ggpht.com/Yj7i6g--YZPWn74qtF3DPL0_XiYmYITo6oaDUSzi9bHw-oJeE-IuJ6pMwe__-IE4PXHGATOx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioluiggisantos162,UCPnVX7jRjr1ZM8QI1nnYb-g,Imagem ganhou enaldinho,2021-02-26T00:51:24Z,2021-02-26T00:51:24Z,0,none,True,False,,0.12886910140514374,0.8034995794296265,0.06763128936290741,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy63wAAdZ-dnXGi3qB4AaABAg,@VanessaOliveira-yo8cn,https://yt3.ggpht.com/ytc/AIdro_lldGbB7HJ2hBd-Vz43H-7jhs4BHFjHVyLlXXls00TBUgie=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VanessaOliveira-yo8cn,UCIZaNV28UzOFaZVPAKlZ3eA,Seu canal é demais,2021-02-26T00:38:24Z,2021-02-26T00:38:24Z,0,none,True,False,,0.1516079157590866,0.7813949584960938,0.06699707359075546,UC2bYhAHyaqfWlPXWBVk4BcA
