video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rB-3IR2Vu,@personho,https://yt3.ggpht.com/llTxrw0YpGx0qww88xCc-XS8_MohZVfD-O9vo32O808DoZG7emwr8HuLe3VkPnGRXDIMba22qXs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@personho,UCcPAUhzzDb-u8i71zRFfuhQ,Up,2020-01-16T15:27:07Z,2020-01-16T15:27:07Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rB0HtlZ4F,@personho,https://yt3.ggpht.com/llTxrw0YpGx0qww88xCc-XS8_MohZVfD-O9vo32O808DoZG7emwr8HuLe3VkPnGRXDIMba22qXs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@personho,UCcPAUhzzDb-u8i71zRFfuhQ,Up,2020-01-16T15:27:17Z,2020-01-16T15:27:17Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rBPyODGD7,@suellencristiane6391,https://yt3.ggpht.com/ytc/AIdro_lxtPJvzA1JYv-8oZ5sEgAWtXsPMD6Cacfd4ac3kSM_bpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suellencristiane6391,UCuqqgZvYJouM2dYEjFlZOgw,Up,2020-01-16T15:30:47Z,2020-01-16T15:30:47Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rBVC3SDYh,@personho,https://yt3.ggpht.com/llTxrw0YpGx0qww88xCc-XS8_MohZVfD-O9vo32O808DoZG7emwr8HuLe3VkPnGRXDIMba22qXs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@personho,UCcPAUhzzDb-u8i71zRFfuhQ,Ficou top 3 nos comentários principais Krozen Parabéns,2020-01-16T15:31:30Z,2020-01-16T15:31:30Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rBYn-cwqY,@sayllonandrew2559,https://yt3.ggpht.com/ytc/AIdro_k0zKrIWxCY6naecXX9S2M_kddspii6_Ldmvy6cnAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sayllonandrew2559,UC9agSl4qYIkdEh8QY1gQffw,Vc de volta amigo,2020-01-16T15:31:59Z,2020-01-16T15:31:59Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rBrI343ca,@peagaxis7,https://yt3.ggpht.com/2WB8E_9263uS9p1q0BglhI9cQiuA1FuL2wCEwCrfwwk7mV8wADeECKq14cgx8oGXNJNJvBUPnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peagaxis7,UCMDsrD-qL0Zz4ReUvjyfjWg,SOU TEU FÃ FROZEN QUER DIZER KROZEN KKKK MANO VOCE É MT FODA,2020-01-16T15:34:39Z,2020-01-16T15:34:39Z,2,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rCxg2VH6K,@lucasbertassoni5506,https://yt3.ggpht.com/ytc/AIdro_ngz6JEU8c-vqkSRkDLSY3T94Vpi9dQisDA5NY2W2x0Gps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbertassoni5506,UC4CbnyKMGr0K8NxmKycTjdA,Up,2020-01-16T15:44:16Z,2020-01-16T15:44:16Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rD2OpPiQ4,@lucasbertassoni5506,https://yt3.ggpht.com/ytc/AIdro_ngz6JEU8c-vqkSRkDLSY3T94Vpi9dQisDA5NY2W2x0Gps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbertassoni5506,UC4CbnyKMGr0K8NxmKycTjdA,🆙️,2020-01-16T15:45:03Z,2020-01-16T15:45:03Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rDCfe16ks,@GamezinBr2022,https://yt3.ggpht.com/aWGYQITRhnloOnO74F1z-bnrTW43ozeQodGUXo6ilT_Zz7izI3F4aN1iYtD_Y2sqVO-X4sEE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GamezinBr2022,UCc8vq48oANLrXavRt_6wP7g,Up,2020-01-16T15:46:27Z,2020-01-16T15:46:27Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rE-p9mT7Q,@gabrieldutra9922,https://yt3.ggpht.com/ytc/AIdro_k1t2DPMo27sxbkFao6IM6qfuqOWn35t-drI8MHthA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldutra9922,UCIlqa37QB1Q8yhzta8TahHA,Up,2020-01-16T15:53:26Z,2020-01-16T15:53:26Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rEQZsWqyU,@luizagarcal6303,https://yt3.ggpht.com/ytc/AIdro_mfrkeeqxAUPqOiGn7TFsqzclVYtRQZtAVSQPMgYbd-8iDP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizagarcal6303,UCn_83SMoilPKoMax952x-Jg,@@Juliane89 *Krozen,2020-01-16T15:57:05Z,2020-01-16T15:57:05Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rFFZ0qXbQ,@Juliane89,https://yt3.ggpht.com/m3klzsriqpAfvRUtEPixkjFGLPVPcIiW0XEd6lkeWVgaAXvw4WYaoUEG0jr3k86njboFw42d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juliane89,UCrBYjwZloapfubipstMooFQ,@@luizagarcal6303 eu sei mas o apelido dele é frozen. N assiste os mapa do jazz n?,2020-01-16T16:04:19Z,2020-01-16T16:04:19Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rFTyAVaJF,@pichucrazy260,https://yt3.ggpht.com/ytc/AIdro_kCzSDxaw1JIFcrcQRZTdiz-coQjKr-r_xEyyJhrUvKHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pichucrazy260,UCcFBsxQDjNYp5gKkGbfNMeg,@@personho karai para de falar,2020-01-16T16:06:17Z,2020-01-16T16:06:17Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rGYD6hG_A,@merileteevelyn9441,https://yt3.ggpht.com/ytc/AIdro_lNX4bssdzXuC9Dy9oh5JMq_ZG7dHdQpT62f-UDl2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@merileteevelyn9441,UC5_ej_HB7OZMjIK97zyu-CQ,Up,2020-01-16T16:15:36Z,2020-01-16T16:15:36Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rGZmvH5L-,@merileteevelyn9441,https://yt3.ggpht.com/ytc/AIdro_lNX4bssdzXuC9Dy9oh5JMq_ZG7dHdQpT62f-UDl2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@merileteevelyn9441,UC5_ej_HB7OZMjIK97zyu-CQ,Up,2020-01-16T16:15:49Z,2020-01-16T16:15:49Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rG_BN56xr,@merileteevelyn9441,https://yt3.ggpht.com/ytc/AIdro_lNX4bssdzXuC9Dy9oh5JMq_ZG7dHdQpT62f-UDl2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@merileteevelyn9441,UC5_ej_HB7OZMjIK97zyu-CQ,Up,2020-01-16T16:15:52Z,2020-01-16T16:15:52Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rGcgP_4eN,@marcodallanhol426,https://yt3.ggpht.com/ytc/AIdro_lmV_YbPZq1OLeSxQ_7HybbIRT1h3j-YU60Zryv6g98Dfo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcodallanhol426,UCU4fKSI-Hy2NK8un_XvyBNw,"up
krozen soh faz mapa top",2020-01-16T16:16:21Z,2020-01-16T16:16:21Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rGfN3aVYU,@evertonfilho5218,https://yt3.ggpht.com/kLwarElNtilgx_ZaOdbvgUIInBwXif5KVVBb_XrOvI2ULd0lcCDEUe998UcUmxEJyPZwvwrV9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonfilho5218,UClJ_pHgYcDykHwSierQbNKg,Up,2020-01-16T16:16:43Z,2020-01-16T16:16:43Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rGkE8J2rP,@joserafael4005,https://yt3.ggpht.com/ytc/AIdro_mwWlGNXgt5hmSSiyVHnkC-OhbMsQvDPaA1LGE0dm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joserafael4005,UC-w9JfscjMllgV7O2mtjdbA,Up,2020-01-16T16:17:23Z,2020-01-16T16:17:23Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rGkiNSNAD,@joserafael4005,https://yt3.ggpht.com/ytc/AIdro_mwWlGNXgt5hmSSiyVHnkC-OhbMsQvDPaA1LGE0dm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joserafael4005,UC-w9JfscjMllgV7O2mtjdbA,UP,2020-01-16T16:17:27Z,2020-01-16T16:17:27Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rGlm4a-d3,@joserafael4005,https://yt3.ggpht.com/ytc/AIdro_mwWlGNXgt5hmSSiyVHnkC-OhbMsQvDPaA1LGE0dm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joserafael4005,UC-w9JfscjMllgV7O2mtjdbA,U0,2020-01-16T16:17:35Z,2020-01-16T16:17:35Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rGmDAaTBW,@andersonfeijo4762,https://yt3.ggpht.com/ytc/AIdro_l8fcrPIiF9xjvrLMV5ouKMULqnICNtIJ22cgi2jKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonfeijo4762,UCqd0_I5X3ZlmCjSJXQmmnfg,Up,2020-01-16T16:17:39Z,2020-01-16T16:17:39Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rGrzRaH19,@reversejazz642,https://yt3.ggpht.com/ytc/AIdro_lcSuEk0WWYN-2ge4uAUX5Nm2QVByebdDpZVpIV69C73w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reversejazz642,UCBRVbT74HF_FIO-HtyVV8wg,Up,2020-01-16T16:18:26Z,2020-01-16T16:18:26Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rH-DDkKjj,@iagnesiagnes5727,https://yt3.ggpht.com/ytc/AIdro_lZ32lAydGd2Wk6DzYa6kBs0sR43pX8fCVARIdHd3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagnesiagnes5727,UCw9RlW7hZOZwqRr8amYZP0A,Ele nao grava mais munecraft make,2020-01-16T16:19:34Z,2020-01-16T16:19:34Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rI_0HxIyT,@asriel642,https://yt3.ggpht.com/ytc/AIdro_kKITESqAiOw4uaMkA-3mJcgUjqsTjFXE1HtKHXVEeazg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asriel642,UChJgjdEpyXoATBSaFMG441w,Up,2020-01-16T16:33:19Z,2020-01-16T16:33:19Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rJihtZAnL,@sofiadamata8228,https://yt3.ggpht.com/ytc/AIdro_mcuk08QR5W_BncmdmOr96oIbZnSIOCpTFjSIPbNHKR6dY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiadamata8228,UCZTNZ4dLwxl2DOQDvg-0WdA,Up pra ele ver galeraaa!,2020-01-16T16:43:23Z,2020-01-16T16:43:23Z,1,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rJlQHOZmW,@lorenasantos6491,https://yt3.ggpht.com/ytc/AIdro_lKm7KOOhIXjXfX43qciESx1TKQQ3RlUoV0sFodIMVh4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenasantos6491,UC6IdFoRKRpYgjI7hr9uDrlQ,Up,2020-01-16T16:43:45Z,2020-01-16T16:43:45Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rJoGdZt6J,@sofiadamata8228,https://yt3.ggpht.com/ytc/AIdro_mcuk08QR5W_BncmdmOr96oIbZnSIOCpTFjSIPbNHKR6dY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiadamata8228,UCZTNZ4dLwxl2DOQDvg-0WdA,@@iagnesiagnes5727 graças a Deus era chato,2020-01-16T16:44:09Z,2020-01-16T16:44:09Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rJuQ9Abrc,@robertasousa387,https://yt3.ggpht.com/ytc/AIdro_koO7jXwtqz7X6i43-fe-tYMte6B8kthB6kGgb0CMJ3MG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertasousa387,UC3ZaCYZiqbo9_6dCqBykBUw,@@Juliane89 *krozen*,2020-01-16T16:44:59Z,2020-01-16T16:44:59Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rKep_zX2i,@CharmanderGamer,https://yt3.ggpht.com/ytc/AIdro_mRxWe3K3lW-Tc1f78K3eT7-RmF4m6Kh-O8eIDI6qyNwJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CharmanderGamer,UCUtHuOl_5sPek-AQ5eVvInw,🆙️,2020-01-16T16:51:36Z,2020-01-16T16:51:36Z,1,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rLIbQHKSU,@anthonylayan7178,https://yt3.ggpht.com/ytc/AIdro_niIcIjUkxP-tx3wylXML6OQOtTk2_XKOL9PclfJHNfgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonylayan7178,UCO5EIFhcpd6DO_w7C5LiJ_g,Up,2020-01-16T16:57:10Z,2020-01-16T16:57:10Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rLmwZEECH,@GABRIEL-ly8rg,https://yt3.ggpht.com/ytc/AIdro_lrWqVrlXsyTGykfje4leU-HX1LL1_F5GESojz9zqF8Y4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GABRIEL-ly8rg,UCBBo_u4MM3fZT6PIZewBlMw,Galera si escrevãi no meu CANAL de Minecraft vou trazer uma série,2020-01-16T17:01:26Z,2020-01-16T17:01:26Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rMSPa_7Bd,@kysy2189,https://yt3.ggpht.com/ytc/AIdro_lMDhVjEfye7qJKvR_3WVWhczHweYnHDH-58AH8Hr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kysy2189,UC1jYPiAkBMkPdJ1fh1IXquw,Up,2020-01-16T17:07:14Z,2020-01-16T17:07:14Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rNwVGs8j_,@iagnesiagnes5727,https://yt3.ggpht.com/ytc/AIdro_lZ32lAydGd2Wk6DzYa6kBs0sR43pX8fCVARIdHd3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagnesiagnes5727,UCw9RlW7hZOZwqRr8amYZP0A,@@sofiadamata8228 nao era não>:(,2020-01-16T17:20:13Z,2020-01-16T17:20:13Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rOxjt_rJa,@red007-d2z,https://yt3.ggpht.com/wgijH_9V3x7XYUit9H6naX5JxjYZeObCeXqE--lqcrTmHzHXDjPsLoWgLdJ55P0zPQMXRyhD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@red007-d2z,UCsfdEDUNJcFUBDWvUyU1oFw,UP,2020-01-16T17:29:08Z,2020-01-16T17:29:08Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rP1pnQR5j,@red007-d2z,https://yt3.ggpht.com/wgijH_9V3x7XYUit9H6naX5JxjYZeObCeXqE--lqcrTmHzHXDjPsLoWgLdJ55P0zPQMXRyhD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@red007-d2z,UCsfdEDUNJcFUBDWvUyU1oFw,Up,2020-01-16T17:29:49Z,2020-01-16T17:29:49Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rQuMu9DZh,@cauamartinsdasilva5174,https://yt3.ggpht.com/ytc/AIdro_nJdgaLWuLrYfYWHBDv1tRWfSY_hrYLS3joNT7w8fwViR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauamartinsdasilva5174,UCHBmjN3eXh96wD0tllq5Qsw,Up,2020-01-16T17:46:09Z,2020-01-16T17:46:09Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rRQkkh9jq,@lucas-jcmar1520,https://yt3.ggpht.com/ytc/AIdro_mmlY8ocwk-KoJKLVjrfw_zd6gRISoTsolBRgKXcmB0OEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas-jcmar1520,UCKcjHdLnBxlLQAuOj2nhXeg,Te apoio... pois sei como é ele ñ ver a mensagem,2020-01-16T17:50:42Z,2020-01-16T17:50:42Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rRS6fAxiB,@maisarodrigues4005,https://yt3.ggpht.com/ytc/AIdro_m3rx_8KF57aC6EDUa3MFDdHxUoU471-z5O-OhB5MUJV8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maisarodrigues4005,UCmrgpmdZyVy0KOMU6Xc-NcQ,up,2020-01-16T17:50:53Z,2020-01-16T17:50:53Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rWAIukryX,@kay_1474,https://yt3.ggpht.com/FPa_ii_gxbcK2sPYBIVNquGr335116CMB_DWjbxEzSlFt_z4tbezXjOlq9TNfdMqZzIexIlxBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kay_1474,UCqB3SPz1hNWEIX_mg3zdyIg,up,2020-01-16T18:32:09Z,2020-01-16T18:32:09Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rXpqIZS9h,@pedrgames7949,https://yt3.ggpht.com/ytc/AIdro_lZXNp3dlmHaf2affzviG-DyT6Un2M9wX_quW83WnjyHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrgames7949,UCpkh8hLdTXOH8Nu5v5t2rPg,Up,2020-01-16T18:46:42Z,2020-01-16T18:46:42Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa93rZy_G13-v,@matheus-ls2bd,https://yt3.ggpht.com/ytc/AIdro_nM2SW4PifVhQjIUQUT37YfZH5TQqzQ1UFeeaQTHSIjqfo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus-ls2bd,UCdZXR5wvHK5CI1lfhb1xGAQ,Up,2020-01-16T19:05:22Z,2020-01-16T19:05:22Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa946l3T8Gn_b,@emilyviegas5037,https://yt3.ggpht.com/ytc/AIdro_m0Q4fcOiUOYOkLNFDGo3yeBH-3Un7AobDLs0XvMdJhkOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilyviegas5037,UCc0UqNZ4JS_DcPmjBxnfQiA,Up ;;--;;,2020-01-23T01:58:52Z,2020-01-23T01:58:52Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa96r5bSAqwkH,@Fl4yf,https://yt3.ggpht.com/5D6RWYRtkChMOvddtA8OEjk2frjqPf5esg757MOd1QzIsQlYAFpQZmUnGBEkZyolWBgc-7AwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fl4yf,UCEgMDGdyyzxZQxZDNfk9fSg,Up,2020-03-31T04:14:15Z,2020-03-31T04:14:15Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa975FQYub2f7,@Diguux,https://yt3.ggpht.com/W9QTq8KUTxcipQKsfr0FNEoyRgwfpvH--psMLlA1YgRfvf4AUWKA__XkIPeDK6RQUkfGZXKAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Diguux,UCJo6VEulfZGFLp1gKlMzdLQ,iai Krozen,2020-04-06T01:28:36Z,2020-04-06T01:28:36Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwVr1N_r4nuvTy6-Fh4AaABAg.93r83SOu8aa97Bqm_0v0Ei,@murk4104,https://yt3.ggpht.com/ytc/AIdro_nTLf_jX-xr5oC7WdjbNDvbkkAC6KQBDQp_5HzR1X0hv3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murk4104,UCmmu-7BmlzKm5LLQjcFo2VQ,Up frozen,2020-04-08T14:59:14Z,2020-04-08T14:59:14Z,0,none,True,True,UgwVr1N_r4nuvTy6-Fh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
