video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
YW43UqxxSUY,UgzaDG6kr0O-ln_NAVh4AaABAg,@deyvisongames2145,https://yt3.ggpht.com/ytc/AIdro_nYHudfEMe4qYKEHJtZxexZBo3gyNE6pn4XOYXcspppb6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deyvisongames2145,UCO95eQ8FFrxddg4kZp6OIKA,Primeiro lag do authentic  nossa isso sempre acontece com migo,2020-11-11 19:12:11+00:00,2020-11-11T19:12:11Z,1,none,True,False,,0.0869785621762275,0.8279160857200623,0.0851053819060325,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:48:33,13713.0
YW43UqxxSUY,UgxISvTkrBo5mr_Wk9N4AaABAg,,https://yt3.ggpht.com/ar155Fyq5myGpRBa4Bm9G-3TNa7SudG72OMckE8it74WB_NOb3oeaBOu-Z_Wjzo-6n81zopZcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/BEN%C3%8DCIOBRO3,UCN600GdNm40izCjLYjf2hiA,Legal muito bom,2020-11-11 20:17:33+00:00,2020-11-11T20:17:33Z,1,none,True,False,,0.1483578234910965,0.685371458530426,0.1662707328796386,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:05:22,3922.0
YW43UqxxSUY,UgxCK5IT2Zzp-B1uMfF4AaABAg.9FoXGHzGr2h9FwG66kk728,@lucianagomes7060,https://yt3.ggpht.com/ytc/AIdro_mg4mEaho_EfAz6glTaLMN0RnuIZrwv7gWEJNxpi0kJwf6L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianagomes7060,UCB3gFGBHJoYo_UuGeDfTpSw,"@@freidenker4602   O seu  moleque mal educado, o meu  filho Kauan de 12 anos assiste esse canal porque  ele gosta desse jogo, foi bom ver isso aqui assim ele não vê mais essas porcarias  muito menos no meu perfil, e pelo visto vcs não tem nada mesmo de bom a ensinar para ele. Sou mãe, mulher e Negra e não admito esse tipo de preconceito.",2020-11-11 21:04:42+00:00,2020-11-11T21:04:42Z,0,none,True,True,UgxCK5IT2Zzp-B1uMfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:47:09,2829.0
YW43UqxxSUY,UgxCK5IT2Zzp-B1uMfF4AaABAg.9FoXGHzGr2h9FwGc7BywEE,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"@@lucianagomes7060. Bora reclama com a Bíblia, olha aí o que a bíblia fica falando sobre as mulheres. Quem tá ensinando isso é a bíblia.",2020-11-11 21:09:12+00:00,2020-11-11T21:09:12Z,0,none,True,True,UgxCK5IT2Zzp-B1uMfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:30,270.0
YW43UqxxSUY,UgxEUP7auFLtciz6weJ4AaABAg,@mr.coofiemaker6975,https://yt3.ggpht.com/dc5b3wj8ta4xuqJRjzk5V0ceaHbQvW-Xan89CeDX4MaKVMjKJ3YHZk32ytrhpr2Q_0zp5sjG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.coofiemaker6975,UC4rfbWuNCxOZGCD0CxUP_rA,"Minecraft avatar:o melhor anime,será que terá um filme??",2020-11-11 21:20:39+00:00,2020-11-11T21:20:39Z,0,none,True,False,,0.0608280673623085,0.8649774193763733,0.0741944387555122,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:27,687.0
YW43UqxxSUY,UgxCK5IT2Zzp-B1uMfF4AaABAg.9FoXGHzGr2h9FwId8hRZSi,@lucianagomes7060,https://yt3.ggpht.com/ytc/AIdro_mg4mEaho_EfAz6glTaLMN0RnuIZrwv7gWEJNxpi0kJwf6L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianagomes7060,UCB3gFGBHJoYo_UuGeDfTpSw,@@freidenker4602 Procure um psicólogo você está precisando!,2020-11-11 21:26:49+00:00,2020-11-11T21:26:49Z,0,none,True,True,UgxCK5IT2Zzp-B1uMfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:10,370.0
YW43UqxxSUY,UgxCK5IT2Zzp-B1uMfF4AaABAg.9FoXGHzGr2h9FwIvzi8Fgg,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,@@lucianagomes7060. Fala isso para a bíblia.,2020-11-11 21:29:23+00:00,2020-11-11T21:29:23Z,0,none,True,True,UgxCK5IT2Zzp-B1uMfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:34,154.0
YW43UqxxSUY,Ugwn_jxhhGoC_D7DzRN4AaABAg.9Fp-gKfPx8S9FxwETR9UUg,@kauarocha6649,https://yt3.ggpht.com/IKGz4whCmyxrST5blKaFyK-LHqt-BmAyJNsdAMGMQgmKckNZGN-x0CEJkbcOyX85CgZYjmsC-e8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauarocha6649,UCfIcjHb7igVVrHWI-w2sfFQ,...,2020-11-12 12:40:49+00:00,2020-11-12T12:40:49Z,0,none,True,True,Ugwn_jxhhGoC_D7DzRN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:11:26,54686.0
YW43UqxxSUY,UgzRInfJsnl7Ktjmuxx4AaABAg.9FohaDa7M1r9FxwJrQTfIu,@kauarocha6649,https://yt3.ggpht.com/IKGz4whCmyxrST5blKaFyK-LHqt-BmAyJNsdAMGMQgmKckNZGN-x0CEJkbcOyX85CgZYjmsC-e8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauarocha6649,UCfIcjHb7igVVrHWI-w2sfFQ,100k!!!isso e pouco grande?!!isso e enorme,2020-11-12 12:41:33+00:00,2020-11-12T12:41:33Z,0,none,True,True,UgzRInfJsnl7Ktjmuxx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
YW43UqxxSUY,UgyxXYBdDJ3oGh7lrL94AaABAg,@juliamazzuchettidasilva1032,https://yt3.ggpht.com/ytc/AIdro_kbX1C9MYrpk9-vZcMVMOdKBuIrrd_uBEnLv8vIb0Ebk58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliamazzuchettidasilva1032,UCwu7Nspw2eCelh0LFKmBqkg,Momento em quem o tt não pega um livro de infinity 6:38,2020-11-12 15:41:16+00:00,2020-11-12T15:41:16Z,1,none,True,False,,0.0578421279788017,0.8947066068649292,0.0474513322114944,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:59:43,10783.0
YW43UqxxSUY,UgxPhcsuP_uqupQpCsx4AaABAg,@Aobaokgd,https://yt3.ggpht.com/zkgoErV1s_sdYUJ3zOqR-a3WwnLecy6yT8zs7NY3eaL2sRoUbCDYozyp7FhIt9BEWF-ay_DXpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aobaokgd,UCfDGsH0QZk6c8P_gk93A06g,"PODER DE FOGO E MAIS FORTE DE
DIA",2020-11-12 15:50:31+00:00,2020-11-12T15:50:31Z,0,none,True,False,,0.1929471939802169,0.699760377407074,0.107292391359806,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:15,555.0
YW43UqxxSUY,Ugz6c4Auox86d6_FskV4AaABAg,@franciscoassis252,https://yt3.ggpht.com/vc5pIGkQwSi_Q39TRHBDxUWG2Tk6ZbqdSN-YafdWfd2Lt9Dep8sfrZqfXCKPk4bGWhrs7J3PLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoassis252,UCm6OXP9dO4Y00kGQI7ysgqA,Kkkkkkkkk,2020-11-12 18:30:12+00:00,2020-11-12T18:30:12Z,0,none,True,False,,0.2841497361660003,0.549656093120575,0.1661941409111023,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:39:41,9581.0
YW43UqxxSUY,Ugw5Yj853HCcjukEgdp4AaABAg,@marilenesilvapereira9269,https://yt3.ggpht.com/ytc/AIdro_k2IgiHMXtdPJ0YP6HxXvWI4wgxizQN6gUmF6rsPPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilenesilvapereira9269,UCmvFtd0Jm4K-hkpBTFxUs8A,Eu também tenho 12 anos,2020-11-12 19:33:38+00:00,2020-11-12T19:33:38Z,0,none,True,False,,0.0910716131329536,0.8581350445747375,0.0507933013141155,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:03:26,3806.0
YW43UqxxSUY,Ugx1Q5aPk_CVSN35fTB4AaABAg,@maxsoares3482,https://yt3.ggpht.com/ytc/AIdro_kqw0TRPinvDSh6pEtWFCr-FJVY52YFrwVgBLtXaP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxsoares3482,UCHthP3L78em7tsckT5hNFTQ,448,2020-11-12 20:48:02+00:00,2020-11-12T20:48:02Z,0,none,True,False,,0.2444933354854583,0.4957168698310852,0.259789764881134,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:14:24,4464.0
YW43UqxxSUY,UgzMRv_zs560lEWOf3R4AaABAg,@flaviogolly5784,https://yt3.ggpht.com/ytc/AIdro_nSMV2YVyUc5i6_5sSKb6-qkJSgkwRJ_cjDiv7nGLVpdVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviogolly5784,UCU1jdBVqphnMDQbmTO2oBGg,"""Pele de Cobra""
""Dente de Sabre""
""Só vai ter saúde quem der o Like""
Não veja minha foto.....",2020-11-13 11:38:10+00:00,2020-11-13T11:38:10Z,1,none,True,False,,0.2365379184484481,0.7143667936325073,0.0490952730178833,UCIPA6iWNaoetaa1T46RkzXw,0 days 14:50:08,53408.0
YW43UqxxSUY,Ugz45K-MJhrIP5AqIl54AaABAg,@vivianeribeiro5785,https://yt3.ggpht.com/ytc/AIdro_nMO_0aA7egukbsjwvclkvtE-xfJbPmDpaGYSsK2Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianeribeiro5785,UCrVPEHUWYOVaII1teItPxMg,Authentique o poder de fogo da para desbloquear o poder de raio,2020-11-13 14:54:10+00:00,2020-11-13T14:54:10Z,0,none,True,False,,0.0793384164571762,0.8721088767051697,0.0485527366399765,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:16:00,11760.0
YW43UqxxSUY,Ugyb1lDW_oBlytJErqt4AaABAg,@vivianeribeiro5785,https://yt3.ggpht.com/ytc/AIdro_nMO_0aA7egukbsjwvclkvtE-xfJbPmDpaGYSsK2Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianeribeiro5785,UCrVPEHUWYOVaII1teItPxMg,Tt mending é a maldição de fuga vc não consegue tirar,2020-11-13 15:59:21+00:00,2020-11-13T15:59:21Z,0,none,True,False,,0.1590063273906707,0.7879018783569336,0.0530917569994926,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:05:11,3911.0
YW43UqxxSUY,Ugw1POPuV32ydw5MWsx4AaABAg,@mariadocarmo-gm3wq,https://yt3.ggpht.com/6eIuvGBzZR6ggzS-KIRiCYr1JGR-7vEN1qd3kVSt0S6qMrivJ1hqKwbE6mHe7QL9BuY56wPa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadocarmo-gm3wq,UCVA6H8N21W6UoljsN2dDq4Q,Tt botar o mod do camisa Live na série para vcs terem uma mulher,2020-11-13 16:38:33+00:00,2020-11-13T16:38:33Z,0,none,True,False,,0.0545132979750633,0.8877819180488586,0.0577048249542713,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:12,2352.0
YW43UqxxSUY,UgxumRUsgZiqGa60Tmt4AaABAg.9FnuAxjaeiH9G-zocTbudW,@viniciusjacobcrespilho7465,https://yt3.ggpht.com/ytc/AIdro_nkzfvUCKm3ShuVLMuo1km2DUHYkC0sCq7hPoxLaho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusjacobcrespilho7465,UCmemau5tqSXDUWd28PGxL4w,@@odair8766 acho q ñ,2020-11-13 17:09:50+00:00,2020-11-13T17:09:50Z,1,none,True,True,UgxumRUsgZiqGa60Tmt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:17,1877.0
YW43UqxxSUY,UgwjNEIDD1XejVwAbe94AaABAg,@danieljoga6542,https://yt3.ggpht.com/ytc/AIdro_kndztkALY20Ol6kdeQfdxVhIYEmT5DzrTdK-6wgLv9CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieljoga6542,UCEzA2HPL2uau0Xo8ncD1ltg,abraço ficou top,2020-11-13 19:00:03+00:00,2020-11-13T19:00:03Z,1,none,True,False,,0.1463657468557357,0.6998376250267029,0.1537966132164001,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:50:13,6613.0
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9G0aMmRKZm2,@DaViPignatti,https://yt3.ggpht.com/UfLpb4pqDIpr6S2Jqa7t1tau7pgwZ0w4SrbOt3MlVu665rWwM2Iu20yJ_BhnAiCSM2Z6o8xqx90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaViPignatti,UCoGO3i6fZXDsvvDWtzYfotw,@@dayanesouza474 Eu acho que se ele mentisse não ia passar o WhatsApp dele nem o CEP.,2020-11-13 22:46:40+00:00,2020-11-13T22:46:40Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:46:37,13597.0
YW43UqxxSUY,UgxeFfnvU-GpXlvAlzx4AaABAg,@otakumilgrau5538,https://yt3.ggpht.com/ytc/AIdro_mV_jOVszKV_pp8zNW1ZlnWa7dZCXP_-YSXECu3by7RNrs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakumilgrau5538,UCcDBD2o0GRwkB7xWSv3cIjA,Quando vocês lerem os comentários eu estarei la,2020-11-14 02:30:56+00:00,2020-11-14T02:30:56Z,0,none,True,False,,0.1397272944450378,0.7971709370613098,0.0631017759442329,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:44:16,13456.0
YW43UqxxSUY,UgzMRv_zs560lEWOf3R4AaABAg.9G-OrQ_KY2O9G2EPIep8gl,@davioimuqueisetudocachosdf5326,https://yt3.ggpht.com/ytc/AIdro_k9JGcAaJ3MCFaZXy1Z29Pg3jz-nq4g1eofhRnS3fU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davioimuqueisetudocachosdf5326,UC-Yh3AIHM32ZW8fYvnWL4Rg,AuthenticGames eu adorei que você jogou,2020-11-14 14:04:31+00:00,2020-11-14T14:04:31Z,0,none,True,True,UgzMRv_zs560lEWOf3R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:33:35,41615.0
YW43UqxxSUY,UgwDtvYv2O5C15kmRux4AaABAg,@tfvitorff4021,https://yt3.ggpht.com/DIL0XvEvGg5st_Jtsif3WfbElR2xRWxmKaTgnKN0q5Kye3jy0PWwlX4V9bA1Mk1Buu4OaJVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tfvitorff4021,UC3iHF24UbgbGprS61WMiEKA,TT FAZ UMA SÉRIE DE MINECRAFT SURVIVAL POR FAVOR.,2020-11-14 22:28:49+00:00,2020-11-14T22:28:49Z,1,none,True,False,,0.04779889062047,0.739268958568573,0.2129321843385696,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:24:18,30258.0
YW43UqxxSUY,UgwDtvYv2O5C15kmRux4AaABAg.9G386mA3K899G387qe0_c9,@tfvitorff4021,https://yt3.ggpht.com/DIL0XvEvGg5st_Jtsif3WfbElR2xRWxmKaTgnKN0q5Kye3jy0PWwlX4V9bA1Mk1Buu4OaJVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tfvitorff4021,UC3iHF24UbgbGprS61WMiEKA,Faz por favor,2020-11-14 22:28:57+00:00,2020-11-14T22:28:57Z,1,none,True,True,UgwDtvYv2O5C15kmRux4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
YW43UqxxSUY,UgxGMbmzl23j1gX-C2p4AaABAg,@pablodomingues580,https://yt3.ggpht.com/ytc/AIdro_kTgPiVZkXjYjve6BwSWHTCgG-DjFxKtArhcFNWBUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablodomingues580,UCUNroUwE--pg3CAeHyUx-hg,O mendy não e um encantamento  negativo,2020-11-14 22:30:29+00:00,2020-11-14T22:30:29Z,1,none,True,False,,0.1487714350223541,0.793406069278717,0.0578224845230579,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:32,92.0
YW43UqxxSUY,Ugz72tO8FTUCeJI3ukt4AaABAg,@cassildaoliveira8267,https://yt3.ggpht.com/ytc/AIdro_noZHsUEtoafssAann7O46wuOV4xZ9wnGqE7SBSsMILzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassildaoliveira8267,UCSPNrpuMyIUK89bvovEOHqw,Authentic eu gosto muito de você pode se todos os vídeos seus as,2020-11-15 14:00:04+00:00,2020-11-15T14:00:04Z,1,none,True,False,,0.0711050853133201,0.8578552603721619,0.0710396617650985,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:29:35,55775.0
YW43UqxxSUY,Ugzi1WknZCRvhCWAnKB4AaABAg,@cassildaoliveira8267,https://yt3.ggpht.com/ytc/AIdro_noZHsUEtoafssAann7O46wuOV4xZ9wnGqE7SBSsMILzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassildaoliveira8267,UCSPNrpuMyIUK89bvovEOHqw,"Authentic eu gosto muito de você Batista são os vídeo das 3 horas
eu todo dia eu sonho com você assistindo todo dia eu gosto tanto de você que até que até eu fico assistindo minha mãe fica mandando te ligar televisão e eu nunca te ligo",2020-11-15 14:00:41+00:00,2020-11-15T14:00:41Z,1,none,True,False,,0.0738589093089103,0.8804156184196472,0.0457255244255065,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
YW43UqxxSUY,UgzyYc6kUgnarDRKSmh4AaABAg,@gracilenelima2336,https://yt3.ggpht.com/ytc/AIdro_mZefj0UnhpM3TBtV81KHAnGZcaUEG_0U0MBuqYyDV654g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracilenelima2336,UC-dN2xSGwOnzdKz95UdilWw,C,2020-11-15 20:00:09+00:00,2020-11-15T20:00:09Z,0,none,True,False,,0.2725835144519806,0.4981578290462494,0.22925865650177,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:59:28,21568.0
YW43UqxxSUY,UgzMRv_zs560lEWOf3R4AaABAg.9G-OrQ_KY2O9G7YqojdOuD,@Pedroxssss,https://yt3.ggpht.com/gM1XLEz3vxQTd3BMN1AMQhXxhxL7s2Aul9ANXEu6Zo56y7GEhTQJep8h0MgRcbTKy9f5yIjW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedroxssss,UCuLPiRxzVGmWfK_icKGGfRw,;-;,2020-11-16 15:39:23+00:00,2020-11-16T15:39:23Z,0,none,True,True,UgzMRv_zs560lEWOf3R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 19:39:14,70754.0
YW43UqxxSUY,Ugy908MC9GXecK-GN114AaABAg,@artgameplaysyt18,https://yt3.ggpht.com/gUhK3YD9ACFTGrCnEeuEScHN8U7Bi7WpcitvNHUEJA5GUYXOOQhBPuL_i65hHVWOP4UoCs1m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artgameplaysyt18,UChrS_d9Cqjp9wW8efVt7Kxg,"Só digo uma coisa....


GUERRA DE PODER!!!",2020-11-16 16:51:32+00:00,2020-11-16T16:51:32Z,0,none,True,False,,0.1631405353546142,0.6942258477210999,0.1426336169242859,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:12:09,4329.0
YW43UqxxSUY,Ugz5qVOAuh8BaKwhL0l4AaABAg,@joneysimoni3234,https://yt3.ggpht.com/ytc/AIdro_lQlC2LDBsa3OiSKmFKCBjpN8V7ExWhgriJ3yUkKiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joneysimoni3234,UC4ktbRn72QN7S1ryG9BY_5A,Tete e a vila,2020-11-16 19:13:49+00:00,2020-11-16T19:13:49Z,0,none,True,False,,0.1493672281503677,0.6568489670753479,0.1937838196754455,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:22:17,8537.0
YW43UqxxSUY,UgwJNf-wbsBDJBbJ5Wt4AaABAg,@ryanbeatriz7383,https://yt3.ggpht.com/K0tn2ek6UVsdt3UxrDBmcM-kwpJg0Axr2imm0L6vePtRCh8cGvwRCa19h49mZgIYCL7U75es=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanbeatriz7383,UCd6bRfVU7DpuWTjcZ6zDl4w,meu nome ryan,2020-11-17 19:01:05+00:00,2020-11-17T19:01:05Z,0,none,True,False,,0.1264393776655197,0.7292057275772095,0.1443548500537872,UCIPA6iWNaoetaa1T46RkzXw,0 days 23:47:16,85636.0
YW43UqxxSUY,UgwLs3HJWH4dEmZiDYV4AaABAg,@ryanbeatriz7383,https://yt3.ggpht.com/K0tn2ek6UVsdt3UxrDBmcM-kwpJg0Axr2imm0L6vePtRCh8cGvwRCa19h49mZgIYCL7U75es=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanbeatriz7383,UCd6bRfVU7DpuWTjcZ6zDl4w,bora joga,2020-11-17 19:01:23+00:00,2020-11-17T19:01:23Z,0,none,True,False,,0.2336564809083938,0.5604031085968018,0.2059403955936432,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
YW43UqxxSUY,Ugxrze_GZD7ePdwiYuJ4AaABAg,@Enzo2vGames,https://yt3.ggpht.com/WRGXQh_LGwZPSSOr7EGT3imNZHL9LuhS59U9knpxVaN3RzROK8FMS6zKAjk_T3ESBC0PSGV9nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enzo2vGames,UClTh7Ya8E0_GLNxgtLxJ26Q,lindooooooooooooooooooooooooooooooooooooooooo,2020-11-18 03:19:31+00:00,2020-11-18T03:19:31Z,0,none,True,False,,0.1458806991577148,0.5385706424713135,0.3155486583709717,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:18:08,29888.0
YW43UqxxSUY,UgytClxfFhm1jZAgWV94AaABAg.9Fnmmu_UXCN9GBaIr1vcTk,@mariabee3443,https://yt3.ggpht.com/ytc/AIdro_kk9XNAfjMN45PDRwX1oLDBAzOlGWVA2hMGhQxJ18Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabee3443,UC9NfSRuguKZv846s30O2ncA,Então que tal vc largar o YouTube e ir pro e nem?😅,2020-11-18 05:17:47+00:00,2020-11-18T05:17:47Z,0,none,True,True,UgytClxfFhm1jZAgWV94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:58:16,7096.0
YW43UqxxSUY,UgwD50Necw9IAL50sC14AaABAg,@davigusman3847,https://yt3.ggpht.com/ytc/AIdro_keAYMa4y4K2BmZJq7atXEtzVcxBZoNu-VM7jWtMT_BBjrM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigusman3847,UC76yujoaHa7KmRUJAo-SHkw,"Só qm é nostalgia, sabe que esse foi um dos boss da série ""Operação Redstone""",2020-11-18 23:18:11+00:00,2020-11-18T23:18:11Z,9,none,True,False,,0.0634329319000244,0.8692618608474731,0.0673052072525024,UCIPA6iWNaoetaa1T46RkzXw,0 days 18:00:24,64824.0
YW43UqxxSUY,Ugwoxyvh75mdUkZchBF4AaABAg,@kaiserod,https://yt3.ggpht.com/QrKSGOgTtPgTBvf8saF8eU6BfUh2oXNxgayw-riXXZbbxWqV0Vw5JzxU0Lsp2W6D3TVBxUySow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiserod,UC2yNXpGM13PEShvC57q5VGA,avatar a lenda de baixa memoria,2020-11-19 02:04:14+00:00,2020-11-19T02:04:14Z,0,none,True,False,,0.09253641217947,0.8147028088569641,0.0927607044577598,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:46:03,9963.0
YW43UqxxSUY,UgyqM6GocUzPlUgK4ER4AaABAg,@alemaovlogamer9402,https://yt3.ggpht.com/zaLSoFEoz_zS-VMu_kJXYrrcbQkrm_g7k5ZiNNYQoBrgdThD1CNkhOgRpthz_98aOpYIxl8O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alemaovlogamer9402,UCIEBAQRTN5QJfYb_LGCe83w,Agora é guerra,2020-11-19 05:13:20+00:00,2020-11-19T05:13:20Z,0,none,True,False,,0.143891379237175,0.7288694977760315,0.1272390335798263,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:09:06,11346.0
YW43UqxxSUY,UgydRO_9Bov6PtgXL7N4AaABAg,@hanriyoliveira,https://yt3.ggpht.com/ytc/AIdro_mTJ5LEtNkmh9PUywGCyqm9gXesoF3Kqpir3FHU451Kn7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hanriyoliveira,UCpG9SxC0FufsWAybO0mhqBw,e dobra de combustao . dobra dobra,2020-11-21 16:39:15+00:00,2020-11-21T16:39:15Z,0,none,True,False,,0.0796857848763465,0.8425535559654236,0.0777607560157775,UCIPA6iWNaoetaa1T46RkzXw,2 days 11:25:55,213955.0
YW43UqxxSUY,UgzBryn5pm_xOZE2D3x4AaABAg,@yogurt0gamer,https://yt3.ggpht.com/2XiW8qoV11UjY85Gw6oOTwvVDMEreOauVY2XY8S8JYgbjelncTW6sZG1uqRZ-BL8KCU1mF0mzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yogurt0gamer,UCXXVU8pnzuI6qUVNHE3wvRA,Olha os pinguins do hora de aventura kkkkk,2020-11-25 19:44:47+00:00,2020-11-25T19:44:47Z,13,none,True,False,,0.1539316475391388,0.7947166562080383,0.0513516627252101,UCIPA6iWNaoetaa1T46RkzXw,4 days 03:05:32,356732.0
YW43UqxxSUY,Ugxekzpa2ZqCamOY6K94AaABAg,@yogurt0gamer,https://yt3.ggpht.com/2XiW8qoV11UjY85Gw6oOTwvVDMEreOauVY2XY8S8JYgbjelncTW6sZG1uqRZ-BL8KCU1mF0mzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yogurt0gamer,UCXXVU8pnzuI6qUVNHE3wvRA,7:04 escuta kkkk,2020-11-25 19:47:54+00:00,2020-11-25T19:47:54Z,1,none,True,False,,0.134133294224739,0.767537534236908,0.0983292013406753,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
