video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
0zBZMJrCSBA,Ugwu9vgBhPp5FqI3IM14AaABAg,@AnaMaria-gd1ky,https://yt3.ggpht.com/ytc/AIdro_mYl1akBzd85cTcx9tpDaczUFbIB1dTqelTFRnR0z0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaMaria-gd1ky,UCE1J_dlHEd_lBybRIg00q1g,Cade o manecraft lobo,2020-10-22T14:06:33Z,2020-10-22T14:06:33Z,0,none,True,False,,0.15345561504364014,0.7125862240791321,0.1339581161737442,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugy86CuEbq78Zok2Bg54AaABAg,@pcgamer8959,https://yt3.ggpht.com/ytc/AIdro_k-M4ZDLi6TUrODLmo46ntF0O-NkS_KXHqVQapWPUhrIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcgamer8959,UCfIi_iEuvA-jVpbb34WFDGA,Só umq sugestão,2020-10-22T14:06:30Z,2020-10-22T14:06:30Z,0,none,True,False,,0.1454506665468216,0.7947515249252319,0.05979781225323677,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzRozxJ2KKyFl2xBYx4AaABAg,@stormgames2066,https://yt3.ggpht.com/ytc/AIdro_mAdKT3d3KXvZwdyc4X-AIygzi3zyq6IqlT_yZrY_Jpnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stormgames2066,UCx9ol0KqJntAxiZATCUyTsw,Tete disponibiliza os mods pfv manda para download,2020-10-22T14:06:28Z,2020-10-22T14:06:28Z,0,none,True,False,,0.08818154782056808,0.8564285635948181,0.055389948189258575,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwQBHuJbdULwbyfMpN4AaABAg,@pcgamer8959,https://yt3.ggpht.com/ytc/AIdro_k-M4ZDLi6TUrODLmo46ntF0O-NkS_KXHqVQapWPUhrIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcgamer8959,UCfIi_iEuvA-jVpbb34WFDGA,Qria saber se o authentic já jogou brawl halla,2020-10-22T14:06:20Z,2020-10-22T14:06:20Z,1,none,True,False,,0.10702316462993622,0.8172851204872131,0.07569172233343124,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwZqg5WBRr-N5p5ipx4AaABAg,@frankmarcos7765,https://yt3.ggpht.com/ytc/AIdro_nX_NjEUAcpUQg5wkyL_gBeiSUtAbhpL_8OlOV0n1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frankmarcos7765,UCOxgRCy6ccOfValxP-wa86w,Tt vc pode ter o poder de raios porque no desenho eles tinham o poder de raios,2020-10-22T14:06:18Z,2020-10-22T14:06:18Z,0,none,True,False,,0.1143820732831955,0.8327122926712036,0.0529056154191494,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxwENiZU-k5rHTwHwp4AaABAg,@spritegameryt1337,https://yt3.ggpht.com/ytc/AIdro_laIupIfhbbL66XPFyMG_3YrPmz6UBcIDY-pTXtf56vxxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spritegameryt1337,UCScjqhO3ooA1xeN35bogRBA,"Authentic Vc pode fazer uma nova série de dinossauros, mas queria que ela fosse longa e pelo pq.
Vc pode Pls?
Quem quer da, o like no comentário, e quem não quer comenta no meu comentário, sugestões.
Pls authentic faz a série...",2020-10-22T14:06:06Z,2020-10-22T14:06:06Z,0,none,True,False,,0.1507677286863327,0.7540865540504456,0.09514572471380234,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxwENiZU-k5rHTwHwp4AaABAg.9F70IdwFmZx9F7clBWud57,@Fer_max11,https://yt3.ggpht.com/oN5kA5Jo47r44HuJuK-NkzVerOl5M4NcxOeXAJVCtAuZ35_MkxhOa0JfHfQr082qNHUSyTSPbK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fer_max11,UCBkibRxb5o5jJX9YhHLILnw,https://www.youtube.com/watch?v=bUIVcmrCCuw :),2020-10-22T19:50:55Z,2020-10-22T19:50:55Z,0,none,True,True,UgxwENiZU-k5rHTwHwp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgygcujzIrclN0EgXUN4AaABAg,@gustavofelipe9146,https://yt3.ggpht.com/ytc/AIdro_m_SClL_wG84Y9PVuIKKkuctT_D_wJcoC9uoNfWZn0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavofelipe9146,UC3vIu4I-nuQg_yqEj7TZ49Q,Eae ttentic sou seu fã a 5 anos,2020-10-22T14:06:01Z,2020-10-22T14:06:01Z,1,none,True,False,,0.13898229598999023,0.7948330640792847,0.0661846250295639,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwYMrPn9D30_x_26cN4AaABAg,@canalbanimento666,https://yt3.ggpht.com/zBp3Jduq6RjHw3o36VGIBrJ5RFvwUB-qcRQcEjqyjuc4spWJ2Qr3vbUJetAhv3sgBYm0ns3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalbanimento666,UCGRsZz0WarFZyVSZxhrrWOw,*Esse vídeo vai ser muito bom! Deu até vontade de gravar com esse addon!*,2020-10-22T14:05:48Z,2020-10-22T14:05:48Z,2,none,True,False,,0.08027917891740799,0.6715292930603027,0.24819155037403107,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwYMrPn9D30_x_26cN4AaABAg.9F70GX9sWgg9F70oiAxzbr,@brenx6491,https://yt3.ggpht.com/dnWl7M2cdCLBh95idap3KsqZrFNoFIOycD_-GwUTUWX_QZ0b58FfkMFU68Y28AN09TcZXvVNfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenx6491,UC4LF74TwMsevU5QWoxt1Y7A,Eu tenho esse addon,2020-10-22T14:10:36Z,2020-10-22T14:10:36Z,0,none,True,True,UgwYMrPn9D30_x_26cN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwYMrPn9D30_x_26cN4AaABAg.9F70GX9sWgg9F713VDt2xA,@bim_blox2241,https://yt3.ggpht.com/6frbN74L6jKMauUbb7LXPX5vy76GnMyWmmur1qypr1cRHNWY41AhZF8jiRDWTL35TuTbExVVQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bim_blox2241,UCMYID0tkiralMfDKksVK83A,Qual é o nome desse adon?,2020-10-22T14:12:45Z,2020-10-22T14:12:45Z,1,none,True,True,UgwYMrPn9D30_x_26cN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwYMrPn9D30_x_26cN4AaABAg.9F70GX9sWgg9F71NQ7F6hr,@katiellischenkel1038,https://yt3.ggpht.com/ytc/AIdro_lH_pPTcJTnghFtMeG95s4AqxdBeAsK6c-MhH7o43mTpDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiellischenkel1038,UCUFH58njuntlXjPsEmoD-qw,QUAL O MOD,2020-10-22T14:15:29Z,2020-10-22T14:15:29Z,1,none,True,True,UgwYMrPn9D30_x_26cN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwYMrPn9D30_x_26cN4AaABAg.9F70GX9sWgg9F71P-Xaf-J,@brenx6491,https://yt3.ggpht.com/dnWl7M2cdCLBh95idap3KsqZrFNoFIOycD_-GwUTUWX_QZ0b58FfkMFU68Y28AN09TcZXvVNfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenx6491,UC4LF74TwMsevU5QWoxt1Y7A,@@bim_blox2241 hidwood,2020-10-22T14:15:42Z,2020-10-22T14:15:42Z,0,none,True,True,UgwYMrPn9D30_x_26cN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwYMrPn9D30_x_26cN4AaABAg.9F70GX9sWgg9F7cmxiQaQj,@Fer_max11,https://yt3.ggpht.com/oN5kA5Jo47r44HuJuK-NkzVerOl5M4NcxOeXAJVCtAuZ35_MkxhOa0JfHfQr082qNHUSyTSPbK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fer_max11,UCBkibRxb5o5jJX9YhHLILnw,https://www.youtube.com/watch?v=bUIVcmrCCuw :),2020-10-22T19:51:09Z,2020-10-22T19:51:09Z,0,none,True,True,UgwYMrPn9D30_x_26cN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugxttuzs1fg-gbxC4pJ4AaABAg,@pcgamer8959,https://yt3.ggpht.com/ytc/AIdro_k-M4ZDLi6TUrODLmo46ntF0O-NkS_KXHqVQapWPUhrIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcgamer8959,UCfIi_iEuvA-jVpbb34WFDGA,Oi,2020-10-22T14:05:45Z,2020-10-22T14:05:45Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxEGXlVk0DBAtfQDJR4AaABAg,@marysalesyu,https://yt3.ggpht.com/UO1Ay7pTPDPrlwtPnKxKogANqshqlP382UDxQt3uzyj9a408GKuH2J-hyNJ9JIedm1_9dNKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marysalesyu,UCx2GiB0cEId2nETrKa3CvQQ,Eu já tenho 20 anos você é muito i***** né,2020-10-22T14:05:17Z,2020-10-22T14:05:17Z,0,none,True,False,,0.18124713003635406,0.7803192734718323,0.038433484733104706,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxFlxWWmJJfjmnU6MJ4AaABAg,@endersoncunha4301,https://yt3.ggpht.com/ytc/AIdro_kxa69jUNBfpzoJvzFqDu7X0oGBVljstdMI3PZBtNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endersoncunha4301,UC6WxpNlVWsoTaj3v1uM1leQ,Faz uma serie de manicreft para celular normal,2020-10-22T14:05:02Z,2020-10-22T14:05:02Z,1,none,True,False,,0.04504668340086937,0.896668016910553,0.058285314589738846,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwDlfZtNqmJtexdxIN4AaABAg,@Thales777,https://yt3.ggpht.com/izVIm2wES0ATeDFLwZf7FWqhlKqo-Y51_SDAUeBpYJYj_21KTbqaSBefGyZ2qxHL6yZiJYvGJTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thales777,UCS15ets-5KCWJX8_eodFShA,QUEM PUDER DA UMA PASSADA LÁ AGRADEÇO,2020-10-22T14:05:00Z,2020-10-22T14:05:00Z,0,none,True,False,,0.19256556034088135,0.7218177318572998,0.08561662584543228,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyOZ6S5L-egJ5jSB054AaABAg,@garcello2.911,https://yt3.ggpht.com/y_T-VpkaDHkl6TcNB3ZTZXwBh2trQEI8sgoKdkKGsN72G7Ry_Ym86yF_rwn3xwocguPfENozXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garcello2.911,UCNPZ1u6KPGB_6KdZx_unKgw,Cheguei n tinha ninguém aq kk,2020-10-22T14:04:59Z,2020-10-22T14:04:59Z,0,none,True,False,,0.1627226024866104,0.7586421370506287,0.07863534241914749,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwjvXe5r9i6Qwvo-Sd4AaABAg,@mateuscarvalho4671,https://yt3.ggpht.com/ytc/AIdro_nYch_XaXi8q5_AKGjcFoZ47CCnUL3y5KpFQQVbqmcWmZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateuscarvalho4671,UCgphwYPqZZNnY9CnrnT7m8g,Primeira visualização,2020-10-22T14:04:56Z,2020-10-22T14:04:56Z,1,none,True,False,,0.1019548773765564,0.7101274728775024,0.1879175901412964,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugzr20vHjlOlygY7srV4AaABAg,@carl6653,https://yt3.ggpht.com/ykvDULJ57scaGGTT24bRhHdj1VAa5vhm9PcWoENdc3GG_qdhiCORVTCRdBdoyWgKtb-4b1X3nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carl6653,UCF--459XMVdWZ4-KcSV36Yw,O authetingames colei:O cara O canal você sabe do happymod e o tfue fortnite e o tas hardtest e o e o codyumm e o happymod quer que baixar e só baixar a versão atualizado ok e so pesquisan do YouTube como baixar happymod atualizado ok O canal você sabe do tas o simulasa de um robô e canal você sabe do happymod quer que baixar esse aplicativo e só pra celular de Android e celular de ios ok pra baixar e só pesquisan do YouTube como baixar happymod ok o gente você sabe do nightextreme o canal que fazer muito vídeo mesmo ok o canal e gente quer download do among us e da granny da aqui:ver o canal tfue fortnite ok ver o canal pelican mafia por favor  e o ciber hacker ok e o mrguinas e o codyuum ok🙏 eu peguei o link do canal pelican mafia por favor ver ele link de Dude theft Wars com mod menu link:https://www.mediafire.com/file/kskt10o64akto16/Dude_Theft_Wars_Open_World_Sandbox_Simulator_BETA_v0.83b2_MOD_MENU_V6.apk/file link de granny com mod menu link:http://www.mediafire.com/file/dk8clq7tnndhpqz/Granny_outwitt_mod_menu__v2.4_1.5.apk/file e among us com mod menu link:__http://www.mediafire.com/file/368z830bboluaw9/amongus-impostor-v1.3-fixed.apk/file__ e user:__http://www.mediafire.com/file/gst1bb2tfbt6hvu/MOD_MENU_ROBLOX_2.451.412334_-_The_King_Mods_V2.apk/file- ok👍 e mas um link:https://apkadmin.com/evd02qdiv7j8/RICOMODS_V2_AMONG_US.apk.html e mas um link:https://apkadmin.com/3am6j1lhrxwk/Among_Us_Mod_By_Arif_Mods.apk.html e mas um link:happymod.com.br ou link:happymod.com cê nao da muda de happymod happymod só pra celular de Android e celular de ios ok hahahahahahahahahahahahahahahaha happymod mas cê nao da muda de happymod pra muda de happymod e só pesquisan do YouTube:como baixar happymod e ver o vídeo da verdade baixar a happymod atualizado ok só pesquisar do YouTube como baixar happymod atualizado e baixar ok e sem vírus com muito muito muito muito mesmo com muito jogo com mod menu e mas ok hahahahahahahahahahahahahahahaha hahahahahahahahahahahahahahahaha só pra celular de Android ou celular de ios ok hahahahahahahahahahahahahahahaha ou pesquisan do YouTube misturadagames ou pesquisan do YouTube como baixar jogo que você pensar ou também pesquisan do YouTube como baixar happymod hahahahahahahahahahahahahahahaha ok hahahahahahahahahahahahahahahaha eu peguei o link do canal pelican mafia ok você sabe do dragster ou do deveste eight e ver o ciber hacker ok,2020-10-22T14:04:56Z,2020-10-22T14:04:56Z,0,none,True,False,,0.07065808027982712,0.8438307046890259,0.08551120012998581,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxWx5O06I8WJ-O0ZuN4AaABAg,@anjomastellagamer6341,https://yt3.ggpht.com/ytc/AIdro_lJSO_zotau1aZdJStS1KgN5xB5ecYU96b94XZNB7zrXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjomastellagamer6341,UCvTqpFrGxyMmxdFZhjYguCA,Oi Tetêsito turu pão seu lindão tô suando o no da série podia manecraft mobile com mods,2020-10-22T14:04:54Z,2020-10-22T14:04:54Z,0,none,True,False,,0.08864834904670715,0.8643625378608704,0.04698915034532547,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxWx5O06I8WJ-O0ZuN4AaABAg.9F709v5dz5L9F7dOXYPUpg,@Fer_max11,https://yt3.ggpht.com/oN5kA5Jo47r44HuJuK-NkzVerOl5M4NcxOeXAJVCtAuZ35_MkxhOa0JfHfQr082qNHUSyTSPbK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fer_max11,UCBkibRxb5o5jJX9YhHLILnw,https://www.youtube.com/watch?v=bUIVcmrCCuw ;),2020-10-22T19:56:25Z,2020-10-22T19:56:25Z,0,none,True,True,UgxWx5O06I8WJ-O0ZuN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwOcvfgvTgzd_SyuMh4AaABAg,@noobzerabr191,https://yt3.ggpht.com/ytc/AIdro_kNGRpAU3AaRBIv_RIUlRu8wOL4obCRWM-nUfDOLrz-uA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noobzerabr191,UCFeDA7tO3XuZ-06KttS_0Wg,"Queria ser grande nó YouTube mais tá difícil 😔😢😔😢😢
Deus abençoe 🙏🙌",2020-10-22T14:04:53Z,2020-10-22T14:04:53Z,2,none,True,False,,0.49664968252182007,0.4356778860092163,0.0676724836230278,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwOcvfgvTgzd_SyuMh4AaABAg.9F709lRRtHI9F71YgBOTpX,@josedosreismendesneto1990,https://yt3.ggpht.com/ytc/AIdro_n1kHGzgohguR2QMynMfvD6kE7NCpwnaagyTlKbErbkPZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josedosreismendesneto1990,UCXcSt76cuioIIwIp4xeTbtw,Pq vc comentou isso?,2020-10-22T14:17:01Z,2020-10-22T14:17:01Z,1,none,True,True,UgwOcvfgvTgzd_SyuMh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwOcvfgvTgzd_SyuMh4AaABAg.9F709lRRtHI9F77iHskEuw,@viniii4555,https://yt3.ggpht.com/5kcAktLEY37zzSK90hKbIFp4Sf0TVtTAABz53RhbNp3uogXo1brd3hC7WHIeGH0BmOgJv6J2lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniii4555,UCF9ig2pRWmgrwn_jJW3jWqQ,@@josedosreismendesneto1990 pq ele quis vc não e obrigado a fazer ele comentar oque os outros que,2020-10-22T15:10:54Z,2020-10-22T15:10:54Z,1,none,True,True,UgwOcvfgvTgzd_SyuMh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwOcvfgvTgzd_SyuMh4AaABAg.9F709lRRtHI9F7F4AcWe90,@josedosreismendesneto1990,https://yt3.ggpht.com/ytc/AIdro_n1kHGzgohguR2QMynMfvD6kE7NCpwnaagyTlKbErbkPZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josedosreismendesneto1990,UCXcSt76cuioIIwIp4xeTbtw,@@viniii4555 eu só perguntei moço,2020-10-22T16:15:11Z,2020-10-22T16:15:11Z,0,none,True,True,UgwOcvfgvTgzd_SyuMh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwOcvfgvTgzd_SyuMh4AaABAg.9F709lRRtHI9F7F7rf-5Zs,@josedosreismendesneto1990,https://yt3.ggpht.com/ytc/AIdro_n1kHGzgohguR2QMynMfvD6kE7NCpwnaagyTlKbErbkPZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josedosreismendesneto1990,UCXcSt76cuioIIwIp4xeTbtw,@@viniii4555 eu tô perguntando para ele ñ para vc,2020-10-22T16:15:41Z,2020-10-22T16:15:41Z,0,none,True,True,UgwOcvfgvTgzd_SyuMh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwOcvfgvTgzd_SyuMh4AaABAg.9F709lRRtHI9F7d1TkzKM9,@Fer_max11,https://yt3.ggpht.com/oN5kA5Jo47r44HuJuK-NkzVerOl5M4NcxOeXAJVCtAuZ35_MkxhOa0JfHfQr082qNHUSyTSPbK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fer_max11,UCBkibRxb5o5jJX9YhHLILnw,https://www.youtube.com/watch?v=bUIVcmrCCuw ;),2020-10-22T19:53:16Z,2020-10-22T19:53:16Z,0,none,True,True,UgwOcvfgvTgzd_SyuMh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugy5qywDRMbWpeh8_nR4AaABAg,@Vinola777,https://yt3.ggpht.com/7MnPSRFkuGuYozaG0BecZu6kPPe2IhfgLyESlK5Ur9azViZe_f7JLusc6rUMl5ysu8pwxMBt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vinola777,UCJu6YxIjjrLhk_ZRfl_QWGg,QUEM DER O LIKE ADORA O TT,2020-10-22T14:04:31Z,2020-10-22T14:04:31Z,1,none,True,False,,0.1761205494403839,0.7309920787811279,0.09288739413022995,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugwz7ONtUEjgh1oVGVp4AaABAg,@alessandrodeoliveirasantos1247,https://yt3.ggpht.com/ytc/AIdro_lngdfsV2KnXGPII_ETJyGfm20EGX0i3pQLsM-2hMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandrodeoliveirasantos1247,UCw25gAT9Ya9U5g8TGxNmLOw,coloca o link do modpack,2020-10-22T14:04:28Z,2020-10-22T14:04:28Z,2,none,True,False,,0.14501020312309265,0.7400884628295898,0.1149013340473175,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugx23pIe-PYaJLuJbWl4AaABAg,@carl6653,https://yt3.ggpht.com/ykvDULJ57scaGGTT24bRhHdj1VAa5vhm9PcWoENdc3GG_qdhiCORVTCRdBdoyWgKtb-4b1X3nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carl6653,UCF--459XMVdWZ4-KcSV36Yw,Primeiro comentário rsrs,2020-10-22T14:04:26Z,2020-10-22T14:04:26Z,0,none,True,False,,0.12771987915039062,0.7493752837181091,0.12290479242801666,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugz55otDzXVT8u09P9B4AaABAg,@tsblackfe2441,https://yt3.ggpht.com/ytc/AIdro_kY_qI1jAUxv5SFPnEmvoSzMIiWYuTktSywsPzVwkcxyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsblackfe2441,UCPEc7onBmqbMoj0BiWIpwpQ,Oi TT,2020-10-22T14:04:24Z,2020-10-22T14:04:24Z,0,none,True,False,,0.1888798177242279,0.648723840713501,0.1623963564634323,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzAetGtTk_fo_K1R494AaABAg,@valkie9350,https://yt3.ggpht.com/4inP5bb4PsOF0l-YGEfXAiFIvv7Hplb1Zm4lPjItvI1NGnl7Iz8qz6if5sfvwdZf6tpF9ZM2rio=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valkie9350,UCwxkxpRoyr4mMdshfklHctQ,Salve authentic VC É O MELHOR YOUTUBER Q EXISTE >:3,2020-10-22T14:04:24Z,2020-10-22T14:04:45Z,0,none,True,False,,0.05371897295117378,0.8151935935020447,0.13108742237091064,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzAetGtTk_fo_K1R494AaABAg.9F706CwGZhW9F72LuOiJRW,@valkie9350,https://yt3.ggpht.com/4inP5bb4PsOF0l-YGEfXAiFIvv7Hplb1Zm4lPjItvI1NGnl7Iz8qz6if5sfvwdZf6tpF9ZM2rio=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valkie9350,UCwxkxpRoyr4mMdshfklHctQ,Eu tbm,2020-10-22T14:24:01Z,2020-10-22T14:24:01Z,0,none,True,True,UgzAetGtTk_fo_K1R494AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxCL1tkQmYxxnAqH6V4AaABAg,@Sung_Jin_Woo120,https://yt3.ggpht.com/6Qam6qKaKyqiJPNq4_LghqLeODx30QMuBuFruQkIsgBB1Ywp8qlc4YMonXR1XNXgPTEhDfX0jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sung_Jin_Woo120,UCNKOhr1_Ky9grHQwbrfTXdw,"Nenhuma visualização e 200 likes 
É a hipocrisia",2020-10-22T14:04:23Z,2020-10-22T14:04:23Z,0,none,True,False,,0.09362749010324478,0.7979105710983276,0.10846192389726639,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyOXqnpWCnu1fK6YnN4AaABAg,@camilarafaella9905,https://yt3.ggpht.com/ytc/AIdro_k8YCy_BZnX4PL4UYg98BHxNYGpXSmas_ebH6RrJScnGSs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilarafaella9905,UCPnV9j5j-uLPZDDfPPDPJag,Eu amo essa série,2020-10-22T14:04:06Z,2020-10-22T14:04:06Z,0,none,True,False,,0.10809018462896347,0.7766487002372742,0.11526113003492355,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugxu7W57Y5Mn6VJlT2p4AaABAg,@erlandofilho7897,https://yt3.ggpht.com/PN5wbyUg1oiOXRWBeJVdEUziILUZnLK8ik1FaYd93ur7SaFjTQUbWo-kjHaNUp-r0fUgIYlATA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erlandofilho7897,UCTZMV4LE9O0Vq-Nqv_g7aDQ,Salve,2020-10-22T14:04:03Z,2020-10-22T14:04:03Z,1,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzCbR7esaK1q05VWit4AaABAg,@drijd8624,https://yt3.ggpht.com/ytc/AIdro_kbd7bi25hdVPCC0H1x-RpmudPx0JEyidmbiFeJW_sxbIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drijd8624,UCJcP3L_QqnfXZNC0daSOvAw,Oi,2020-10-22T14:03:44Z,2020-10-22T14:03:44Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwRIAiU19Dkip1eFQJ4AaABAg,@otaku1581,https://yt3.ggpht.com/220xdZTPP6jhL9gTYenad4Bmvq_sCbcRlYqoOXREeKj-8o5dN1JNna4kO2pkeU9I4uC4wvTa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaku1581,UCfmlt8OYjvKa0FAJqx5IdMw,Cadê perdidos? 10 vcs ainda vai fazer,2020-10-22T14:03:31Z,2020-10-22T14:03:31Z,0,none,True,False,,0.05996110662817955,0.896333634853363,0.04370524734258652,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyvgOdPZSDQGuhTIbB4AaABAg,@computador-ro8kh,https://yt3.ggpht.com/ytc/AIdro_mhQhA9_Gb-LxReg2dkVcBbBMwY1x99O0RIQCmBLpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@computador-ro8kh,UCaVfZ0CPUTnBIKnjBIH_6aw,numero 34 einnnnnnnnn,2020-10-22T14:03:30Z,2020-10-22T14:03:30Z,0,none,True,False,,0.06596490740776062,0.8322215676307678,0.10181348025798798,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyROByiQt4lKIJrRuh4AaABAg,@gyuktv3910,https://yt3.ggpht.com/ytc/AIdro_kRB7TDc60q2zjqQW0dfnIy7b1qJH_N9ZuFaecOhNCqmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gyuktv3910,UCwx3qZ5DmeGTp6Q3LqVgRIw,eu Kero um coracão,2020-10-22T14:03:17Z,2020-10-22T14:03:17Z,1,none,True,False,,0.1014462411403656,0.8041765689849854,0.09437718242406845,UCIPA6iWNaoetaa1T46RkzXw
