video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
W6V5ZBMM0fE,UgxLNSTcCrXBy0pELkd4AaABAg.93utKih9jI9968xZbx3-Um,@jakegg5081,https://yt3.ggpht.com/ytc/AIdro_lBWjeYW4-0eZbGa_7RvVrgRAe915lxdQFtKEtbiXIPCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jakegg5081,UCTq7NJFQ2IUSOLy4UqvEqEQ,TB,2020-03-13T15:29:23Z,2020-03-13T15:29:23Z,0,none,True,True,UgxLNSTcCrXBy0pELkd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxLNSTcCrXBy0pELkd4AaABAg.93utKih9jI9968xg1gzxIJ,@jakegg5081,https://yt3.ggpht.com/ytc/AIdro_lBWjeYW4-0eZbGa_7RvVrgRAe915lxdQFtKEtbiXIPCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jakegg5081,UCTq7NJFQ2IUSOLy4UqvEqEQ,Saudades da casa de YouTubers,2020-03-13T15:30:24Z,2020-03-13T15:30:24Z,0,none,True,True,UgxLNSTcCrXBy0pELkd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwJUg0A0LfVhrAnFNp4AaABAg,@carinebueno6173,https://yt3.ggpht.com/ytc/AIdro_l9A46RUWmbxzrWmc7PMx9E_wTmA4mUGwnohn3NC4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carinebueno6173,UCL1Qx27WuH_K0vbA-_QIpow,Authentic vouta com a serie Pokemon,2020-01-18T01:59:47Z,2020-01-18T01:59:47Z,0,none,True,False,,0.04146377742290497,0.8783392310142517,0.08019697666168213,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugw16hK4qk-z0CI_kjJ4AaABAg,@arildoalves5507,https://yt3.ggpht.com/ytc/AIdro_n_Uv5FMts7Y0O8gy4lHkD9wrcNifm3pFFJinR6h9xH9ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arildoalves5507,UCuleCcTTnJCJGaelUsFlpbQ,Que gosta do TT Da like no tt,2020-01-18T01:58:49Z,2020-01-18T01:58:49Z,0,none,True,False,,0.17121315002441406,0.7884324193000793,0.04035443812608719,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugz3qmxwgFHk8fPqWzt4AaABAg,@anagabriellyferreira4898,https://yt3.ggpht.com/ytc/AIdro_nbvD9BHMbopfUCJMZ4_NF75RBzafyH9dV7jiAXFEzXHKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anagabriellyferreira4898,UCJIc0yo9WrQZOVCAfVF2PEA,Authentic vou te com a série  survaivou quem concorda deixa like,2020-01-18T01:57:36Z,2020-01-18T01:57:36Z,0,none,True,False,,0.09006642550230026,0.8041563034057617,0.10577721148729324,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugy5CMWsZ6vSYFtaG6p4AaABAg,@CartiGPK,https://yt3.ggpht.com/LMoqiYZHRYdc9wpCYAnlFYsm9wqq14yt-91zuJrwMQ6LHrw5XtpyGxRVjr-yCGkXIfAvA7WV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CartiGPK,UCCdS89wopaHTjh72CppbQ1g,Authentic o nome da série é Minecraft dinossauros mas não tem nenhum dinossauro,2020-01-18T01:55:09Z,2020-01-18T01:55:09Z,0,none,True,False,,0.15408256649971008,0.7961363792419434,0.04978101700544357,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxXoHhX_N7QvMLcY494AaABAg,@lucasgabriel7043,https://yt3.ggpht.com/ytc/AIdro_n8YHSEnBocywkAYLguqCnTNZy8elkjwUZi8CIHxEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgabriel7043,UC7_QhftBbb2Mvt2AW7HbUnw,"Qual vcs preferem:
*MINECRAFT PRIMITIVO* (LIKE)
*MINECRAFT POKÉMON* (COMENTA)
(Minecraft pokémon é uma série do jazz)",2020-01-18T01:54:28Z,2020-01-18T01:54:28Z,0,none,True,False,,0.05633071810007095,0.8490808606147766,0.09458845108747482,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxN-rFsm9GB-viYmdJ4AaABAg,@ryancarvalho3040,https://yt3.ggpht.com/ytc/AIdro_kc9AX8dwcZngK4KzWds0CQrqG4FkgsFnoZ6yfktZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancarvalho3040,UCfKIVJ30Pcc3IaGxAHEzWAg,Cade minecraft cidade?,2020-01-18T01:52:22Z,2020-01-18T01:52:22Z,0,none,True,False,,0.08377090841531754,0.8691914081573486,0.04703771695494652,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugz9CebKFfWYGJUd30x4AaABAg,@nobrezinff8493,https://yt3.ggpht.com/ytc/AIdro_mNxzIj7Ao_r3nbxNoaxvtdB3j2ED8CgYeQrVUsrufALKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nobrezinff8493,UCAxRMeYazJ_7doxXafk6Nhw,cade o seike,2020-01-18T01:50:08Z,2020-01-18T01:50:08Z,1,none,True,False,,0.19814550876617432,0.6419922709465027,0.15986225008964539,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynHNeP8F1NZcJA9EN4AaABAg,@alic._mag,https://yt3.ggpht.com/ytc/AIdro_krK1gFLdbPHr42zdXgjRHFRZWwVC214qUpffuf8-M_VaSk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alic._mag,UCU-uEXmF4lEEEW5yguNu9gw,"https://www.youtube.com/watch?v=ucvQytANZj4 
Quem sente saudades dessa epoca.Das antigas ediçoes e os velhos amigos SAUDADES !!! 😢😢😢😢😢
Principalmente das series antigas 😢😢😢😢😢",2020-01-18T01:49:41Z,2020-01-18T01:49:41Z,1,none,True,False,,0.7324358820915222,0.2417657971382141,0.025798361748456955,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwgZoCX5UYAfybM88B4AaABAg,@isaquegamer8942,https://yt3.ggpht.com/ytc/AIdro_nsLG4ps5yQJ9a4rp8JboKcHEQryEiiY6ZCSRmHUvo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquegamer8942,UC3hCDK8-eRe10MmsEiMlt8A,Que a gente quebra facão na pessoa e ela não então esse jogo tem agora,2020-01-18T01:46:27Z,2020-01-18T01:46:27Z,0,none,True,False,,0.13294179737567902,0.8149923086166382,0.05206592008471489,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyyL-SVMVlBR4pgItp4AaABAg,@paodequeijo739,https://yt3.ggpht.com/ytc/AIdro_mWWJs5GNsq91y0FtP98TbIeFW2SYOiJ4GvfK5kCgBR3zE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paodequeijo739,UCdXG7UtjuGyKAtrF63wN0iA,A cada 10 episódios poderia fazer um resumo,2020-01-18T01:46:10Z,2020-01-18T01:46:10Z,1,none,True,False,,0.08382090926170349,0.8632485866546631,0.05293041467666626,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzEJ7ZVgtmfgwQD2I94AaABAg,@isaquegamer8942,https://yt3.ggpht.com/ytc/AIdro_nsLG4ps5yQJ9a4rp8JboKcHEQryEiiY6ZCSRmHUvo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquegamer8942,UC3hCDK8-eRe10MmsEiMlt8A,Então eu,2020-01-18T01:45:58Z,2020-01-18T01:45:58Z,0,none,True,False,,0.18989408016204834,0.6200709939002991,0.1900349259376526,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzMtxm0gAd4YGY-cld4AaABAg,@larichan54,https://yt3.ggpht.com/ytc/AIdro_nCDwjfEnXLl_j2E-blCQ3pJd7kIjFYsXfLyP1ceocAXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larichan54,UCUVXnrgdzqKv3z-hMsm3VXg,Eu amo essa série,2020-01-18T01:44:36Z,2020-01-18T01:44:36Z,0,none,True,False,,0.10809018462896347,0.7766487002372742,0.11526113003492355,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxHfFwULyZX0AtUHhp4AaABAg,@suh7005,https://yt3.ggpht.com/X605rP5gwP9xIU1_SGyhspho35SeKLQOFf4N5ua9pWushXHqR8L8z-Frs2RXrSt7h5mGmJm-RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suh7005,UCod6KV4MrxcIKP8BTjOTJdQ,Manda salve amo você tt,2020-01-18T01:43:41Z,2020-01-18T01:43:41Z,0,none,True,False,,0.08134607970714569,0.8413427472114563,0.07731112092733383,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxnVIJYmB3YWTcV60p4AaABAg,@larichan54,https://yt3.ggpht.com/ytc/AIdro_nCDwjfEnXLl_j2E-blCQ3pJd7kIjFYsXfLyP1ceocAXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larichan54,UCUVXnrgdzqKv3z-hMsm3VXg,Oi tt tido bem,2020-01-18T01:43:37Z,2020-01-18T01:43:37Z,0,none,True,False,,0.2015850692987442,0.6744853258132935,0.12392956763505936,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxMRp3w-l7HoCRqGax4AaABAg,@luigisantaniellodocarmopir1473,https://yt3.ggpht.com/ytc/AIdro_nrlPQiQxGE-85jVrBSQPs6buZ542NZQLezj-Vl6SuM6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luigisantaniellodocarmopir1473,UCyONUpCOzAljBFb244J2tUg,Joga blockman go,2020-01-18T01:43:28Z,2020-01-18T01:43:28Z,0,none,True,False,,0.18593454360961914,0.7214657068252563,0.09259974211454391,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxTWs7B6XxFta_xVuB4AaABAg,@suh7005,https://yt3.ggpht.com/X605rP5gwP9xIU1_SGyhspho35SeKLQOFf4N5ua9pWushXHqR8L8z-Frs2RXrSt7h5mGmJm-RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suh7005,UCod6KV4MrxcIKP8BTjOTJdQ,Seu tt,2020-01-18T01:42:49Z,2020-01-18T01:42:49Z,0,none,True,False,,0.22437740862369537,0.5961359143257141,0.17948663234710693,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugyv7d5XsoCPgDkkpdd4AaABAg,@suh7005,https://yt3.ggpht.com/X605rP5gwP9xIU1_SGyhspho35SeKLQOFf4N5ua9pWushXHqR8L8z-Frs2RXrSt7h5mGmJm-RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suh7005,UCod6KV4MrxcIKP8BTjOTJdQ,Já comprei o meu livro,2020-01-18T01:42:40Z,2020-01-18T01:42:40Z,0,none,True,False,,0.1218940019607544,0.7742761969566345,0.10382983088493347,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyLWG33zEzS5HHBarV4AaABAg,@suh7005,https://yt3.ggpht.com/X605rP5gwP9xIU1_SGyhspho35SeKLQOFf4N5ua9pWushXHqR8L8z-Frs2RXrSt7h5mGmJm-RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suh7005,UCod6KV4MrxcIKP8BTjOTJdQ,Oi tt,2020-01-18T01:42:08Z,2020-01-18T01:42:08Z,1,none,True,False,,0.27501344680786133,0.5589302778244019,0.16605620086193085,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxUohi97nsnIZORt_N4AaABAg,@estreladamanha978,https://yt3.ggpht.com/ytc/AIdro_nX7qH2oxImqCXY1wYm-5fUZw5RyjMQjbtgl7GPnac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estreladamanha978,UC0rnORO1IgoJNhr491ERSKw,Tente que sou seu fã mito Victor,2020-01-18T01:42:01Z,2020-01-18T01:42:01Z,0,none,True,False,,0.10855784267187119,0.8209434747695923,0.07049861550331116,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugx9LMN2FMT5l18sXa14AaABAg,@heitorzinhodabahia7797,https://yt3.ggpht.com/_xQaUdMAYrioyfgcNFjyIAtJfOWGwez8e-jxuQVRcmQDYMi83sgZVlYzwjS-7a6jjYzvLsAP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorzinhodabahia7797,UCZK43Z5IQ1G2ULmLVj2OBIw,Faz sere com o jazz e acherry de pokemon,2020-01-18T01:41:18Z,2020-01-18T01:41:18Z,0,none,True,False,,0.03344205766916275,0.8612977862358093,0.10526014119386673,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwEa_uW5ebFYg-CO1x4AaABAg,@coltsempai4981,https://yt3.ggpht.com/oJWkHAlVf4X7lCApm3-PXQHykcUAOl4-d11ByXsioRr4jOCVK3Pn8KS7sg-nVf_t9l3pzCIx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coltsempai4981,UCu20z3wf8_xbEftsfavXg0g,AuthenticGames lembra de mim sou eu Paulo  da um coraçãozinho,2020-01-18T01:37:13Z,2020-01-18T01:37:13Z,1,none,True,False,,0.07091215997934341,0.8549559712409973,0.07413187623023987,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxQ90ALiyi3asCTGE54AaABAg,@laurapereiradossantos847,https://yt3.ggpht.com/ytc/AIdro_m_wnkF8a3YtlgZBlbAUi_h078A86_Z4Y_zNQyYcpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurapereiradossantos847,UCjnlXxXzA613uPfE3XYFfOg,Essa série vai ter mais de oito anos de trabalho,2020-01-18T01:36:53Z,2020-01-18T01:36:53Z,0,none,True,False,,0.10596553981304169,0.8269234299659729,0.06711111217737198,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxAPj3aaJwNq1KhkvF4AaABAg,@anaclarap.z.8339,https://yt3.ggpht.com/ytc/AIdro_nZI5IXdsnj9uSanbVewa00A_VGmFgGXhWNY_D6U635EwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclarap.z.8339,UC_EzDxEh7GWqWj4HwQH_e7A,Quem quiser ver uma série do Authentic q seja divertida mesmo e realmente tenha dinossauros é só ir nas playlists do canal que tem duas playlists de séries que ele já fez. Uma chama Ark Craft (recomendo ver essa primeiro) e a outra chama Ark Park,2020-01-18T01:33:41Z,2020-01-18T01:33:41Z,0,none,True,False,,0.038083288818597794,0.8870117664337158,0.07490486651659012,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxwIf7Owg4u5IepFmV4AaABAg,@pyetrofabricio9055,https://yt3.ggpht.com/ytc/AIdro_mNj8NNR3GapbOv2U0W2t3tYioqn3HW_EEetzf9fxFvlQ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pyetrofabricio9055,UCyU_hiJ6k7J_RvZQRnwthoQ,R.I.P Gordo Drama ;-;,2020-01-18T01:32:01Z,2020-01-18T01:32:01Z,2,none,True,False,,0.15046453475952148,0.748975396156311,0.10056009888648987,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxwIf7Owg4u5IepFmV4AaABAg.93uq0KN9Xtx93uqNhH-z8R,@Revaanemrehliug2656,https://yt3.ggpht.com/byjLy-6o2uU92JlX2EtZWRbdeS0X6EXZRZsjQV7Y5Tj46hR33pvL_d1q4zo1THkohxTUuS3csA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Revaanemrehliug2656,UC0df7Bc0U0ko-qEFou1gMvQ,😥😭😭😭 vodar like no seu comentário,2020-01-18T01:35:12Z,2020-01-18T01:35:12Z,0,none,True,True,UgxwIf7Owg4u5IepFmV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyANSOt5HbQytuDJy94AaABAg,@analuciaperera3274,https://yt3.ggpht.com/ytc/AIdro_nxK6cnr1YQdGXdUN_h9u3BIELhps22i08fNo6yGoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuciaperera3274,UC-HmFf-BbRrdJeyIUpNwh_g,"NÃO CONSIGUI VER TODA A 

LIVE😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥QUE BOM QUE AGORA POSSO ASSISTIR 😌😌😌😌😌😌😌😌😌😌😌",2020-01-18T01:31:40Z,2020-01-18T01:31:40Z,0,none,True,False,,0.4444171190261841,0.4597645699977875,0.09581829607486725,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugz9yM4PKJ2yq4wVFoB4AaABAg,@joaoguilhermelima8917,https://yt3.ggpht.com/2c-OZZF9ZTb2EnyDgk7xrrYEv2rlOZsCzHWZL9X2nZGw-GdaOlMvBV-gN1uMMRccGnDsDiOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoguilhermelima8917,UCnunmn69_dVsBzZ3o4Pf9YQ,Cu sujoooooo,2020-01-18T01:29:35Z,2020-01-18T01:29:35Z,0,none,True,False,,0.09666580706834793,0.6506447792053223,0.252689391374588,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyfQwjPPzxIspSKCPZ4AaABAg,@isaaclegal6062,https://yt3.ggpht.com/ytc/AIdro_nxisuX_SuQyTh3Cj3L3sQhX-Wm7b9z1j8hr7_1XoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaaclegal6062,UCME-LgiKN9Sg88jAYsqVs9w,Enteresante que a plantação tem uma casinha bonitinha ja a casa deles kkkkkk e um buraco kkk !! 😂😂,2020-01-18T01:28:55Z,2020-01-18T01:28:55Z,17,none,True,False,,0.0371624231338501,0.5816934108734131,0.3811441659927368,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwNmaXgaW5fd4IEETt4AaABAg,@rodrixo4107,https://yt3.ggpht.com/z1hdkBCPSNtg1YJzsFIxbFNz5VRv1Dse96zd8sF3CXi4Ztg_-tIWVQqdQo4_4PgYBKysGd_m2lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrixo4107,UCPDCDg0pHKEEatg3E4bISwA,authentic o ladrão de masenary,2020-01-18T01:27:37Z,2020-01-18T01:27:37Z,0,none,True,False,,0.1306505799293518,0.7624914050102234,0.10685800760984421,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugwn5iTb_YYTz3edFHB4AaABAg,@nicolasveloso11,https://yt3.ggpht.com/ytc/AIdro_n3-QN8j9yQRcFnsAbtCBemDayTyDLSmMMWgn7awVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasveloso11,UCwhA7afTF6XyLvCeTbeLq4w,Authentic faz uma série com com o mod dos reverso s,2020-01-18T01:25:43Z,2020-01-18T01:25:43Z,2,none,True,False,,0.10606389492750168,0.8119895458221436,0.08194654434919357,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugxq5hDEUqvNvtYEI9N4AaABAg,@blicevenafro3070,https://yt3.ggpht.com/ytc/AIdro_k6RoVLN--uriV8JKwjjjNm-uVgLf3a-2LTXZ8y6bHzKxv5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blicevenafro3070,UC2tX2gILpUO9fQgR9Fntctw,Tt faz realmente uma casa,2020-01-18T01:24:58Z,2020-01-18T01:24:58Z,0,none,True,False,,0.17881296575069427,0.727603554725647,0.09358347207307816,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugyy5dsfYIalBf3EKvJ4AaABAg,@cabulososobrenatural6882,https://yt3.ggpht.com/XLiMZAbkW66a0vtiN2ycwc5yMocOc-jOwyVy-iERS4e0LdSi7DjxGVt1JOhcsmLxNvyhiHiu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cabulososobrenatural6882,UCb7Q6fRoZy8o9Esa-A0tIAQ,otimo vidios,2020-01-18T01:24:20Z,2020-01-18T01:24:20Z,0,none,True,False,,0.18087106943130493,0.656963050365448,0.16216595470905304,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxjscCKyMKDeb5BZx54AaABAg,@adryanfrade8135,https://yt3.ggpht.com/ytc/AIdro_nZXfVa_Ovs9qo3evHnvHYJ-HQRmkJBOHFMjw3dJSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adryanfrade8135,UCZCd_eSG2FVPn0owp1VxiKw,TT faz de volta suvival!!,2020-01-18T01:18:40Z,2020-01-18T01:18:40Z,10,none,True,False,,0.02186979167163372,0.5629478693008423,0.41518232226371765,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxjscCKyMKDeb5BZx54AaABAg.93uoUcoSQPR946RPYxi2_k,@guilhermeosaida841,https://yt3.ggpht.com/ytc/AIdro_kDkaJoD_TdTiuCU0Lx4ouT_d4WmD6N5IFvVC2laoszRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeosaida841,UCLD1TU-69kI1vvj2vIAq6jA,Nossa essa série foi muito epica,2020-01-22T22:58:23Z,2020-01-22T22:58:23Z,1,none,True,True,UgxjscCKyMKDeb5BZx54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwVGvR5GikmHZMd2-J4AaABAg,@luckygames3630,https://yt3.ggpht.com/ytc/AIdro_lIo5-l0UJ85s9-vlsvUdjoeWk4LSw0s9YSmsaNwPH9JdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luckygames3630,UCdQFcLWdF7xBchIpESg4dWA,Da 50000 like👍👍,2020-01-18T01:17:54Z,2020-01-18T01:18:43Z,0,none,True,False,,0.006315980106592178,0.3051799237728119,0.6885040402412415,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwQLPxnEJdRYMDZDKV4AaABAg,@luckygames3630,https://yt3.ggpht.com/ytc/AIdro_lIo5-l0UJ85s9-vlsvUdjoeWk4LSw0s9YSmsaNwPH9JdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luckygames3630,UCdQFcLWdF7xBchIpESg4dWA,Tetê hoje e meu aniversario,2020-01-18T01:17:10Z,2020-01-18T01:17:10Z,0,none,True,False,,0.04623259976506233,0.859807014465332,0.09396037459373474,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgybW05mTN-T3CoC-iV4AaABAg,@heitorduarte4722,https://yt3.ggpht.com/ytc/AIdro_npiNAzIlacYS0KBhwB1LPkyGywIPh5vWLQEDOaassky9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorduarte4722,UCdF9275M694JiVgvZPyjDZw,Autentic eu te adoro!!!! Jesus nos ama! !!! Fé! !!!,2020-01-18T01:17:09Z,2020-01-18T01:17:09Z,1,none,True,False,,0.06807554513216019,0.4952566623687744,0.436667799949646,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxG97j3iS9MpgInSGJ4AaABAg,@hirokogachamultiverse5128,https://yt3.ggpht.com/BWD-gSKMC_AJEbsoHB7xTC80e6UqLO-qJwNOvrIcx0g-Z4dznR4WfFdmSOqCzRoBAykMmbZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hirokogachamultiverse5128,UC-svplCbcwQcFRWuOCtuM6Q,Por acaso a próxima fase e a idade média,2020-01-18T01:14:19Z,2020-01-18T01:14:19Z,1,none,True,False,,0.09083137661218643,0.8284034729003906,0.08076518028974533,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxVzPItnHo8QG7XsXh4AaABAg,@davimelo5289,https://yt3.ggpht.com/ytc/AIdro_kSNxAIc30nvnC8T9WfSWIW-lE9GB1qU5YTntuLOL7Ljg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimelo5289,UCqeedkNDEht6-mLMoAz9xug,Authentic gosto muito de seus videos eu não tenho amigos e ai eu assisto seus videos ai eu me sinto melhor como se eu não estivesse sozinho no mundo não to sozinho tenho mãe e pai mas não tenho amgs,2020-01-18T01:13:10Z,2020-01-18T01:13:10Z,0,none,True,False,,0.11467896401882172,0.8288432359695435,0.05647779628634453,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugz4OJgcGmjvJodXd-54AaABAg,@primoscraft8731,https://yt3.ggpht.com/ytc/AIdro_nUp7jkhfnnpAjaTUqMcVst3h_SOrL-V1VF7fCa-kxP5_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@primoscraft8731,UC98KUhtfeohuTLqkKFQ8HPg,Faz vídeo de roblox e cria um jogo,2020-01-18T01:12:12Z,2020-01-18T01:12:12Z,0,none,True,False,,0.02893514186143875,0.8564362525939941,0.11462868750095367,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzfzX2wY-OKgVlktJF4AaABAg,@saileoliva4754,https://yt3.ggpht.com/LqC81gwqCpUw-jFhD1j8iF4ApskyWveS9kgk_i3q76V48wStXP4_ZVGrqCvGyeCr_c0mm3VT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saileoliva4754,UCennU4uknBjfORC6p0J4zNg,Autentic coloca nos de dinossauro eu acho que tem pra essa versão,2020-01-18T01:10:29Z,2020-01-18T01:10:29Z,0,none,True,False,,0.08380948007106781,0.8616456389427185,0.05454486981034279,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzcUxnMT6VcpVKudVt4AaABAg,@azimuthify,https://yt3.ggpht.com/icm75g3R2zd5rkboHzpPdcl4b_qRy-oeSvD8NnU02lGio8_mfH-dm-6PFFP_1FN0DJkGwiZ_sr0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azimuthify,UC_5cHUS9wPWb4__BKJvWk8A,O primeiro pao da historia,2020-01-18T01:10:03Z,2020-01-18T01:10:03Z,1,none,True,False,,0.13749441504478455,0.7479814291000366,0.11452413350343704,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzqtVakbzY9_WVOIVJ4AaABAg,@gleyce4526,https://yt3.ggpht.com/UgciORnkcyxPvI6vE3gwxUxanfnRxN-MRxEaoaSo08hJ6_WvYntciiOA0xnnzOMVmhy1SovINFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleyce4526,UCJzJG--SVrrp68nP8AcdZ_w,Quem ama AuthenticGames deixa o like,2020-01-18T01:07:36Z,2020-01-18T01:07:36Z,0,none,True,False,,0.0984349250793457,0.8146689534187317,0.08689611405134201,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwLL2Vp_iLF_gwdctJ4AaABAg,@claudiamaria6007,https://yt3.ggpht.com/ytc/AIdro_mEz6d52K4kW0O_cXRvt7sbUqPBXJM56g2gJQ1ReDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiamaria6007,UC3Cbv6bhyGLXaaUs1_tu6Eg,Deixa o link na descrição do mod que vc joga,2020-01-18T01:07:25Z,2020-01-18T01:07:25Z,0,none,True,False,,0.0937085896730423,0.8493942022323608,0.056897182017564774,UCIPA6iWNaoetaa1T46RkzXw
