video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
V73bQvJE2yo,UgzWdBghwDVSLdF5QrB4AaABAg,@joyceoliveira1823,https://yt3.ggpht.com/ytc/AIdro_l7445GBt4J0EQpHenXnZDxtvAqXZtP4qx9cS9VijF8ArM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joyceoliveira1823,UCba_ds2EigesepR3YfrMdrw,Authentic Games faz um vídeo de Angry Birds,2020-10-14T16:21:58Z,2020-10-14T16:21:58Z,0,none,True,False,,0.026968220248818398,0.6456288695335388,0.32740291953086853,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyobRRUc2TXohEIB7l4AaABAg,@lorolorinho5447,https://yt3.ggpht.com/ytc/AIdro_lIB4aLmCfPND-XLWrJcH9Swb29dBI6Tg7gJ0EOcjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorolorinho5447,UCPjgYAfiIZIjlrpmqoYAEMA,Ajudem o Youtuber Quirino 007,2020-10-14T16:21:50Z,2020-10-14T16:21:50Z,0,none,True,False,,0.045177023857831955,0.8821211457252502,0.07270176708698273,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwY9dCHxrWHwIyc8rx4AaABAg,@lorolorinho5447,https://yt3.ggpht.com/ytc/AIdro_lIB4aLmCfPND-XLWrJcH9Swb29dBI6Tg7gJ0EOcjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorolorinho5447,UCPjgYAfiIZIjlrpmqoYAEMA,Oi,2020-10-14T16:21:21Z,2020-10-14T16:21:21Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyFd8sIMcNXROTvT1J4AaABAg,@faladetudo4244,https://yt3.ggpht.com/9NzQdAM-HxlcA8BgnzZ8I45VD-AGKLmj0z6rYGOXCOiJnhBR3ZjGpCeKqCc3CvtTMz5Kf3j9Fkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faladetudo4244,UCABeD6XzV4DCuYt51PtKEAQ,Authentic faz vídeo de brawl star,2020-10-14T16:21:06Z,2020-10-14T16:21:06Z,0,none,True,False,,0.06859225034713745,0.8301666378974915,0.10124114900827408,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw1s2bh2UU9rMVWtqF4AaABAg,@Jkkpedro,https://yt3.ggpht.com/-IzLQYsllT5Hzx0cgmjzUXuoYT3xUfjg48SrF5Bv--ElrQKmI33qakb8ZqKVNpw2_DH3qItj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jkkpedro,UCJUbOrCr1YkIER79xQu8QTA,Kkkkk Que isooo autêntico te emocionou me responde,2020-10-14T16:19:44Z,2020-10-14T16:19:44Z,0,none,True,False,,0.12145332992076874,0.8249877095222473,0.053558990359306335,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxTwBh3BYJp2rkLjb14AaABAg,@janainapereira6646,https://yt3.ggpht.com/6SHsdPUFPKqatfV_C9-x6fy6SPTfSoGjIvPahwTH8mMC_8fkSA55KMpf_7ZBgQrx-4UNF0v92ao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainapereira6646,UCZinvam2j7RnPj0Ygq5GPGw,Authentic tem uma pergunta Minecraft dragões já acabou,2020-10-14T16:19:32Z,2020-10-14T16:19:32Z,0,none,True,False,,0.0712285190820694,0.8620017766952515,0.06676972657442093,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwoB4XU0Kl7Vj2up6p4AaABAg,@naosei9227,https://yt3.ggpht.com/ytc/AIdro_mkLO97kTQBhD1y6_12_RwCBlZbvm0lFWC1fm-6j2EAW9Vj9t7ftMX_By3gz5Ppz7-oIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naosei9227,UCKe-zTyNzyM6Kbt6Idpv9eA,Authentique eu gosto de vc  likeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,2020-10-14T16:18:40Z,2020-10-14T16:18:40Z,1,none,True,False,,0.02706228941679001,0.42852917313575745,0.5444086194038391,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyrLxhsEyQIR6dsCrJ4AaABAg,@YuchayYT,https://yt3.ggpht.com/ACIzL6H7csZmIXTQlLU2VLeOSxlVINVEm30tkAxkqe_EvIBZSTK59U8I8awSrAMook8FM_H5gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YuchayYT,UClvTYpVk9QhIQ-1VN3w8P6Q,Canal mais chato,2020-10-14T16:18:27Z,2020-10-14T16:18:27Z,1,none,True,False,,0.1488407403230667,0.7398974299430847,0.11126182228326797,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwPLEIw30z12o0D0L94AaABAg,@deivinho1367,https://yt3.ggpht.com/ytc/AIdro_nhXeWiqvNuXcTFR0kwnrMn0e4WfM12hu7o1jIlykk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deivinho1367,UC89TpDT8QD_N30niYSExryg,Authentc fais serie de dinosauro com os mesmos mods do ark craft antigo! Ark word,2020-10-14T16:17:19Z,2020-10-14T16:24:03Z,0,none,True,False,,0.06085465848445892,0.8657951951026917,0.07335014641284943,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxNZyZw5tSva3UGzpZ4AaABAg,@Toddinhooo,https://yt3.ggpht.com/HBIH4WGujslgT0ov7phCCuwvK5JhIiVJfLzlmLUBY-gqJ17fKeSrlKWkcjeHMb5yJw6pbJCz6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Toddinhooo,UCnw6UHadU2HeMYzryNb5FKw,Volta com a série: mineclaft policia e ladraooo por fvor,2020-10-14T16:15:53Z,2020-10-14T16:15:53Z,22,none,True,False,,0.048991356045007706,0.8659688234329224,0.08503986150026321,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxNZyZw5tSva3UGzpZ4AaABAg.9EndnDqAJRR9EngKvjJOvo,@Toddinhooo,https://yt3.ggpht.com/HBIH4WGujslgT0ov7phCCuwvK5JhIiVJfLzlmLUBY-gqJ17fKeSrlKWkcjeHMb5yJw6pbJCz6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Toddinhooo,UCnw6UHadU2HeMYzryNb5FKw,Quem quer isso deixa o like,2020-10-14T16:38:05Z,2020-10-14T16:38:05Z,4,none,True,True,UgxNZyZw5tSva3UGzpZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxNZyZw5tSva3UGzpZ4AaABAg.9EndnDqAJRR9EoL187pRfS,@isaackalberth6e561,https://yt3.ggpht.com/ytc/AIdro_mk16fKnAdANlyjBjJZuetqd6OxHT75gPPGM4XCxo-1eB0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaackalberth6e561,UCK33cZmmWFFy2dp0aQ1TFqQ,kkkkkkkkkk miniclaft,2020-10-14T22:42:23Z,2020-10-14T22:42:23Z,0,none,True,True,UgxNZyZw5tSva3UGzpZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzfTflz6PrMS0PUIwp4AaABAg,@chrisrock6365,https://yt3.ggpht.com/ytc/AIdro_mzAvTfgtW4c4SqChvKA_QnQ2sbUR3IATL_JtQpKkrjsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chrisrock6365,UCSYvCzT6d4T9FhKXMHq0QyQ,Authentic por que você não volta com a serie escola monstro ?,2020-10-14T16:14:31Z,2020-10-14T16:14:31Z,3,none,True,False,,0.1369427740573883,0.8221503496170044,0.040906839072704315,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyUpSnxDyMB81q_xbN4AaABAg,@ice4657,https://yt3.ggpht.com/rA0OsIsGJk3OwpFeoxxGuFSFPNRFVM9ym-Am0SAFEWpjRFfKz32DuDMXf1fxeExWYunnkFxj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ice4657,UC4hIYyGk-e0xRDeDBdZwGpQ,Eu assisti o filme no início de 2020 e nem reparei :/,2020-10-14T16:12:52Z,2020-10-14T16:12:52Z,0,none,True,False,,0.3511864244937897,0.6022281646728516,0.04658537730574608,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzqtRQJlr2bXVgEo1B4AaABAg,@godabrx_yt,https://yt3.ggpht.com/sS4jUMiXGym89HBdRfuutOpzBix3IdBBd05UpXVpapW1O-7s9A4aWOXNAweOEvruRYUlF1Jx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godabrx_yt,UCs9NKRpkF5lDrtpcmCNejiQ,Solta o soldadin kkkkkkkkk,2020-10-14T16:07:32Z,2020-10-14T16:07:32Z,0,none,True,False,,0.17166069149971008,0.7657177448272705,0.06262151151895523,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxKpCyViAJ4k4zDyjl4AaABAg,@yunaarts1651,https://yt3.ggpht.com/ytc/AIdro_mqRGWCoUouKJ4eSI8WQiC3Pwnp27YMJq3JFPdCEQn6pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yunaarts1651,UCEYzrULZkqi0h25WL8zwB7A,Cuando acaba o video eu precuro oque fazer🤔         nada menos que amei a dublagem e o video👍,2020-10-14T16:06:57Z,2020-10-14T16:06:57Z,3,none,True,False,,0.06873025745153427,0.7697081565856934,0.16156160831451416,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwFclSBPnO06inpliJ4AaABAg,@tijolotv9691,https://yt3.ggpht.com/ytc/AIdro_k-mY6hEEmszwrV_PAHxrvJK62NPnnbDfxMf1n0ZDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tijolotv9691,UCFAdw8hxI5-6136e8kyiAOw,Um dos melhores ou o melhor canal do youtube brasil serio tenho serteza que muita gente concorda alem de mereçer dublar angry birds o filme você mereçeu tudo que ganhou,2020-10-14T16:05:30Z,2020-10-14T16:08:32Z,5,none,True,False,,0.11178188771009445,0.8386776447296143,0.04954050853848457,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwFclSBPnO06inpliJ4AaABAg.9EncbFXkiDZ9EnlJcfcCiN,@SasukeUchiha-wv8ev,https://yt3.ggpht.com/ytc/AIdro_mRYUAvJIOoE50ZypwKXyfl1m19S7S5T_LFYG9vNtJ9gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-wv8ev,UC2zKhw6Y6pXr3j0NsYf-CSQ,Infelizmente ele n e,2020-10-14T17:21:36Z,2020-10-14T17:21:36Z,2,none,True,True,UgwFclSBPnO06inpliJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwFclSBPnO06inpliJ4AaABAg.9EncbFXkiDZ9EnpZ2LHe3N,@pretinhoejubinha1982,https://yt3.ggpht.com/ytc/AIdro_mgifb2PpFzNw5NtsNAZqaLxeKqSu9ijDh4FWu_X0shiy4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pretinhoejubinha1982,UCJSxEXuxFylxeKqlTy-FGng,Melhor do brasil não 👁👄👁💅,2020-10-14T17:58:40Z,2020-10-14T17:58:40Z,2,none,True,True,UgwFclSBPnO06inpliJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwFclSBPnO06inpliJ4AaABAg.9EncbFXkiDZ9EqbawWzn7T,@manutlgd1969,https://yt3.ggpht.com/ytc/AIdro_nhSUQVZzYyy6oKF_oWglArtKnpMozufkkuRDDypicd9nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manutlgd1969,UCpipuNFcr3Lcsg6y7aRorHQ,@@pretinhoejubinha1982 qm é então 👄👁👄💅🏻,2020-10-15T19:54:27Z,2020-10-15T19:54:27Z,0,none,True,True,UgwFclSBPnO06inpliJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwFclSBPnO06inpliJ4AaABAg.9EncbFXkiDZ9EqoclwyDoS,@pretinhoejubinha1982,https://yt3.ggpht.com/ytc/AIdro_mgifb2PpFzNw5NtsNAZqaLxeKqSu9ijDh4FWu_X0shiy4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pretinhoejubinha1982,UCJSxEXuxFylxeKqlTy-FGng,@@manutlgd1969 eu prefiro felipe neto,2020-10-15T21:48:17Z,2020-10-15T21:48:17Z,0,none,True,True,UgwFclSBPnO06inpliJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxFNvgygZT6ED562pB4AaABAg,@aguamolhada6902,https://yt3.ggpht.com/Kr87viz7Cvv5trpuKcpESYYnlaBQBpyhpCYIVoueLvyVtiRO36Sh8JlMO9-OD2HLnT7gl8ekIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aguamolhada6902,UCbENNOYkXe7rd6OnOqU_g0w,eu jogo o 2 mano tem o bolha e o hall e o prateado e tem um porco aliado,2020-10-14T16:02:33Z,2020-10-14T16:06:29Z,0,none,True,False,,0.07732082158327103,0.860176682472229,0.06250251084566116,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxG6GWfMMDrVECbIgZ4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,"Kkkkkkkkjjjjj, imagina o Jazz vendo esse vídeo",2020-10-14T16:01:50Z,2020-10-14T16:02:10Z,9,none,True,False,,0.12238027155399323,0.8235858082771301,0.05403390899300575,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxG6GWfMMDrVECbIgZ4AaABAg.9EncBK93GDR9EnjVztCiAO,@lealplay9434,https://yt3.ggpht.com/ytc/AIdro_mKdH-FwFpLmKBJEaxsiDkhMkrE81HXUmdi8K9LmwjNHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lealplay9434,UCom0POuAS8CbQHowBcAXbRg,Poisé kkkkkk,2020-10-14T17:05:49Z,2020-10-14T17:05:49Z,1,none,True,True,UgxG6GWfMMDrVECbIgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxG6GWfMMDrVECbIgZ4AaABAg.9EncBK93GDR9EnkvJOlC3l,@beccamiraculer1523,https://yt3.ggpht.com/ytc/AIdro_k4mVfhm6Sad3oXGMhHT20hkZwqlPQFgndPdGxzfY2NIG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beccamiraculer1523,UC5N14ue3bTBacNDbeN7G0cw,NÉ KSKSKSKSKSK,2020-10-14T17:18:09Z,2020-10-14T17:18:29Z,0,none,True,True,UgxG6GWfMMDrVECbIgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxG6GWfMMDrVECbIgZ4AaABAg.9EncBK93GDR9EnnpucVBkH,@elianesilvadeoliveira3337,https://yt3.ggpht.com/ytc/AIdro_lk4JRY8tXarMNoIFp7Pv8S9xE7Ckhb2UloRrYu78I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianesilvadeoliveira3337,UCELlNZ-FlFwC0lGwikCuBxA,Turururrr,2020-10-14T17:43:37Z,2020-10-14T17:43:37Z,0,none,True,True,UgxG6GWfMMDrVECbIgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw1ejE9plw5xuwth1h4AaABAg,@borutouzumaki5541,https://yt3.ggpht.com/I0NCupV_LbE6fqRSn9Try5sOWytG5uHNZRKbaA1nlgAx2sqt933XHFLQphSC3LaPDPz5Iqls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borutouzumaki5541,UCwyx9UGNn3NNCsMNqzdLG3A,AuthenticGames amei esse vídeo,2020-10-14T16:01:07Z,2020-10-14T16:01:07Z,0,none,True,False,,0.13035137951374054,0.7941638827323914,0.07548470795154572,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgycDE6jtbV2trTrm-t4AaABAg,@gato-yo4co,https://yt3.ggpht.com/ytc/AIdro_keh0ve19GPPAzPHqa6vMMSjpvd9SLTBo-8jiPvqcE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gato-yo4co,UCCRFoibHKfj69DuGzLlZGoQ,Buuuuuuuuu ridículo,2020-10-14T16:00:02Z,2020-10-14T16:00:02Z,1,none,True,False,,0.1847677379846573,0.683742105960846,0.13149018585681915,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugwh4c3Up7vEiQN-3rZ4AaABAg,@kaiquerichard5300,https://yt3.ggpht.com/ytc/AIdro_l4kLzUJNtMarvYYmJtcgs6EN6VNqnGOM0X1VyuJafxBtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiquerichard5300,UC3kbd_IatF9lQf_iBPVguvA,Eai autentic,2020-10-14T16:00:00Z,2020-10-14T16:00:00Z,0,none,True,False,,0.22513651847839355,0.6525463461875916,0.12231713533401489,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugwb3S9sYpf4idwq0hp4AaABAg,@kelvinmaia3052,https://yt3.ggpht.com/ytc/AIdro_l5hpKtfSC8Bqv-kbOojlP3Cn7YPaa4lilW3eFAMqp2H1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvinmaia3052,UCD1oa3IoDAYsrzs0x7iSpmg,TT ensina nos a como baixar manicraft pe no Computador pfvr e tbem como jogar com Addon pfvr te imploro pra fazer um vídeo assim,2020-10-14T15:59:55Z,2020-10-14T15:59:55Z,1,none,True,False,,0.06185098737478256,0.8820277452468872,0.05612120404839516,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxnGG3pfazn09-evId4AaABAg,@henrique9957,https://yt3.ggpht.com/TGNIC4F92LfuZkC6y97psxMt-AvbJe7NyIM8eaofkiCARYD7biv03uroY6M62SsCNYKNIstreg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique9957,UCwcmOrrbfp2GAsiZvX5MEbw,e um tapa pok pok,2020-10-14T15:58:33Z,2020-10-14T15:58:33Z,0,none,True,False,,0.13549722731113434,0.7612394690513611,0.10326330363750458,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwMg148s-O-U5ZExWZ4AaABAg,@ODS-DAVI,https://yt3.ggpht.com/kCHyNI7IrYyNBP6D5Zo4Iimta6CV8HemuDhi5n3A-YYg2cr1VGHl0qKE4l_5SvVdI8YlkaK2LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ODS-DAVI,UCO85-5vo7GQQ5AaVmStTOHw,tt pq vc ta em emulador da pra ver pq n aparece o circulo branco quando vc mexe a camera# ei mine 2 kkkkkkkkkkkkk (edit) a vida fica em cima da tela,2020-10-14T15:58:00Z,2020-10-14T16:03:06Z,1,none,True,False,,0.06477288901805878,0.8741024136543274,0.06112467497587204,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugys17jp3dHiPLK-IPB4AaABAg,@robinguelgames5308,https://yt3.ggpht.com/ytc/AIdro_kc98l4KLcty073S3u_w1g0bN8KJZL_u_95892JsvLYgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robinguelgames5308,UC9nYE9Skzlc9DoJaBwA-KMg,ele joga no emulador,2020-10-14T15:57:28Z,2020-10-14T15:57:28Z,0,none,True,False,,0.2119552195072174,0.7005042433738708,0.08754046261310577,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzhZNkIVZcW5lyKAEp4AaABAg,@asafecavalcante6288,https://yt3.ggpht.com/m84ZkM-nZGxGHPg_YmE5xFH0kr5EKT4FpL7KH6hKCi_AR58TpiBJUyTdQCuBpISLACgCMxYYY9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asafecavalcante6288,UCm8BmDCTTvfLFB0isxg8aZg,Authentuc eu xa vi o filme dos angry birds 2 eu vi a dublagem quer você fez,2020-10-14T15:57:10Z,2020-10-14T15:57:10Z,2,none,True,False,,0.11522864550352097,0.8349329233169556,0.049838438630104065,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxV2HhlJDcIwCvTned4AaABAg,@Raffaeloou,https://yt3.ggpht.com/aqLAqQ4fRzEoQlPdUg9g0PD1ONJLs_A3c2HQtISNVBuSSRzkQjmYCgK-5RNF2waEyPSu6-VZmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raffaeloou,UC98SH4QT0JawZgJoUvlJoqw,._.,2020-10-14T15:55:35Z,2020-10-14T15:55:35Z,0,none,True,False,,0.18734526634216309,0.6167150735855103,0.19593967497348785,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzGIJjGbEPmCqzD4ip4AaABAg,@leveeckgames1207,https://yt3.ggpht.com/ytc/AIdro_mGLGPoBttq93Ryq-ij0CmlWWNj8UeJpfdWPw1O2jA82Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leveeckgames1207,UCpJ08REa7OBFGrR7WuL7xEQ,Top,2020-10-14T15:55:10Z,2020-10-14T15:55:10Z,1,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgySTs9juC6ef92jbBd4AaABAg,@osmailtonpinheiro8809,https://yt3.ggpht.com/ytc/AIdro_nLxm2mjyGkkPAapsDZNi5xx0fCxd0rsceuDHPSm2_CNQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osmailtonpinheiro8809,UC7bS8H9fP5ML3pO3PxsxHsQ,Legau,2020-10-14T15:53:52Z,2020-10-14T15:53:52Z,0,none,True,False,,0.19571392238140106,0.5623102188110352,0.24197585880756378,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxMDnPJSP6lHnikw7F4AaABAg,@marieliborcath9184,https://yt3.ggpht.com/ytc/AIdro_ndt0XejULVI2c4W5-fZIeai7xN5VUSV_09gK-WR-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marieliborcath9184,UCTHSmf3snuguAx6q1TecSOA,Authentic qual é o nome do aplicativo de moda que você usa Pra celular,2020-10-14T15:53:12Z,2020-10-14T15:53:12Z,0,none,True,False,,0.09774245321750641,0.8581299185752869,0.04412754252552986,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwzrBBZZ306IhEv2UN4AaABAg,@firewallezequielricardo3307,https://yt3.ggpht.com/ytc/AIdro_lVA9itnJLv6_bP5fxuL7l33pw2V-z_1QTLZGYuPJwscw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firewallezequielricardo3307,UCnGt2OHPxOdlcV0jbl-46dQ,*_a d a u m d a u m_*,2020-10-14T15:51:48Z,2020-10-14T15:51:48Z,1,none,True,False,,0.20949582755565643,0.7154258489608765,0.07507825642824173,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwMgoFIF6L-C_k53mZ4AaABAg,@Claudia-e6k2z,https://yt3.ggpht.com/9zr_mwQEoi9aS87KNDXDMZKJEbl4nxx76_QwUYB1JyKYT0DCrGcctSENllf7m4qZCowR_9MkbB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Claudia-e6k2z,UCltYEHBgdOqYej9rFznzNeA,19:00 authenticgays só eu que escutei?,2020-10-14T15:51:01Z,2020-10-14T15:51:01Z,1,none,True,False,,0.09825576841831207,0.8609951138496399,0.04074921831488609,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzwhFA3J6JEUOHXagN4AaABAg,@jrpazgames5654,https://yt3.ggpht.com/ytc/AIdro_ka2xAOhltFYyer3EyeA932OgW8Su4iZnWjTdhOiAwJ44w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jrpazgames5654,UCsGNXd8BDpUzZouIgmlGNDA,Authentic volta com  série Minecraft bruxos porque é muito legal eu gosto muito,2020-10-14T15:49:26Z,2020-10-14T15:49:26Z,0,none,True,False,,0.04826043173670769,0.8419167995452881,0.10982275009155273,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwuM8JBEvaIp8GVTtJ4AaABAg,@Satoru_gozol,https://yt3.ggpht.com/cMzJjkVD2bN4hfP8Fb3YEpgD-PjFsI2iUvCVQ6XeJR9Qb7vsHxk_yGJwG-GO8iVRR022UxZ2Yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Satoru_gozol,UC2XC1fTc1-RLXiUIShrtiIg,Eae authentic vídeo  muito bom de mais  eu gosto muito dos teus vídeos,2020-10-14T15:46:35Z,2020-10-14T15:47:59Z,0,none,True,False,,0.057320740073919296,0.838572084903717,0.10410717874765396,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxUwpxq4Pwr0GtuuP54AaABAg,@FireWolfzin,https://yt3.ggpht.com/f4_nfPhMhfpfXbSghBox1GMj1ORxYVW8f51J4I7GfWhh80YXtlguOQliASsQmkHYtlAdbYAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FireWolfzin,UCzjOJZgR5hF6HnHS4cQdepg,1:27 kkkkkk eu assisti o filme já hehe muito bom.,2020-10-14T15:45:28Z,2020-10-14T15:45:28Z,1,none,True,False,,0.033950429409742355,0.832284688949585,0.13376489281654358,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwCb1ziGJvV0TZ2zO54AaABAg,@raposogamer1037,https://yt3.ggpht.com/_dewml5GQeVlcduJDcPtv_EAm3h2-yUT0UOiq3i-HyWasbVDTslHmYAYNvjw35TAQUKKS5w0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposogamer1037,UC6TAz-vFx54laUO841xOQLw,Ioo,2020-10-14T15:44:46Z,2020-10-14T15:44:46Z,0,none,True,False,,0.21382513642311096,0.605858325958252,0.18031656742095947,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugxe3gGlRZBx_zfrMHl4AaABAg,@leandrogarcez3560,https://yt3.ggpht.com/ytc/AIdro_lvuEkujpQYxHidnDSXUyXni1thAnVefDgG7M1IXF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrogarcez3560,UCZQKyofTyf-aGg8kyMomY3g,Só isso 😑,2020-10-14T15:44:17Z,2020-10-14T15:44:17Z,0,none,True,False,,0.727484405040741,0.2530912458896637,0.019424356520175934,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzQrgPvlEdXi-8Por54AaABAg,@rose_neia1029,https://yt3.ggpht.com/ytc/AIdro_mgC1PQAsIKfGir01QKbXkYUE54feZsI3GfOPYXbTKqcnY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rose_neia1029,UCMZ5-4d_xvBRldR0TzNZbIw,Sou membro do cana,2020-10-14T15:43:21Z,2020-10-14T15:43:21Z,0,none,True,False,,0.14242765307426453,0.7315495014190674,0.1260228455066681,UCIPA6iWNaoetaa1T46RkzXw
