video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
mcIwUdHfeRU,UgzuoqFaxtKSOlJEvJV4AaABAg.9EqmshbIhxE9EqvaUUUrvc,@SombraFrescaJv20,https://yt3.ggpht.com/ytc/AIdro_kMpop47khuNqMLfzYMO3vm7fn7vOVyvrKL5plyS8B7ybc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SombraFrescaJv20,UCYpr0EhshkUiy9avwkXfr4w,"Vídeo muito show, se gosta da uma força no canal do garoto lá😌,Obrigado!!! https://youtu.be/aZzpXh0adEM",2020-10-15T22:49:09Z,2023-10-27T22:21:10Z,0,none,True,True,UgzuoqFaxtKSOlJEvJV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugy-a7qRyWkLftEbmQ94AaABAg,@jones_morales,https://yt3.ggpht.com/duBN08G_cBbvplDYenWUPQfn76iJ4KftJsNmpU3_41iRXyBcRHXA9EX0JeAvy1NN8KLjPhNb9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jones_morales,UCfGXSEtyOSr3tLzxS300uQw,"coisa


não entendeu e um.....ahhhh to com preguisa de explicar",2020-10-15T21:28:35Z,2020-10-15T21:28:35Z,0,none,True,False,,0.14852747321128845,0.8048652410507202,0.046607308089733124,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyLz0DyME2UwU5WR814AaABAg,@vanialuciadamasceno1095,https://yt3.ggpht.com/ytc/AIdro_mYGtkqR0B29WNFDbBKwM0ZPS2P0dRvUasDDMY8Llg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanialuciadamasceno1095,UC37eRXx2XRE-zdyguK8DXnA,Tt  vc me inspirou quando eu crescer vou ser youtuber😀😀😀,2020-10-15T21:28:22Z,2020-10-15T21:28:22Z,0,none,True,False,,0.00666833994910121,0.3600519895553589,0.6332796216011047,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxPHJYhSM50ROxMxrh4AaABAg,@l3nd4r1,https://yt3.ggpht.com/ytc/AIdro_lfRJCFVY7Aj1EX-0eNUWn7yP0G50AukMod61m3w8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3nd4r1,UCMGRyMjUy9sy1N6nwguC7Mg,"quanto tempo q n assisto authentic,mas eu voltei :)",2020-10-15T21:27:23Z,2020-10-15T21:27:23Z,0,none,True,False,,0.007016249466687441,0.36595502495765686,0.6270287036895752,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwQAmgl5ix7d3XwboZ4AaABAg,@JoseAraujo-qf2tm,https://yt3.ggpht.com/ytc/AIdro_lIkpE91_VBSAa_nV0LMRseCaFvMItlNeynXBU2OjeJ5VDG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseAraujo-qf2tm,UCIT4OL4Aan-FoD4wvdLsfMw,authentic manda salve,2020-10-15T21:26:50Z,2020-10-15T21:26:50Z,1,none,True,False,,0.07607971131801605,0.8194184303283691,0.10450177639722824,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzgLUV0zaOO3qqzkW54AaABAg,@pietrospeixinho5680,https://yt3.ggpht.com/ytc/AIdro_lXMtoFv9oFwgqo1TCOr77yisTdFN7SASxhkN3JcIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrospeixinho5680,UCw1MEg3piDQK_MQozft1CzA,Cadê o shake?,2020-10-15T21:26:18Z,2020-10-15T21:26:18Z,0,none,True,False,,0.08340930193662643,0.8511629700660706,0.06542766094207764,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugy_A9I6TK_BkIkBPEh4AaABAg,@ketimgamer8421,https://yt3.ggpht.com/ytc/AIdro_mwARBmu-uafMkkdCPhOtODdI33NCtJ_bRuXsa4F9E1Io8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ketimgamer8421,UCfjz82WHPRlPB_N13w-38Vg,Que batalha épica!,2020-10-15T21:25:30Z,2020-10-15T21:25:30Z,1,none,True,False,,0.08012045174837112,0.7433179616928101,0.17656157910823822,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyuDG5jKCZckv2qTEd4AaABAg,@felipeamaral6084,https://yt3.ggpht.com/ytc/AIdro_k1zbWLAiokHy0Z9J9VjAOJfwQGseFlplg0juwH7mE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeamaral6084,UC1XlTGIeD_8SwXn02d-fLTw,Eu atoro a sere,2020-10-15T21:25:19Z,2020-10-15T21:25:19Z,0,none,True,False,,0.12793207168579102,0.7609395980834961,0.11112835258245468,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzFh4RWCFS2GIKg_Ap4AaABAg,@ManaMiguel,https://yt3.ggpht.com/LqVaakvLmDkV79w7Lpldn-3GyNo2I53bFg8NedUC2ohKaYl2KBGmdOtQOJyGY_mX4ClUgstvGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManaMiguel,UCAgGENk0QpSA8DEd5JJRt0Q,A intro dessa série é muito boa vou ficar sou ouvindo ele pra lembrar da série!,2020-10-15T21:24:13Z,2020-10-15T21:24:13Z,2,none,True,False,,0.031958505511283875,0.7901759147644043,0.17786556482315063,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzFh4RWCFS2GIKg_Ap4AaABAg.9EqlsQ6ejYA9EqvHviOTP8,@SombraFrescaJv20,https://yt3.ggpht.com/ytc/AIdro_kMpop47khuNqMLfzYMO3vm7fn7vOVyvrKL5plyS8B7ybc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SombraFrescaJv20,UCYpr0EhshkUiy9avwkXfr4w,"Vídeo muito show, se gosta da uma força no canal do garoto lá😌,Obrigado!!! https://youtu.be/aZzpXh0adEM",2020-10-15T22:46:28Z,2023-10-27T13:12:23Z,0,none,True,True,UgzFh4RWCFS2GIKg_Ap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzDfOfOBgEjSSFclnt4AaABAg,@jones_morales,https://yt3.ggpht.com/duBN08G_cBbvplDYenWUPQfn76iJ4KftJsNmpU3_41iRXyBcRHXA9EX0JeAvy1NN8KLjPhNb9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jones_morales,UCfGXSEtyOSr3tLzxS300uQw,"ELE PASSOU PELO INFERNO E SOBREVIVEU







JLLM-GD",2020-10-15T21:23:57Z,2020-10-15T21:23:57Z,0,none,True,False,,0.21823373436927795,0.7154682874679565,0.0662979856133461,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzJPPLxBO4Fvg0fEXF4AaABAg,@JoseAraujo-qf2tm,https://yt3.ggpht.com/ytc/AIdro_lIkpE91_VBSAa_nV0LMRseCaFvMItlNeynXBU2OjeJ5VDG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseAraujo-qf2tm,UCIT4OL4Aan-FoD4wvdLsfMw,eu adoro essa serie vai authentic,2020-10-15T21:23:49Z,2020-10-15T21:23:49Z,0,none,True,False,,0.0605652891099453,0.8217228651046753,0.11771191656589508,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz53rc9-6_0x-lcrCB4AaABAg,@paulodaniel236,https://yt3.ggpht.com/ytc/AIdro_mvMW8DuUlMEdwzz2GFHbCa_kOD1i20bQGD-9ojc_n6UjS1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulodaniel236,UCpwyGt9sZtENcefg7hLYM-g,"Se você está lendo isso vai receber uma boa notícia quinta feira.

Não Léia meu nome.",2020-10-15T21:23:41Z,2020-10-15T21:23:41Z,0,none,True,False,,0.10021450370550156,0.8341052532196045,0.06568026542663574,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgziYpIYtwZHSL9RZxV4AaABAg,@Rafaelsouza-om7pr,https://yt3.ggpht.com/mgqzFNJBATTw4ZSOo07Fk1TV9gVJQH15SBjLcWvSChOzqPPF0MtyCKxrK1vnIKRl7dDr_Akw13Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafaelsouza-om7pr,UCd7RkZiQ8NF7P_qOZn_3-FQ,"Queria crescer no YouTub 😭💔 mais ta deficio
Só quero ajuda minha família
Deus abençoe",2020-10-15T21:23:25Z,2020-10-15T21:23:25Z,0,none,True,False,,0.628598690032959,0.3519755005836487,0.019425781443715096,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgziYpIYtwZHSL9RZxV4AaABAg.9EqlmY9DmRo9Eqm3Voaflh,@FJNSyt,https://yt3.ggpht.com/W6U10dof59B4anG6JuaiRb1dSKs7v1LZSw5jZCrO7HstvdP3bk_TrjCfjTXTqyKiKjPTI9_p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FJNSyt,UC2Y4GW7bK0vriIM_zU5SrTA,Para de falar o nome de DEUS em vão,2020-10-15T21:25:52Z,2020-10-15T21:25:52Z,1,none,True,True,UgziYpIYtwZHSL9RZxV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugx6g6araiXR9PLX11F4AaABAg,@aleatori016,https://yt3.ggpht.com/-x0HfgAYS4wpH5wKhPsAqjkUxmQvFQaRhI0neWiPxyvm1i5TTqL9NOGQ0ApStGS0jK9SP-xcDWs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleatori016,UCEpJ54CTeLJohyrF9j2bjRg,O autêntice fãs uma série nova na hora que acabar ESA série de zunbi e o nova série pode ser escola de espiões porfafor,2020-10-15T21:23:19Z,2020-10-15T21:23:19Z,1,none,True,False,,0.0983368381857872,0.8516631126403809,0.05000012740492821,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugx6g6araiXR9PLX11F4AaABAg.9EqllpHRfD09Eqv_LzbuQA,@SombraFrescaJv20,https://yt3.ggpht.com/ytc/AIdro_kMpop47khuNqMLfzYMO3vm7fn7vOVyvrKL5plyS8B7ybc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SombraFrescaJv20,UCYpr0EhshkUiy9avwkXfr4w,"Vídeo muito show, se gosta da uma força no canal do garoto lá😌,Obrigado!!! https://youtu.be/aZzpXh0adEM",2020-10-15T22:48:59Z,2023-10-28T19:24:51Z,0,none,True,True,Ugx6g6araiXR9PLX11F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugzd760TMlzlOdbdbmh4AaABAg,@MonicaMarcondes0902,https://yt3.ggpht.com/e8evPZ0rIjsgCqLUhEcSpwujoGkBgnxvmD5Lfj8jSctIhD1io68rA-4LEETvRqVQQuNscv2n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MonicaMarcondes0902,UC1CLGB5P6B3JKTPNDZSK_2w,Melhor série do canal,2020-10-15T21:23:06Z,2020-10-15T21:23:06Z,1,none,True,False,,0.11576704680919647,0.7834129929542542,0.10081998258829117,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxtkORaek8_iOqleDV4AaABAg,@ManaMiguel,https://yt3.ggpht.com/LqVaakvLmDkV79w7Lpldn-3GyNo2I53bFg8NedUC2ohKaYl2KBGmdOtQOJyGY_mX4ClUgstvGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManaMiguel,UCAgGENk0QpSA8DEd5JJRt0Q,Uma das melhores séries q o autheticgames fez!,2020-10-15T21:22:47Z,2020-10-15T21:22:47Z,2,none,True,False,,0.051421597599983215,0.793302595615387,0.15527573227882385,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxtkORaek8_iOqleDV4AaABAg.9Eqlhv7tZFY9Er07X_5Ba2,@richarlisonporto220,https://yt3.ggpht.com/ytc/AIdro_k8nNoUmBmLOR0uH66e54wGSD2A-s1iHaoMwE_tC0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richarlisonporto220,UCQE8DMljpx4v2MIRrpGOiMg,É verdade 😁😄😁😁😄😄😄😀😃,2020-10-15T23:37:29Z,2020-10-15T23:37:29Z,0,none,True,True,UgxtkORaek8_iOqleDV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugyur47jZNDeA1uiJgx4AaABAg,@ericsondealmeida3873,https://yt3.ggpht.com/VQfV8PC3BHyBdCIakHrvm2Sjcs-xtr44wySMl2RlWSCu6EZ59HtUew1AnrTtVQdLhuhWPQLaJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericsondealmeida3873,UC3Ja_Yg12gW9w7TsompzcbQ,Intro massa,2020-10-15T21:20:57Z,2020-10-15T21:20:57Z,0,none,True,False,,0.14393718540668488,0.7099770903587341,0.14608576893806458,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugxv7pftuPMS6Jj0pcd4AaABAg,@myfriendispablo7322,https://yt3.ggpht.com/ytc/AIdro_nQYXFoAIssmePSYWz56kztduRulWVJSFf_UGTIx3XbDrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myfriendispablo7322,UCrbgE7g3tND-XSCec9a2VvA,eu  voltei ati  sigir,2020-10-15T21:20:36Z,2020-10-15T21:20:36Z,0,none,True,False,,0.12781471014022827,0.7540038228034973,0.11818143725395203,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxGEQJlzIujU1YloqJ4AaABAg,@elaineambrosino7515,https://yt3.ggpht.com/ytc/AIdro_ktoF2ufADWdgqYsaBNtVyGlYY1J2ZB-E_S7SXXsis9WisJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaineambrosino7515,UCjSVmIB_zLgBc-rAHPAt_mA,"Meu filho de cinco anos está fissurado em seus vídeos, deixo mensagem no Instagram pra vc, deixe um oi pra ele lá. Ele vai fazer seis anos dia 8/11.",2020-10-15T21:20:12Z,2020-10-16T01:11:59Z,2,none,True,False,,0.05569583550095558,0.8839941024780273,0.060310110449790955,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxGEQJlzIujU1YloqJ4AaABAg.9EqlQ1YQHqY9EqohzwH1B1,@elaineambrosino7515,https://yt3.ggpht.com/ytc/AIdro_ktoF2ufADWdgqYsaBNtVyGlYY1J2ZB-E_S7SXXsis9WisJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaineambrosino7515,UCjSVmIB_zLgBc-rAHPAt_mA,Deixei no Instagram do marco Túlio oficial,2020-10-15T21:49:00Z,2020-10-15T21:49:00Z,0,none,True,True,UgxGEQJlzIujU1YloqJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxGEQJlzIujU1YloqJ4AaABAg.9EqlQ1YQHqY9ErB2nA4KSH,@elaineambrosino7515,https://yt3.ggpht.com/ytc/AIdro_ktoF2ufADWdgqYsaBNtVyGlYY1J2ZB-E_S7SXXsis9WisJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaineambrosino7515,UCjSVmIB_zLgBc-rAHPAt_mA,@Jogos LD10 não é filha e filho,2020-10-16T01:12:57Z,2023-10-28T01:11:00Z,0,none,True,True,UgxGEQJlzIujU1YloqJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzaUPOH0HPGGuYtCel4AaABAg,@FJNSyt,https://yt3.ggpht.com/W6U10dof59B4anG6JuaiRb1dSKs7v1LZSw5jZCrO7HstvdP3bk_TrjCfjTXTqyKiKjPTI9_p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FJNSyt,UC2Y4GW7bK0vriIM_zU5SrTA,"Da, coração pfv",2020-10-15T21:20:03Z,2020-10-15T21:20:03Z,1,none,True,False,,0.07873382419347763,0.8088599443435669,0.11240619421005249,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz4QJ1PDHFWfm8NkEl4AaABAg,@islainefina7334,https://yt3.ggpht.com/ytc/AIdro_nJZLJvd8EhKF_p3AZHi1UU9EXT2gvdCMazNpaseq2RFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@islainefina7334,UCuOevlgXsjE_D0HLDDL6IeA,"VOCÊ
AMA
DEUS




LEIA DE TRAS PRA QUEM AMEM",2020-10-15T21:19:42Z,2020-10-15T21:19:42Z,2,none,True,False,,0.1949596256017685,0.6993277072906494,0.1057126596570015,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz4QJ1PDHFWfm8NkEl4AaABAg.9EqlMO0r3DH9EqwNYOzbR-,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,Que legal,2020-10-15T22:55:59Z,2020-10-15T22:55:59Z,1,none,True,True,Ugz4QJ1PDHFWfm8NkEl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzOWTV3vutc4tYaxp54AaABAg,@jacksterbw,https://yt3.ggpht.com/YepizA3dIOJ03f5fCqv8co-MIkZcLs5v2uTiR75Cn6tYDWSg8r-pBNVTqL6-wnJPD6d2SjO86MU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacksterbw,UCuf3Bzc3yVkE377-R82tKeA,Rimaro falou palavrão,2020-10-15T21:17:11Z,2020-10-15T21:17:11Z,2,none,True,False,,0.11642508953809738,0.780617356300354,0.10295750945806503,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz2MsTXQRm3sS5YSAx4AaABAg,@njninja9331,https://yt3.ggpht.com/ybmPZoJhtOSylh68KJ_xugjWXMw7mLkc1ELpkqIPHtLOSPKVlj8JWoAYTW9WBgFL-wB61aCIwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@njninja9331,UCBUGeWwBm4cw4wWKeYSPvjg,Oooooopa,2020-10-15T21:16:40Z,2020-10-15T21:16:40Z,0,none,True,False,,0.30179569125175476,0.5374215245246887,0.1607828587293625,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgweqkwI6STrp5piknZ4AaABAg,@pedrohenriquerolim3893,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquerolim3893,UCOfuNhVtbBPSy3yN22dy1qg,Tt faz serie de naruto,2020-10-15T21:16:23Z,2020-10-15T21:16:23Z,0,none,True,False,,0.07491229474544525,0.8506832718849182,0.07440439611673355,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzehQGfMNvXdTDmkHp4AaABAg,@OMI_DO_COP,https://yt3.ggpht.com/egZzyVRfGWiNm3Z-Sh_msAMQsXwriBpkVbxsIIGrQhi_iWLLIL0az068VTKY_ezZwPseDW-qRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OMI_DO_COP,UCPg6_QZP9Ynju8FiIQvF15g,Games eu vou dizer uma coisa para você eu sou um,2020-10-15T21:16:11Z,2020-10-15T21:16:11Z,0,none,True,False,,0.06324561685323715,0.8679580688476562,0.06879628449678421,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugy4fBoX7Kb5eSIAT9F4AaABAg,@GOLEIRINN,https://yt3.ggpht.com/tuu_qkVZDInAN7zNwJdzw2TGSeUzrUPdKSctRolsjy165kg-A6VgY-HI5k9DCSyBmC4jQAxrkTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GOLEIRINN,UCWy34oY0MZ0myox6CDNitNQ,❤❤❤,2020-10-15T21:14:28Z,2020-10-15T21:14:28Z,0,none,True,False,,0.005155457649379969,0.07394232600927353,0.9209022521972656,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugw9fc5jQS36Kl-yD7R4AaABAg,@ferreiraferreira3224,https://yt3.ggpht.com/ytc/AIdro_lrL98oB8ZJvFID57G6HH9EDCgL90AC9uGm8bkziWK1GiG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ferreiraferreira3224,UCuI7A6y6JnFEsKNCmHGx9Pw,😡😡😡😡😡😡👺👺😡👺😡👺😡👺😡👺😡👺😡👺😠😠😠😡😠😡😠👺😡😠😡😠😠😠😡😠😡,2020-10-15T21:14:28Z,2020-10-15T21:14:28Z,0,none,True,False,,0.8868093490600586,0.10430334508419037,0.008887328207492828,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugw1VCKPI24bIpxuCTh4AaABAg,@lesliecampos652,https://yt3.ggpht.com/ytc/AIdro_nMtgEYrZZzvyJixHnJ506Vv_pCUI9oLJBWOjxIcPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lesliecampos652,UCYVoDvD9Q5bYQc7HmeLkCYQ,tulio trás a partir 4 por favor,2020-10-15T21:14:22Z,2020-10-15T21:14:22Z,0,none,True,False,,0.021148717030882835,0.8071537017822266,0.17169758677482605,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzHsYGQ9d4D4hslc1N4AaABAg,@gabizimm9530,https://yt3.ggpht.com/ytc/AIdro_nlwcfm1xbXnfJzjB3fEfliDFJyle6jBmKn2iLEHvROTpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabizimm9530,UC1NHZmdQcBoY8F7kiTWhC0Q,Presidente da cidade? Não era pra ser prefeito kk?,2020-10-15T21:13:38Z,2020-10-15T21:13:38Z,0,none,True,False,,0.18764008581638336,0.781501054763794,0.03085889294743538,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgySPua4eELX-tYu-QZ4AaABAg,@cristianaalves388,https://yt3.ggpht.com/H9iK4VDv92BGDhHsh49jxqm8xfVjlqfr1V5Me0kenGS07P9r_1ARDfk36CaygdYdZHCJiNTESw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianaalves388,UCQwsMAVVTtZacqKw9B0cvDw,"amei tt ;0
;)",2020-10-15T21:12:53Z,2020-10-15T21:12:53Z,2,none,True,False,,0.011542524211108685,0.27491629123687744,0.7135412096977234,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgySPua4eELX-tYu-QZ4AaABAg.9Eqk_PxsC0_9EqvqrCgSJ7,@SombraFrescaJv20,https://yt3.ggpht.com/ytc/AIdro_kMpop47khuNqMLfzYMO3vm7fn7vOVyvrKL5plyS8B7ybc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SombraFrescaJv20,UCYpr0EhshkUiy9avwkXfr4w,"Vídeo muito show, se gosta da uma força no canal do garoto lá😌,Obrigado!!! https://youtu.be/aZzpXh0adEM",2020-10-15T22:51:23Z,2023-10-27T05:20:28Z,0,none,True,True,UgySPua4eELX-tYu-QZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzHx0g20ZOL3e3uj8B4AaABAg,@joelmacruz420,https://yt3.ggpht.com/ytc/AIdro_mz5v2YIgAXgPB9SUR7JifFaWEwVighM_uhP6e6f9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmacruz420,UCsQpYGUfX2mAZOzB2nXmMEg,Tá difícil,2020-10-15T21:12:11Z,2020-10-15T21:12:11Z,0,none,True,False,,0.1765279918909073,0.7496343851089478,0.07383769750595093,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyLmdg-JxFgG3ZeB8t4AaABAg,@aveturamaniqueft6640,https://yt3.ggpht.com/ytc/AIdro_nv7QJqNhRZ-bwFetFyPkap2iJbQCPPUG2IbZrRkLA0Fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aveturamaniqueft6640,UCqi4DaOvGPVOYizxGK_HhZQ,Legal♥,2020-10-15T21:12:02Z,2020-10-15T21:12:02Z,0,none,True,False,,0.012653554789721966,0.2869822382926941,0.7003641724586487,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyjcZ9FgBcefpRRA2J4AaABAg,@DUDAHELOIZE,https://yt3.ggpht.com/ytc/AIdro_nz3V4DhcDmiuUmbx07-QfsfnrxswT8KRmBgZO4WxwTF4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DUDAHELOIZE,UCHrVSnN1zLdyJkQDw-lhKiw,Pq eu ñ recebi a noficasão da primeira sere eu Mem sadia q existia -_-,2020-10-15T21:11:54Z,2020-10-15T21:11:54Z,2,none,True,False,,0.4033825695514679,0.5685322880744934,0.028085146099328995,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyjcZ9FgBcefpRRA2J4AaABAg.9EqkTCriHan9EqvP3W4tZ3,@SombraFrescaJv20,https://yt3.ggpht.com/ytc/AIdro_kMpop47khuNqMLfzYMO3vm7fn7vOVyvrKL5plyS8B7ybc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SombraFrescaJv20,UCYpr0EhshkUiy9avwkXfr4w,"Vídeo muito show, se gosta da uma força no canal do garoto lá😌,Obrigado!!! https://youtu.be/aZzpXh0adEM",2020-10-15T22:47:27Z,2023-10-27T07:02:40Z,0,none,True,True,UgyjcZ9FgBcefpRRA2J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyjcZ9FgBcefpRRA2J4AaABAg.9EqkTCriHan9GleSJSM7Qc,@DUDAHELOIZE,https://yt3.ggpht.com/ytc/AIdro_nz3V4DhcDmiuUmbx07-QfsfnrxswT8KRmBgZO4WxwTF4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DUDAHELOIZE,UCHrVSnN1zLdyJkQDw-lhKiw,Melhor ñ heheh se ñ tenho pesadelo :D,2020-12-02T14:45:56Z,2020-12-02T14:45:56Z,0,none,True,True,UgyjcZ9FgBcefpRRA2J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugy-XzaLKeXvhd6hfNF4AaABAg,@reinaldofreitas2324,https://yt3.ggpht.com/ytc/AIdro_nvlphJ6XuIKbjPoWMaFw9hJe723YfM7MAHfIy3d_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinaldofreitas2324,UCjzVtG6n23UaLX2DtMj7n5g,Eu tô assistindo a série minecraft dinosauro,2020-10-15T21:11:53Z,2020-10-15T21:11:53Z,0,none,True,False,,0.07497822493314743,0.8684886693954468,0.0565330944955349,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugyv92mFBfADnpnn1hd4AaABAg,@leonardosampaio2518,https://yt3.ggpht.com/ytc/AIdro_nkd0rcFqfROOC2nOyyxJasxQyjNkZfLoHZ0Tg2gf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardosampaio2518,UCeVjEyJLooWpezfSt2uSU2g,Melhores séries não existe,2020-10-15T21:11:50Z,2020-10-15T21:11:50Z,2,none,True,False,,0.22940438985824585,0.7181498408317566,0.05244576930999756,UCIPA6iWNaoetaa1T46RkzXw
