video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Ms4jDR-iKC8,UgwzJrIbdkWS4T9wkEx4AaABAg.93KjcbPN9V193LAOFavVeA,@escadas_de_cobre_lapidado_pouc,https://yt3.ggpht.com/bBO2gErvM1Xtwu7P62qazMFeJh35opELuq1lteyiJZgiY4yiMxJwtIwt-EEKKgnQZsN5vc0T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escadas_de_cobre_lapidado_pouc,UCqrSrcWNX_SeX2OfwsnvFnA,"Q q tem se keldeo é lendário ou mítico, tanto faz pra q chamar as pessoas de burras por isso. 
Sendo distribuído por evento ou n, isso n afeta a jogatina do jazz 



*Errar é humano*",2020-01-03 19:46:52+00:00,2020-01-03T19:46:52Z,2,none,True,True,UgwzJrIbdkWS4T9wkEx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
Ms4jDR-iKC8,UgzurnkbRfUqrUQoFxZ4AaABAg,@dexterrodrigues1469,https://yt3.ggpht.com/ytc/AIdro_nAZStzVeZlVSRmBS51YTLXCUmsOuPIDfGOf79uJ0c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dexterrodrigues1469,UCIecd6WvSsMQnWDuw5YhzIQ,"Quem acha que a testura do Minecraft e melhor 
Deixa like
E quem acha que o jazz poderia convidar mais pessoas pra serie comenta",2020-01-03 19:48:00+00:00,2020-01-03T19:48:00Z,0,none,True,False,,0.0818764567375183,0.8181748986244202,0.0999487116932869,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:08,68.0
Ms4jDR-iKC8,UgxkfcqdzXioGe-Kmnt4AaABAg,@cristiano994182,https://yt3.ggpht.com/ytc/AIdro_kzvikkXkLM7CEBdvNotuQtyqPru_5_aSMbtjA02U7T1-RL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristiano994182,UCxvblI3AUoc7nNn9V3lwjEw,jazz n existe pokemon mitico kkkk,2020-01-03 19:48:57+00:00,2020-01-03T19:48:57Z,1,none,True,False,,0.0375789441168308,0.8587672710418701,0.1036536768078804,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:57,57.0
Ms4jDR-iKC8,UgzJqrswJabEdpgNN_t4AaABAg,@xstarzbs3439,https://yt3.ggpht.com/ytc/AIdro_l3POzOluBjFesxCjkeljj5CBZ6pbN7j6hQGoNf-I51Rqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xstarzbs3439,UCpsn0HnEce1DdBkmL9T2T2A,Melhor acompanhar a série do que assistir a primeira vez o primeiro episódio enquanto já tem 20 outros kkk,2020-01-03 19:49:11+00:00,2020-01-03T19:49:11Z,0,none,True,False,,0.0675801262259483,0.886328399181366,0.0460915938019752,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
Ms4jDR-iKC8,UgzcHHijiXBeIddcUxF4AaABAg,@guilcreftgc7820,https://yt3.ggpht.com/JBo4BotnHxpPrcr6NC4L5J-qX51fG5ybrS6MVkqYkm9qC9AvrkacvLfPRFuqjJgBGXNRMvVGGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilcreftgc7820,UC3M_nPLNA9Rn3Zhj7blClGw,Captura um tartunaitor pf,2020-01-03 19:51:09+00:00,2020-01-03T19:51:09Z,0,none,True,False,,0.1729616373777389,0.7569794058799744,0.0700589418411254,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:58,118.0
Ms4jDR-iKC8,UgxO1hWAxcVqZbcZLsR4AaABAg,@gabriellegal9101,https://yt3.ggpht.com/ytc/AIdro_nCrh0v8wiVTudUJmj4Mgyh8A1N6r0ufGn0G_oT4nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellegal9101,UC2TuEWtlMLRboO2h2TxbpCw,Jazz faz um parque pokemon,2020-01-03 19:52:37+00:00,2020-01-03T19:52:37Z,0,none,True,False,,0.0349045768380165,0.8824570178985596,0.0826383605599403,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:28,88.0
Ms4jDR-iKC8,UgznJfSgAZu821Ax6gp4AaABAg,@like-lq5qe,https://yt3.ggpht.com/ytc/AIdro_nKPUgqoScWnrkVDU_fFyrsV4T6Ui9e26j6lHKhzvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@like-lq5qe,UCQfuwbwpKaGOkQb0CXwN1bw,OvO 2020,2020-01-03 19:52:51+00:00,2020-01-03T19:52:51Z,0,none,True,False,,0.0428072065114975,0.7983993291854858,0.1587934046983719,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
Ms4jDR-iKC8,UgzG_ACZae6VHnKdwZN4AaABAg,@Pretty_Rosess,https://yt3.ggpht.com/0V7kdJd3UgZhH47Eowzdq9u5O48WJtrZLPk8dKLr5pwiVSMdmbiA3lVFWpMbuKdKTLR2uwZAF9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pretty_Rosess,UCeh26E9WIxkwox51XLCIHFg,Jazz é mistico,2020-01-03 19:54:40+00:00,2020-01-03T19:54:40Z,0,none,True,False,,0.0466812774538993,0.8638904690742493,0.0894281789660453,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:49,109.0
Ms4jDR-iKC8,Ugzt4tcn-uJqmQ93hqN4AaABAg,@pires1946,https://yt3.ggpht.com/ytc/AIdro_lH2ol7toglHvosV0RVMvSjS1ZUMReA0sLmegBz0IWUAlU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pires1946,UCYrj35aa9-cyIer8kIcP6gA,Jazz fala-se mytico,2020-01-03 19:54:53+00:00,2020-01-03T19:54:53Z,2,none,True,False,,0.0314743071794509,0.8931861519813538,0.0753395408391952,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
Ms4jDR-iKC8,UgxwlnHVXfX9DAMqXTl4AaABAg,@Gabrielsantos-ut9td,https://yt3.ggpht.com/Mz7MoVFBkGy3tjxeD_NQ9gUVfvoA6WG6fYfgizNJ_cLd7AWV2zaYGrBnDi_KR363fsa5fWVRDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrielsantos-ut9td,UC9HPUM9Tc5ad_6dPqDaCqAg,Jazz se vc colocar pokespanw o pokemon e escrever lvl: e colocar qualquer nvl( entre 1 e 100) ele vai vir nesse nvl (pra ajudar a upar) up pra ele ver,2020-01-03 19:54:53+00:00,2020-01-03T19:56:05Z,0,none,True,False,,0.0347221232950687,0.8954970240592957,0.0697808340191841,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Ms4jDR-iKC8,UgwlxaLxCjLEogKYgbB4AaABAg,@joseiltonsantos3990,https://yt3.ggpht.com/ytc/AIdro_nIG-29O9aPyheNYONLG8SmDeVRkPMC33L9yRLpPixq4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseiltonsantos3990,UCrG-XHFDYSzKPQJEC0kh6GA,.msefgyy,2020-01-03 19:55:01+00:00,2020-01-03T19:55:01Z,0,none,True,False,,0.1793380826711654,0.6919047236442566,0.1287572234869003,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
Ms4jDR-iKC8,UgzD0O-aI0mWS3YZGbd4AaABAg,@brasil2695,https://yt3.ggpht.com/ytc/AIdro_nTf1eJWD8IEvwkj3R9BpGRYYLXix-gljYPaWfDzUoeX_Rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brasil2695,UC8KLPj7aNPxlJyNV38WeZKQ,Muito ruim,2020-01-03 19:55:33+00:00,2020-01-03T19:55:33Z,0,none,True,False,,0.1834977716207504,0.6699520349502563,0.1465501636266708,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
Ms4jDR-iKC8,Ugzy9G86sUhCQo6cdFJ4AaABAg.93KnGZA1dCw93LBO8AWHNM,@escadas_de_cobre_lapidado_pouc,https://yt3.ggpht.com/bBO2gErvM1Xtwu7P62qazMFeJh35opELuq1lteyiJZgiY4yiMxJwtIwt-EEKKgnQZsN5vc0T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escadas_de_cobre_lapidado_pouc,UCqrSrcWNX_SeX2OfwsnvFnA,Eu sempre esqueço que o keldeo é lutador,2020-01-03 19:55:36+00:00,2020-01-03T19:55:36Z,0,none,True,True,Ugzy9G86sUhCQo6cdFJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Ms4jDR-iKC8,Ugzl3Dg2i99oblCbk5x4AaABAg.93L0pVKF4a_93LBVMCF4GT,@xstarzbs3439,https://yt3.ggpht.com/ytc/AIdro_l3POzOluBjFesxCjkeljj5CBZ6pbN7j6hQGoNf-I51Rqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xstarzbs3439,UCpsn0HnEce1DdBkmL9T2T2A,Não pode ser um scizor não? Ele é bem mais bonito '-',2020-01-03 19:56:35+00:00,2020-01-03T19:56:35Z,1,none,True,True,Ugzl3Dg2i99oblCbk5x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:59,59.0
Ms4jDR-iKC8,UgwTZ9ROUxv1nvAmR2h4AaABAg,@uchihasasuke-5821,https://yt3.ggpht.com/ytc/AIdro_llE15IJ911Pwr9XwetgK3AhYqNP1y-9UnihDFvChcIf_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uchihasasuke-5821,UCyqnz9DYxmEITuAI8JaHQUA,ooooooooooooooooomg oooooooooooooooooooooooooooooo,2020-01-03 19:56:51+00:00,2020-01-03T19:56:51Z,0,none,True,False,,0.2879121601581573,0.5370976328849792,0.1749901920557022,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
Ms4jDR-iKC8,UgzkFgh7aEfhZQemJ7F4AaABAg,@neusabarreto5725,https://yt3.ggpht.com/ytc/AIdro_lF-mIkywUBhDKQ7oTBMEVX79NjyOXD70Uo6Hjoo1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neusabarreto5725,UCq1sUBvIQxuQQxFTF3OuyHA,Jazz porque tu não tá usando muito o grenija nem treinado,2020-01-03 19:56:53+00:00,2020-01-03T19:56:53Z,1,none,True,False,,0.0861081928014755,0.8590514063835144,0.0548403859138488,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,UgzeAYrvbIqFZziTN254AaABAg.93KojKrQkZy93LBZATNitL,@ericrocha9811,https://yt3.ggpht.com/ytc/AIdro_kqf3SZhMdLrPqDxdlus3DBj0cgzTGGyga6UWmmLdn5Qys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericrocha9811,UC77wqQWR0tY7gSUrDfvvSoA,Não tem Lucky block pokémon nesse mod,2020-01-03 19:57:06+00:00,2020-01-03T19:57:06Z,1,none,True,True,UgzeAYrvbIqFZziTN254AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
Ms4jDR-iKC8,UgyGcgewOfC0PWTZLXF4AaABAg,@fantominhorarogame5751,https://yt3.ggpht.com/ytc/AIdro_m-kOQY0mylhZr1R0e7m6JZ6N93VaEHW1OwbcRvkyWc0WQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fantominhorarogame5751,UC0dTiB7CG7tgqKA1YPVHUtw,Pega todas apricanils,2020-01-03 19:59:09+00:00,2020-01-03T19:59:09Z,0,none,True,False,,0.0796366706490516,0.8415839076042175,0.0787794291973114,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:03,123.0
Ms4jDR-iKC8,UgwG18NQEUKKw9-nVvN4AaABAg.93Kmk3_aVPe93LBpAlsP0o,@escadas_de_cobre_lapidado_pouc,https://yt3.ggpht.com/bBO2gErvM1Xtwu7P62qazMFeJh35opELuq1lteyiJZgiY4yiMxJwtIwt-EEKKgnQZsN5vc0T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escadas_de_cobre_lapidado_pouc,UCqrSrcWNX_SeX2OfwsnvFnA,Edita,2020-01-03 19:59:25+00:00,2020-01-03T19:59:25Z,0,none,True,True,UgwG18NQEUKKw9-nVvN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
Ms4jDR-iKC8,UgynrEgXnSam2uQaRud4AaABAg,@daniellopes1248,https://yt3.ggpht.com/ytc/AIdro_kyLihy4x2hHylVJg4KPfWXPZZ7VMRKRs4JBmE6uX_J4Ws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellopes1248,UCr9dbzngAr2vNemY1JwWDpw,faz uma Master Ball,2020-01-03 19:59:51+00:00,2020-01-03T19:59:51Z,0,none,True,False,,0.1356759220361709,0.7476896643638611,0.1166344359517097,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
Ms4jDR-iKC8,UgxiYfnqdwbJaC_XFA94AaABAg,@Pedrin-f5j,https://yt3.ggpht.com/pz_a42hpx7aAmFMoeVGbXmqGODmVn8eEDGI9bsXirQ9QaZ_dObBs1Qx75Z5rV6n0PeoTlIlyjkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrin-f5j,UCC0Uifn8hnwhdyMi7oPJsJQ,"Jazz por favor Vai lá no meu canal e me ajuda lá eu acabei  de começar meu canal 

Meu canal:Pedro gameplay cavalheiro",2020-01-03 19:59:51+00:00,2020-01-03T19:59:51Z,0,none,True,False,,0.0338583476841449,0.8680006265640259,0.0981410294771194,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Ms4jDR-iKC8,Ugz4B9NSr5MOwqx8T-N4AaABAg,@thiagoandrey4585,https://yt3.ggpht.com/ytc/AIdro_mZ5cC5_Py34HlwaSKTcmTpJOZMjqXUqQMI-cjjiwz7rKS0tHZRXgxNlq0RrJ-Ja5ccQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoandrey4585,UC1mwA2wKy3WV_cg8RCmvrDg,0148 9784 3003 mano  alguém adiciona aí no Pokémon agora senão vou marcar,2020-01-03 20:00:16+00:00,2020-01-03T20:00:16Z,0,none,True,False,,0.068210482597351,0.8689860105514526,0.0628035515546798,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
Ms4jDR-iKC8,Ugx_0v2zZGuNEw2nYyJ4AaABAg,@tpfoxCastro,https://yt3.ggpht.com/SymALJl5m0YmztgtXPncNEQyIV7Pd9_retfxkYI-YS5Xq7IGTVMXLHIpb9y_vPDzuJFqMVOsZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tpfoxCastro,UC8kvSJeeErcJcqtpI-y32Ig,#rachacasulo,2020-01-03 20:00:18+00:00,2020-01-03T20:00:18Z,0,none,True,False,,0.1267991364002227,0.7485402822494507,0.1246605440974235,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,UgzFNcG6O-yRdE-3CD14AaABAg,@priscyllatomimitsu9769,https://yt3.ggpht.com/ytc/AIdro_kUYOhgbIQv9fe1ESRLNaJP9ol3Yxs20ScPLpg6eRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscyllatomimitsu9769,UCcl7BPuzH8h7DY0077PaysQ,13:32 se vc quer q ele entre então taca a moon ball né o jamanta tava de noite jege,2020-01-03 20:00:29+00:00,2020-01-03T20:00:29Z,0,none,True,False,,0.0484912991523742,0.8926554322242737,0.0588532574474811,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
Ms4jDR-iKC8,Ugy4J7Xl7RrajshJwVd4AaABAg,@mmj8943,https://yt3.ggpht.com/fj6S08LgrDQakcRjbd7ohYUlDP0_FSDQoGvFmpyv_HvYGGqCIY3Om-fEf2PEorZv0gT8c5hDlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mmj8943,UCBAj3-ONbDn62ISV-f88Vgg,Jazz captura um Litten e evolui ele pra Inceneroar porque ele é do tipo Fire (Fogo) Dark (Sombrio),2020-01-03 20:00:56+00:00,2020-01-03T20:00:56Z,0,none,True,False,,0.0226527731865644,0.9188352823257446,0.0585119239985942,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
Ms4jDR-iKC8,UgzXYLfp-0uIUaXkBGd4AaABAg,@futz1033,https://yt3.ggpht.com/ytc/AIdro_l2izGyXstuOWGofSJEh2l_LrVRhygQbGmEiln6Q9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@futz1033,UCFHTw-jXy0tSqNHD2_1woiA,cruzeiro caiu pro plano b kkkkkk,2020-01-03 20:01:24+00:00,2020-01-03T20:01:24Z,0,none,True,False,,0.1266514956951141,0.8146118521690369,0.0587366335093975,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
Ms4jDR-iKC8,Ugxvb-IR3FLXHnd4acJ4AaABAg,@brunomaxpache2797,https://yt3.ggpht.com/ytc/AIdro_mf41s0pE_BH5Suj4n1U_LfITKZI7lPFtWWdM_oLRhUMH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunomaxpache2797,UCicgS0EhJH8p7_k87gG_UIA,"Jazz, qual o nome do mod?? Tem como botar o link do download na descrição??",2020-01-03 20:01:33+00:00,2020-01-03T20:01:33Z,2,none,True,False,,0.0567911379039287,0.9002221822738647,0.0429867170751094,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
Ms4jDR-iKC8,Ugztl9z98mSpHVrBHvR4AaABAg,@elainepedroso4303,https://yt3.ggpht.com/v4SNok6OLr0yZRu8aO3HIyPg6rJACXGYRNueAqghQjxQMPLgMuWpeJDm0zdfq2QTiYE7uNAf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainepedroso4303,UCaU_9XPzASwNBpOAx0dQpXA,Jazz pq vc ta fazendo poucos video por dia,2020-01-03 20:01:38+00:00,2020-01-03T20:01:38Z,1,none,True,False,,0.0214540176093578,0.9170868396759032,0.0614592172205448,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
Ms4jDR-iKC8,Ugx8melwDxVEIIjkl0d4AaABAg,@poker--face,https://yt3.ggpht.com/ytc/AIdro_kK3BYLaOtpUS354ncs2XKiqJTkxlYAyLaUPnhG0ZD0t1E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poker--face,UCgqeKXqOAwqxfrrVusGiI4Q,Ô jazz pega um magmortar por favor,2020-01-03 20:01:42+00:00,2020-01-03T20:01:42Z,1,none,True,False,,0.0476367101073265,0.8520367741584778,0.1003265976905822,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
Ms4jDR-iKC8,Ugw0W4UKNe9gLdVhO8N4AaABAg,@raissanascimento2337,https://yt3.ggpht.com/ytc/AIdro_kLEGZvSRb4vgmxJJHnJzG5iE2tc8Krm_1NQUv2dNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raissanascimento2337,UCKdIjIZd24cXetlo6c_IVag,Jazz pasta mais videos dessa série é tão bom assistir ela que agente quer mais,2020-01-03 20:02:36+00:00,2020-01-03T20:02:36Z,0,none,True,False,,0.0546442493796348,0.8342109322547913,0.1111449003219604,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
Ms4jDR-iKC8,UgxEP8YvP8uNuNvz_hx4AaABAg,@fatimabarbosa8765,https://yt3.ggpht.com/ytc/AIdro_nI0iaS4EeVAsIBCFZUdkyWYTjxlIVgF56ywE0LF6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimabarbosa8765,UCyzrdTFU8vJPpXWn9YdEUfg,Quem viu a cruz no momento 8:30,2020-01-03 20:05:26+00:00,2020-01-03T20:05:26Z,1,none,True,False,,0.0673165246844291,0.8492887020111084,0.0833947509527206,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:50,170.0
Ms4jDR-iKC8,Ugw7LukIuJgoqOmyp7p4AaABAg,@JoaoFerres,https://yt3.ggpht.com/ytc/AIdro_mQeNCmjNvu0pCGj2eVj38XY4XpjE2GzDry7jr8vbyZqNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoFerres,UCgkhXqON-bYqL0_d0_P3USg,"Jazz pega o lyncaroc!!!





Da up p ele ver",2020-01-03 20:05:57+00:00,2020-01-03T20:05:57Z,11,none,True,False,,0.0567976236343383,0.7686693072319031,0.1745331287384033,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
Ms4jDR-iKC8,UgwJmKFFM26bhxsUIbp4AaABAg,@jonatharicardo808,https://yt3.ggpht.com/9XTdn0WyGpw1YhQD88_40MATGA7h16wbeG-KhHJQe_TIuNllQ72ArriTEg8opWWkXPrViTGYWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatharicardo808,UCiOEOnboezCs3-9BnssePPg,Ele é lendário jazz,2020-01-03 20:06:30+00:00,2020-01-03T20:06:30Z,0,none,True,False,,0.0466679371893405,0.8543012738227844,0.099030815064907,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
Ms4jDR-iKC8,UgwXrWPZv_krUNz1Y1x4AaABAg,@Miguel-wi4mj,https://yt3.ggpht.com/2Hc6C27xmmMIzpAfhN7QrdAL90fqg1W5OVlS3oReXsti4QQFMHb12d820YHTgNqQeMs0tO96xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel-wi4mj,UCsd0t1fRjUDhZPUWiNftKnA,"Ele é lendário 





Te Amo jazz",2020-01-03 20:07:13+00:00,2020-01-03T20:07:13Z,1,none,True,False,,0.039942879229784,0.8254770040512085,0.134580060839653,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
Ms4jDR-iKC8,Ugw8aMLL3FqqDRM5yyh4AaABAg,@Rob_rar,https://yt3.ggpht.com/ytc/AIdro_kdeIPu9rLMdmnfpH4Y_VBRv4K5_uPF9oXyC1bAu8cKoyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rob_rar,UCKbVeSXqO8yvVBtBTIHft2w,"Jazz eu te acompanho desde 2015 e sou de Portugal, gostaria que você fizesse uma live aqui no YouTube jogando e avançado no pixelmon Salve de Portugal✌️",2020-01-03 20:07:44+00:00,2020-01-03T20:07:44Z,1,none,True,False,,0.0060837711207568,0.6104010343551636,0.3835151791572571,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
Ms4jDR-iKC8,UgzcMUNGh6ztdQzttTx4AaABAg,@renatar8514,https://yt3.ggpht.com/ytc/AIdro_lt03EggbrQmzd7yGg8O88CEBp6LoLA9tfgUUHMEWUPQzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatar8514,UCkgSaun4o2mvB7plAHvYsiw,Jazz que minecraft que vc tem pra gravar os videos de construcao. Pois eu instalei um minecreft que nao tinha todas essas coisas,2020-01-03 20:08:47+00:00,2020-01-03T20:08:47Z,0,none,True,False,,0.0852948129177093,0.8566755652427673,0.058029655367136,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:03,63.0
Ms4jDR-iKC8,Ugw5oWciYwmYHv3dmkJ4AaABAg,@arthurbustorff5519,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbustorff5519,UCGX7T2Pdafe0RmGskqhq68w,Pega infernape,2020-01-03 20:09:36+00:00,2020-01-03T20:09:36Z,1,none,True,False,,0.1905277073383331,0.6533917188644409,0.1560805737972259,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:49,49.0
Ms4jDR-iKC8,UgwQ-g6MwiacsWrsB1x4AaABAg,@maxocachorrinho9570,https://yt3.ggpht.com/ytc/AIdro_my4Mgua1dic1CEioddKDAD0-R8C9HDk7ftg_TmWokTB7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxocachorrinho9570,UCWhrTAGfdMW5m4zZ4Ji_jmg,jezz eziste a pokebola veloz,2020-01-03 20:12:42+00:00,2020-01-03T20:12:42Z,0,none,True,False,,0.0628605782985687,0.7981155514717102,0.139023870229721,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:06,186.0
Ms4jDR-iKC8,UgxFeutBZ2Np7irf8HF4AaABAg,@tpfoxCastro,https://yt3.ggpht.com/SymALJl5m0YmztgtXPncNEQyIV7Pd9_retfxkYI-YS5Xq7IGTVMXLHIpb9y_vPDzuJFqMVOsZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tpfoxCastro,UC8kvSJeeErcJcqtpI-y32Ig,jazzghost chitou,2020-01-03 20:13:13+00:00,2020-01-03T20:13:13Z,1,none,True,False,,0.0556509122252464,0.8702602386474609,0.0740888938307762,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
Ms4jDR-iKC8,UgzVA7VFgu2o9oRIeSB4AaABAg,@darktv6012,https://yt3.ggpht.com/ytc/AIdro_mTgJg43E0wqMG6HQHAej1XL5aJzloic28b2Ee0GSRstkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darktv6012,UCBu0MoMIz2cMYvJqNONYeyw,Jazz faz um PC para vc carregar para todos os lugares que vc for,2020-01-03 20:13:46+00:00,2020-01-03T20:13:46Z,1,none,True,False,,0.0206093788146972,0.9050520658493042,0.0743385553359985,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
Ms4jDR-iKC8,Ugy6NFyKzqMZKDTVjf54AaABAg,@WiizinhoAfton,https://yt3.ggpht.com/XCjMxtODj5TNyW-kK8ZyHXcj98rBKxkhX9AbcwzHfN1U2_Zldu3DnxvdOHHhFklXUq9dImhPeAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WiizinhoAfton,UCw5VUU_nSt35sJe-uaBEGAQ,Cadê o Minecraft origens,2020-01-03 20:16:02+00:00,2020-01-03T20:16:02Z,0,none,True,False,,0.0440545342862606,0.8516980409622192,0.1042474284768104,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:16,136.0
Ms4jDR-iKC8,UgyaE5YgEe2gyN6n0Ux4AaABAg,@crwyt7658,https://yt3.ggpht.com/ytc/AIdro_kpLh9TUH2e9Qf3ArzNFRv37xNF0xxygKrG--Y_DHYd-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crwyt7658,UCqzt4Tuh294_9jXqYW82XOw,Jazz tira a textura só pra ver que jeito fica a casa #mandasalvemeunomeRafael,2020-01-03 20:16:03+00:00,2020-01-03T20:16:03Z,2,none,True,False,,0.0395186804234981,0.8894164562225342,0.0710648149251937,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgypSSxNMZvT9aEiu294AaABAg,@leringamer1552,https://yt3.ggpht.com/ytc/AIdro_k0iGyaJqAIcoULI425gaQH9b9_LE-oIxQrLRPXmrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leringamer1552,UCij946e_RbXm19uZtMU77Rw,oi eu sou muinto fã de minecraft,2020-01-03 20:16:22+00:00,2020-01-03T20:16:22Z,0,none,True,False,,0.0654242187738418,0.8508855104446411,0.0836903378367424,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
