video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
jIuUf4o3e2A,Ugy02oHKcYT6HytspTB4AaABAg,@IanMajosse-d5t,https://yt3.ggpht.com/ytc/AIdro_kGA5P-5Pg3ckSU5VlRG1_fFC18y55u3dDG0Ahmc47IGG1eOkHfbuwB80QnYpNLIXa46g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IanMajosse-d5t,UCG_liCdI-NmsnxcFiSz6cFg,Fã ❤❤❤❤❤🎉🎉🎉🎉😘😘😘😘😍😍😍😍🤩🤩🤩🤩👍👍👍👍👍👍👍😎😎😎,2023-10-27 08:28:43+00:00,2023-10-27T08:28:43Z,0,none,True,False,,0.0041025960817933,0.0896540731191635,0.9062433242797852,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:58,178.0
jIuUf4o3e2A,UgyUUWvBp7jP_6g9sNV4AaABAg,@jaildaolveira9569,https://yt3.ggpht.com/ytc/AIdro_mUYLusKkEr1cgx3l8MOmZIFYdrmvlnMjd06oP5rXs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaildaolveira9569,UC2MeoCVgoun1Ixucug1QrEQ,fã ❤❤❤❤🎉,2023-10-27 14:04:50+00:00,2023-10-27T14:04:50Z,0,none,True,False,,0.0013497439213097,0.0298350360244512,0.968815267086029,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:36:07,20167.0
jIuUf4o3e2A,UgzNOEAHOSxSF0fsv3Z4AaABAg,@ingridtiserevedaconceicaor424,https://yt3.ggpht.com/ytc/AIdro_nBxPJuyzHuEJooSGUC7FTowXpFkt5Loi4o9lHGgK7TXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ingridtiserevedaconceicaor424,UCreSdX7PxVJBW2SIyyPOjsw,FÃ,2023-10-28 17:42:40+00:00,2023-10-28T17:42:40Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,1 days 03:37:50,99470.0
jIuUf4o3e2A,UgwVct2bCd9ROA7-7194AaABAg,@madsontrindade1489,https://yt3.ggpht.com/ytc/AIdro_nQeUqhvEmFP_cy5hj9GK2V7ZeEtg4a3-bWuHcKECs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madsontrindade1489,UCzVe8eE7CjdDzYM_OzTaSWQ,Fã😊,2023-10-30 20:28:59+00:00,2023-10-30T20:28:59Z,0,none,True,False,,0.0052239000797271,0.2089235186576843,0.7858526110649109,UC9Qu6o04oTf-b2acahQVk1g,2 days 02:46:19,182779.0
jIuUf4o3e2A,Ugzis-ZEXm61wG6HAkJ4AaABAg,@CristinaTorquato-r1g,https://yt3.ggpht.com/ytc/AIdro_k2MBvG9XLwRN9If4YzA0VF87BhAwOctBy8L32dSbG-AmH722OkziMXKiHaJkuGXf4ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristinaTorquato-r1g,UCH5ouwciuqNZNnlTVeiLjtA,"Sou sua fã ikaas e krgamer 😊
(\_/)
(  • .•)
/ >😊





















Amo seus vídeos 😂 pode me dar um coraçaozinho por favor sou fã de vocês e o meu amigo também é seu fã 😅",2023-11-02 21:54:42+00:00,2023-11-02T21:55:54Z,0,none,True,False,,0.0113735599443316,0.3505176603794098,0.6381087899208069,UC9Qu6o04oTf-b2acahQVk1g,3 days 01:25:43,264343.0
jIuUf4o3e2A,Ugz7uTMn6aZsM6Impzp4AaABAg,@MiguelJunior-t8u,https://yt3.ggpht.com/LqI06udG1M1HhZ0PhNbEDsP9MDM4c4JjiBPy2o15aHcSPAzFUUj8G1bXjgdm6ebDFvdyPPX6VQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelJunior-t8u,UCtqwt4vFJ6NQwARbXfD8PMg,Fã maluca,2023-11-03 19:36:07+00:00,2023-11-03T19:36:07Z,0,none,True,False,,0.1651046723127365,0.7440993785858154,0.0907959938049316,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:41:25,78085.0
jIuUf4o3e2A,UgxyABv3_bxeOWQH_L14AaABAg,@neideapartir9aepedreira316,https://yt3.ggpht.com/ytc/AIdro_k_ZlN3wiLhLF79WX6ybkzAnyVP150ueeQI46Z0Dqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neideapartir9aepedreira316,UChamp7UQr6PkZy7lzozMZKA,sou seu fa  kass e  kr  te  amo ❤❤,2023-11-10 19:05:44+00:00,2023-11-10T19:05:44Z,2,none,True,False,,0.005698540713638,0.218530848622322,0.7757706046104431,UC9Qu6o04oTf-b2acahQVk1g,6 days 23:29:37,602977.0
jIuUf4o3e2A,Ugw-vXQSNGECPUdk2nF4AaABAg,@emily-x3c8y,https://yt3.ggpht.com/-yltybDDe2GNHGoJGEF5xdpRufFmXqOLUv1cOEfJ-3qPKMzEjhx--a1ac_NsYE-V-SkLAaF9aQU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emily-x3c8y,UCps84C5feKaN66CegBPENuQ,fã,2023-11-10 20:21:04+00:00,2023-11-10T20:21:04Z,0,none,True,False,,0.2263615727424621,0.6097167730331421,0.1639215946197509,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:15:20,4520.0
jIuUf4o3e2A,UgzaFvLXunzKb38Jzkt4AaABAg,@CarlosAntonio-nf4bv,https://yt3.ggpht.com/ytc/AIdro_ktqy1O9ZMmtieFCVhktcadGmGeip91BZeI6raorAXQdqX547fkG-1ICr6To3C9zosJlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosAntonio-nf4bv,UCfw4SbuFdgQmU9mMv-FiuYg,Fã,2023-11-13 18:27:29+00:00,2023-11-13T18:27:29Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,2 days 22:06:25,252385.0
jIuUf4o3e2A,UgzodHQIRS1fCpxl18t4AaABAg,@JoveniSilva-i3u,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoveniSilva-i3u,UCNJv7tGVR5kvl4X2FsXEwYQ,FÃ,2023-11-23 03:04:37+00:00,2023-11-23T03:04:37Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,9 days 08:37:08,808628.0
jIuUf4o3e2A,UgyVIm50GISh37eDoxx4AaABAg,@KarenBrito-uy5rutheo,https://yt3.ggpht.com/ytc/AIdro_n7417ek-18wzJI3ZENBm0JLEsWrCcksbQ7WKdHv1tzFUdXjGULqP2rM3Knc8d3lEC4qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KarenBrito-uy5rutheo,UCzOYq_oYIoQtBV-tv823wWw,FA,2023-11-25 12:32:39+00:00,2023-11-25T12:32:39Z,0,none,True,False,,0.2447534799575805,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g,2 days 09:28:02,206882.0
jIuUf4o3e2A,UgyhJ9YDsrn4gXEyLT94AaABAg,@GuilhermeFonsecaBarroso,https://yt3.ggpht.com/0GYP9C0tym-jSQKNDD9M5Yb8964ulb4HH30z1gjIe17umcw3FjN5LzidAJThgG13x818sUht=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeFonsecaBarroso,UCXHZHJnxbF1aZPglciKrqqg,Fã❤😎,2023-12-05 23:27:46+00:00,2023-12-05T23:27:46Z,0,none,True,False,,0.0054761040955781,0.2974984645843506,0.6970254778862,UC9Qu6o04oTf-b2acahQVk1g,10 days 10:55:07,903307.0
jIuUf4o3e2A,UgyFCWuXqzg0pTEHviF4AaABAg,@LeticiaAndre-wj8zv,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeticiaAndre-wj8zv,UCDWVYghiJeE49PTkC7dFChQ,FA❤,2023-12-09 13:12:50+00:00,2023-12-09T13:12:50Z,1,none,True,False,,0.0096243424341082,0.256972998380661,0.733402669429779,UC9Qu6o04oTf-b2acahQVk1g,3 days 13:45:04,308704.0
jIuUf4o3e2A,UgzSMQbVOD68h3b5MxN4AaABAg,@joelrocha4777,https://yt3.ggpht.com/ytc/AIdro_k9-aP29Iejiirrl0xjWciNkgB83oA47xmx2aZxIZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelrocha4777,UCS7fayavbCWwCP7a_JwEJMA,sou muito seus fãs Kass e kr,2023-12-21 15:39:42+00:00,2023-12-21T15:39:42Z,1,none,True,False,,0.1196166574954986,0.8126463890075684,0.0677369385957717,UC9Qu6o04oTf-b2acahQVk1g,12 days 02:26:52,1045612.0
jIuUf4o3e2A,Ugzk9zHuxVnkMwhxMN94AaABAg,@cauevieiraqueiroz,https://yt3.ggpht.com/Z7PJ--L_cs_zh1_KXzuhAa9fg1iYcwmLB-qbIC-bGPW8DPXwiK17_Tz6421JpDLjjyLTSyVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauevieiraqueiroz,UCXMoTu-6E7PS3ZXnUX_WE7w,FÃ,2023-12-31 15:04:11+00:00,2023-12-31T15:04:11Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,9 days 23:24:29,861869.0
jIuUf4o3e2A,UgzHHXPAAmdaeSvGb_N4AaABAg,@melissamendes5129,https://yt3.ggpht.com/QoCjczBjzDPGBJHWY371bIVdjVAf4-yftsT49yewcfjZZxg6Pg78-LLGjvAsmF8rOWT3KPA5b90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissamendes5129,UCMkle9nrl8H6mslbikResQQ,FA,2024-01-05 00:00:23+00:00,2024-01-05T00:00:23Z,0,none,True,False,,0.2447534799575805,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g,4 days 08:56:12,377772.0
jIuUf4o3e2A,Ugx2-gQ2ZX5TjPoG-G54AaABAg,@Viniw2010,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Viniw2010,UCJgaPKDzK9eePk81TxZVWzg,FÃ,2024-01-05 17:04:05+00:00,2024-01-05T17:04:05Z,2,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:03:42,61422.0
jIuUf4o3e2A,Ugy21hsQuXgXsqmDWQV4AaABAg,@JoãoVictor-o3t4r,https://yt3.ggpht.com/pUNY_SlUd5AdYV4aEHWsBV13bIq_XxixrwAEWEEOd4ypGuJOXErAFmj5xqhruYwM4r5SdsPsVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oVictor-o3t4r,UCimh6pmktkU7C3HnLTAeWaw,1-000000000000000000000000000000 ❤❤❤,2024-01-05 19:08:13+00:00,2024-01-05T19:08:13Z,0,none,True,False,,0.0101251257583498,0.1478462815284729,0.8420286178588867,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:04:08,7448.0
jIuUf4o3e2A,UgwpXzOgLFTmrc2sAul4AaABAg,@AminadablaSobrinhaAndradeNasci,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AminadablaSobrinhaAndradeNasci,UCcpD7EUITPbJyL0DTFmwJsg,😂😂😂😂😂😂,2024-01-09 01:08:15+00:00,2024-01-09T01:08:15Z,0,none,True,False,,0.2360928058624267,0.4570578336715698,0.3068493604660034,UC9Qu6o04oTf-b2acahQVk1g,3 days 06:00:02,280802.0
jIuUf4o3e2A,UgyflcEYOzpTAhIJs-l4AaABAg,@habibajamalamade8256,https://yt3.ggpht.com/ytc/AIdro_lioz61aJ2k8HL5ZUR1hRzIblEIG15MJ-qKtX2B4A8-sdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@habibajamalamade8256,UCSd6AuhI94y50rXlaPnPGSw,Oi kass e kr sou vosso🎉 quando Levan com alguém  devem ter alguns items,2024-01-11 12:58:12+00:00,2024-01-11T12:58:12Z,0,none,True,False,,0.0089770499616861,0.6229475140571594,0.368075430393219,UC9Qu6o04oTf-b2acahQVk1g,2 days 11:49:57,215397.0
jIuUf4o3e2A,UgxAwGO4BO-Q8DWqLMN4AaABAg,@inesnunes8272,https://yt3.ggpht.com/ytc/AIdro_mjy4g9LLCMAq5pCrB2nHr7ykTT9fRqxtdFIvRybocudN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inesnunes8272,UCGxcN8r7VRVo7NH1_V1cjZA,Fã❤ é o que eu sou 😂❤😊,2024-01-11 16:46:38+00:00,2024-01-11T16:46:38Z,1,none,True,False,,0.0036850869655609,0.2152816206216812,0.7810333371162415,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:48:26,13706.0
jIuUf4o3e2A,Ugw3i2WIJx84yypYu-p4AaABAg,@JosianneMoraes-n9u,https://yt3.ggpht.com/ytc/AIdro_mXl5vEZetSFCfuG2B7_VLqc38fE5TVJMtL_CGIeMUbdXJf55quvy5KONcX81xCv66Llw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosianneMoraes-n9u,UCaStwni2qpldblI-izjSA7Q,Fa,2024-01-14 09:14:47+00:00,2024-01-14T09:14:47Z,0,none,True,False,,0.2324420362710952,0.6117889881134033,0.1557689756155014,UC9Qu6o04oTf-b2acahQVk1g,2 days 16:28:09,232089.0
jIuUf4o3e2A,UgzYT5fe4teTeVNnKWR4AaABAg,@habibajamalamade8256,https://yt3.ggpht.com/ytc/AIdro_lioz61aJ2k8HL5ZUR1hRzIblEIG15MJ-qKtX2B4A8-sdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@habibajamalamade8256,UCSd6AuhI94y50rXlaPnPGSw,Fã a palavra secreta,2024-01-15 12:45:20+00:00,2024-01-15T12:45:20Z,0,none,True,False,,0.1272180676460266,0.7859817743301392,0.0868002101778984,UC9Qu6o04oTf-b2acahQVk1g,1 days 03:30:33,99033.0
jIuUf4o3e2A,UgzBv5moMMuugJmTz5B4AaABAg,@danythompson3264,https://yt3.ggpht.com/RB2MjHjo6dZizEsXzzoEhhDmRxg9kUqsoabLJuajpjBWMK6n9w9jPRJ_Ts2wwMk1UsUroAzLpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danythompson3264,UC9WlOh8xSeABIggUlrB_9ZA,Fa,2024-01-22 01:53:07+00:00,2024-01-22T01:53:07Z,0,none,True,False,,0.2324420362710952,0.6117889881134033,0.1557689756155014,UC9Qu6o04oTf-b2acahQVk1g,6 days 13:07:47,565667.0
jIuUf4o3e2A,Ugzlc8H_eB_Wfkl9yON4AaABAg,@LeonardoSantos-u7w,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeonardoSantos-u7w,UCC5uMrBI7lsqSZcQ-jcDfRQ,Fã fã,2024-01-22 06:33:12+00:00,2024-01-22T06:33:12Z,0,none,True,False,,0.2143439501523971,0.7291509509086609,0.0565051212906837,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:40:05,16805.0
jIuUf4o3e2A,Ugxi_8j8fWemj6VA85R4AaABAg.9v7xhurkzIA9ztdr9b8ACZ,@WendellAlisson,https://yt3.ggpht.com/ytc/AIdro_nVui4RrEVk0lxGEg5n2v4lcwiNeOHghtVtRg2uyK-Ji4GMh_nBn7adxtbEMfTFDm6XVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WendellAlisson,UCfIdW6T1Q_zv8WVeqWkJR-A,😢😮😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2024-01-23 01:18:47+00:00,2024-01-23T01:18:47Z,0,none,True,True,Ugxi_8j8fWemj6VA85R4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 18:45:35,67535.0
jIuUf4o3e2A,UgyN4afVGdDThRTK_Zl4AaABAg,@Bruno_Calistenia2024,https://yt3.ggpht.com/Zm0CHUMUpq60DTJpP3ZXmA1OohsohveNHPG6MiQ25n_3UPQNIZOvo26xnfWgV1s7jX9tNYS-OV4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno_Calistenia2024,UCe-ybDMhNAlUcMjZWYkHEpA,Fã,2024-01-30 18:27:02+00:00,2024-01-30T18:27:02Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,7 days 17:08:15,666495.0
jIuUf4o3e2A,UgxjFswe5UkzdmTTrp94AaABAg,@AntónioDantas-b3f,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ant%C3%B3nioDantas-b3f,UC08_qguD1IUKdv8-SqNQHcA,FA,2024-02-05 21:17:26+00:00,2024-02-05T21:17:26Z,0,none,True,False,,0.2447534799575805,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g,6 days 02:50:24,528624.0
jIuUf4o3e2A,UgzVGqzvmx1iEiJYRqF4AaABAg,@analuciabezerra4917,https://yt3.ggpht.com/ytc/AIdro_no4wBstq0Ov3PE4fGOgPBm-TCp9zBz10JvMYloMUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuciabezerra4917,UCvwTxoFXcbnHlhJpCfR9ntg,FÃ,2024-02-06 16:47:06+00:00,2024-02-06T16:47:06Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:29:40,70180.0
jIuUf4o3e2A,Ugx3INjd36FZpbaFUpF4AaABAg,@analuciabezerra4917,https://yt3.ggpht.com/ytc/AIdro_no4wBstq0Ov3PE4fGOgPBm-TCp9zBz10JvMYloMUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuciabezerra4917,UCvwTxoFXcbnHlhJpCfR9ntg,FÃ,2024-02-06 16:47:29+00:00,2024-02-06T16:47:29Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:23,23.0
jIuUf4o3e2A,Ugxx26AOmJgiL4C9NnN4AaABAg,@marialuziasilva4151,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialuziasilva4151,UCVG5b8WLexPTL1ZzXoKpB5Q,Fã,2024-02-14 15:38:32+00:00,2024-02-14T15:38:32Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,7 days 22:51:03,687063.0
jIuUf4o3e2A,Ugz6zNBEDaAgjk962dp4AaABAg,@TerroristaCondor,https://yt3.ggpht.com/ytc/AIdro_ltGlb3_7X3ZrEVI0dp-wUXaYlREqiCrEqkY4NCx2S_MpG4NsIz1P3T3t04Uxz3vKkEjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TerroristaCondor,UCnmwVGdhd8M9ld35UCya89A,FA,2024-03-07 14:54:04+00:00,2024-03-07T14:54:04Z,0,none,True,False,,0.2447534799575805,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g,21 days 23:15:32,1898132.0
jIuUf4o3e2A,UgyFWEiHoCrkaFkpXAh4AaABAg,@MaedsonManoel-l5j,https://yt3.ggpht.com/ytc/AIdro_nQnix-VeJ6EdB4XIG9FFgrkb8_vpSDP2Ft1Cp8cNbPAPogyXsBLaYw96po1fV2IWNUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaedsonManoel-l5j,UCPF5t71NdBLDT5f-bFBHdWA,Fã,2024-03-10 19:51:38+00:00,2024-03-10T19:51:38Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,3 days 04:57:34,277054.0
jIuUf4o3e2A,UgxTaeCJEiaKMSEzOn94AaABAg,@FelipeDiogo-tw5tw,https://yt3.ggpht.com/iBmiW2OfCJ-B1oKFtSQxDWyaqayoMHL4c4hRQwgNBnKiu8cVMSr8ZwY3VaASGG7Teb80rtHFQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeDiogo-tw5tw,UCT5h2Ad1ABSgWg79ROaZ2JA,FÃ,2024-03-21 18:53:27+00:00,2024-03-21T18:53:27Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,10 days 23:01:49,946909.0
jIuUf4o3e2A,UgzXZ7Iff45IKg4dUAV4AaABAg,@VanessaLima-gx4ij,https://yt3.ggpht.com/ytc/AIdro_lWFZ_3fyApQrmoiFJyY6JcxduFHF454E_lZMmWMGjy8q0R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VanessaLima-gx4ij,UCt66wRBcL3jYDexm9H8s0Qg,FÃ,2024-03-25 15:22:20+00:00,2024-03-25T15:22:20Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,3 days 20:28:53,332933.0
jIuUf4o3e2A,UgzcGSKBrebUJpWOMXJ4AaABAg,@ClebsonSeverinodearrudaSeverin,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ClebsonSeverinodearrudaSeverin,UCrYt2H8GbJa4OgjGLBtT4sg,Fä,2024-03-31 12:25:32+00:00,2024-03-31T12:25:32Z,0,none,True,False,,0.2700713872909546,0.5286452174186707,0.2012834548950195,UC9Qu6o04oTf-b2acahQVk1g,5 days 21:03:12,507792.0
jIuUf4o3e2A,Ugx8aeuX6R2juX0mpW14AaABAg,@brunacampos2446,https://yt3.ggpht.com/ytc/AIdro_niI_rUz0XIG2MtHbXGp7iqQC37S2NSIWpPNN3QtmsYvXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunacampos2446,UC0Fqn7cjtetLFZ8FB9A2XHA,FÃ,2024-04-04 16:08:23+00:00,2024-04-04T16:08:23Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,4 days 03:42:51,358971.0
jIuUf4o3e2A,UgycJWgyPz_1jC9xmRd4AaABAg,@CarlianevitoriadasilvasantosVi,https://yt3.ggpht.com/ytc/AIdro_nBDeZ9mqdIFB9ZVjY1L_Zestnzoo5Sf1l4wqCS9M9x7GOn4Ieia6TOKEF-97zhMtLXgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlianevitoriadasilvasantosVi,UCahLi3EUN6wQ6kkylLiyloA,fã 😊 😮,2024-04-07 23:41:48+00:00,2024-04-07T23:41:48Z,0,none,True,False,,0.127664566040039,0.579452633857727,0.2928827702999115,UC9Qu6o04oTf-b2acahQVk1g,3 days 07:33:25,286405.0
jIuUf4o3e2A,Ugw39kgy0NWJ93j_iaF4AaABAg,@RivaldinoLeite,https://yt3.ggpht.com/ytc/AIdro_kNn6ML5JlhLrSoExrtw_OWTxjwv-pPPh8GhTrE49w-bzrwzJrjG1FoMdgRo3BUt4v3Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RivaldinoLeite,UC3gNadPmimcmrENXEUO9ARg,Fã🎉,2024-04-11 23:51:48+00:00,2024-04-11T23:51:48Z,1,none,True,False,,0.0035768551751971,0.2235076278448104,0.7729154825210571,UC9Qu6o04oTf-b2acahQVk1g,4 days 00:10:00,346200.0
jIuUf4o3e2A,Ugynsald-_NKXxPB32h4AaABAg,@JosegenailsonSilvadossantos,https://yt3.ggpht.com/ytc/AIdro_nQWtDjnkGaIYmOsk65bxLAmt6sDD9KGCnr9j4CzKha7Ht707dqW4PbsI-coFFXsWHIFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosegenailsonSilvadossantos,UCexFj1sm0PYfhLQ64zNq_fA,Fã 😮,2024-04-30 23:23:31+00:00,2024-04-30T23:23:31Z,0,none,True,False,,0.7914847135543823,0.1859917640686035,0.022523520514369,UC9Qu6o04oTf-b2acahQVk1g,18 days 23:31:43,1639903.0
jIuUf4o3e2A,Ugw_FwEgminn_pCVm-N4AaABAg,@julianaaparecida6054,https://yt3.ggpht.com/ytc/AIdro_m-giW1mDS7i9ET9-2kbjdI0tbSmFqamVt8ApuOuRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianaaparecida6054,UCT9nlqOfuyG5km5ZlrCsB4g,Fã ❤️💙🥰💯,2024-05-02 01:30:00+00:00,2024-05-02T01:30:00Z,0,none,True,False,,0.0024771378375589,0.0557668209075927,0.941756010055542,UC9Qu6o04oTf-b2acahQVk1g,1 days 02:06:29,93989.0
jIuUf4o3e2A,Ugy4cvG-g_04Fyc9_QJ4AaABAg,@RodrigoTeixeira-t3u,https://yt3.ggpht.com/ytc/AIdro_l3eSdJrs9xkcAFM7kExUd2KzasO2x_y1BOcwBOQFRsO4jhq02GQpbHzLNdWF64M9fNlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoTeixeira-t3u,UCB6XLKnjY4qKkEuV74E_91A,Fã,2024-05-02 19:16:14+00:00,2024-05-02T19:16:14Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:46:14,63974.0
jIuUf4o3e2A,UgwNJqIOMPE6i0TBfrN4AaABAg,@GislenePereira-w1d,https://yt3.ggpht.com/ytc/AIdro_n729880_hRzWesqCNbjV-S1QJ4_iFXJI0ACNQ_amgCGeUQGLx96oMiJ7gJ4FbIrKVpqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GislenePereira-w1d,UC9Hmyo_RGAajVpiJ8ck7W6w,FÃ,2024-05-27 01:08:18+00:00,2024-05-27T01:08:18Z,1,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,24 days 05:52:04,2094724.0
