video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
EzT74WeNsO4,UgzMbK7-8IzQJQyYamR4AaABAg,@AdailsonGomes-on5xl,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdailsonGomes-on5xl,UCKQZNwmthM9FAN3aTLjp3pA,Dinheiro,2023-07-09T21:20:10Z,2023-07-09T21:20:10Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwrCew4zGJG5OgAQAB4AaABAg,@WesleyWESLEYLINODOSSANTOS,https://yt3.ggpht.com/6M_SbgEsmYEHuhPRsKUWdKjFc7DK5Dgs4ESEM_uW_Ub8MiRDky5H266pFQs9kiJvgKBGMPPpAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WesleyWESLEYLINODOSSANTOS,UChjThcYhcUUcxtlr-cbHA4w,Dinheiro,2023-07-09T14:16:01Z,2023-07-09T14:16:01Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyvvjVwn3dOnevA4KR4AaABAg,@gabrielesilva9819,https://yt3.ggpht.com/byykEJIsmcmcVQCp5ltIThXp3BsnH5YTt-AOgSTDmaCvm_t5wZhbmB9stfwLY5Fg8Ga6O-ccm_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielesilva9819,UCHIuxZsCSNe9HDAGPRA9CbQ,Oi kass oi kr amo muito vcs vcs são demais mesmo ❤❤❤,2023-07-09T01:00:05Z,2023-07-09T01:00:05Z,4,none,True,False,,0.0038395095616579056,0.1404748409986496,0.8556856513023376,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxHC_2DqG9ZjR7gkx54AaABAg,@kauecemin,https://yt3.ggpht.com/Eprr41b6L1BKAJzuUwa53tFeWq0Vy2wZm_hm7M_FZ66TAfZgnknGxFQ8qaXavvQFx5qGDNmt_Vc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauecemin,UCAgD03698Sc94EQExfmoYVg,Dinheiro,2023-07-08T21:31:35Z,2023-07-08T21:31:35Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwvMHcXAZDn9mLlCqh4AaABAg,@isabelybell5952,https://yt3.ggpht.com/ytc/AIdro_kFERcftLX2BJlzk9N3aVoywktmNSh1Jf_ou7n99k8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelybell5952,UC8sGH2rn0sIkQkdCZwTgCyg,Dinheiro,2023-07-07T23:31:54Z,2023-07-07T23:31:54Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxdXHX4eGbxlUrxcDN4AaABAg,@MarlyDeJeus-no5us,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarlyDeJeus-no5us,UCL607is_VjgDb99l89WN9Zw,Dinheiro,2023-07-07T16:29:02Z,2023-07-07T16:29:02Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwgDTo_S6raHJwLHrZ4AaABAg,@LayheneVic-sj6yh,https://yt3.ggpht.com/UE0TvAVupO01UkVuIy0meKEH7B4b6ff07stIXBopG5NO13meBISPlrA518-USJGMpItcxHvb-5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LayheneVic-sj6yh,UCO5L6ZwIhOTzpArUXAYw4eQ,Eu  amo m uinto de vcs,2023-07-07T15:06:42Z,2023-07-07T15:06:42Z,0,none,True,False,,0.09646442532539368,0.7793400883674622,0.12419553846120834,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwK0a52Vmji3iOm6dd4AaABAg,@LayheneVic-sj6yh,https://yt3.ggpht.com/UE0TvAVupO01UkVuIy0meKEH7B4b6ff07stIXBopG5NO13meBISPlrA518-USJGMpItcxHvb-5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LayheneVic-sj6yh,UCO5L6ZwIhOTzpArUXAYw4eQ,Dinheiro,2023-07-07T15:05:10Z,2023-07-07T15:05:10Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzG_2w455w-kTorDIZ4AaABAg,@Josivan-hn8lj,https://yt3.ggpht.com/ytc/AIdro_kVrDUhBwT9mRE2gmGtChvxhznEB5UPX2XPBtWPAOOek_gveCxp4-WhcCMLH1t7oFAkEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josivan-hn8lj,UCYBOjB2Q7ns29R9E6ORjaGw,Dinheiro ❤❤,2023-07-07T01:33:48Z,2023-07-07T01:33:48Z,1,none,True,False,,0.002440918469801545,0.07081287354230881,0.9267461895942688,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwpZALXiFOVj0I0FI94AaABAg,@Anaclarasantana328,https://yt3.ggpht.com/AkZU8n-4n9sE9jzDOC1JUbElSuVHtJfueHTKNZkIodxBUtxwAmAsTQc4Whs9-LaGp2akOCha3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anaclarasantana328,UCRQpwzsKFc5_priGm1w-lew,DINHEIRO,2023-07-06T21:05:24Z,2023-07-06T21:05:24Z,0,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugx3qeKvn4iQ53ZXAcV4AaABAg,@esthefanny3479,https://yt3.ggpht.com/J95gqRzfHXM_X2wOPDFxKJi9qbjgqkTEesDStodsRnD6gqds3A5F6hwCLDaOwEYJVAItJWWYpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esthefanny3479,UCYWbzmm8J-hY8ks-Q788glQ,Dinheiro,2023-07-06T17:52:16Z,2023-07-06T17:52:16Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwPTTkgWd_6DXkGlGt4AaABAg,@flaviobruno1199,https://yt3.ggpht.com/ytc/AIdro_mqJHrKl3Fi1y549_XWyh1AIpl0PWn4O25AngJSaW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviobruno1199,UCp-4hzdl5naHyKw9ZtaX4QA,Dinero,2023-07-06T16:48:13Z,2023-07-06T16:48:13Z,0,none,True,False,,0.1726207435131073,0.6010309457778931,0.22634835541248322,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugz9eNjRV0Mpm49eHgF4AaABAg,@vanessaneivasoaresfranca627,https://yt3.ggpht.com/ytc/AIdro_n8G0B71L75CWh0RbNLVCH3ffqdLI1yIG2uRqoia8aZaM-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessaneivasoaresfranca627,UCfX3sf1WsgG76Aez4eeYHWA,Dinheiro 💰💰💰❤,2023-07-06T15:57:30Z,2023-07-06T15:57:30Z,0,none,True,False,,0.0021867190953344107,0.08629622310400009,0.9115170836448669,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxcGx4NbxLgHSne6j94AaABAg,@WesleyDuarte-h5k,https://yt3.ggpht.com/ytc/AIdro_kXcXNFXCkBh31MGtJSSNkBOeLHU7OX0383DFyMC2iIhjWtPb0w016hQGARKj5onV-yDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WesleyDuarte-h5k,UCn3KNSZgO5IEMjpvXZ6FSgQ,kauan lu,2023-07-06T02:13:31Z,2023-07-06T02:13:31Z,0,none,True,False,,0.24148155748844147,0.5420349836349487,0.21648341417312622,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyS6GSyNg72SubUB714AaABAg,@WesleyDuarte-h5k,https://yt3.ggpht.com/ytc/AIdro_kXcXNFXCkBh31MGtJSSNkBOeLHU7OX0383DFyMC2iIhjWtPb0w016hQGARKj5onV-yDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WesleyDuarte-h5k,UCn3KNSZgO5IEMjpvXZ6FSgQ,kauan lkas😊😊❤❤,2023-07-06T02:12:44Z,2023-07-06T02:12:44Z,0,none,True,False,,0.00289755966514349,0.06508360058069229,0.9320188760757446,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugxfl9K8TmsvNnJ3nIR4AaABAg,@beatrizgarciayamashiro5754,https://yt3.ggpht.com/fUzOPwzhH8YxrP7dnsUC9JMqe0zimjPFUm3crA3U2mgTQtIe5DuSTZFtpExyMRt-dP90Y3P0xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizgarciayamashiro5754,UCP-x_mGRzZBvpw-NdQXVk6w,Dinheiro 💶 💰 kkkk,2023-07-06T01:13:06Z,2023-07-06T01:13:06Z,0,none,True,False,,0.07755926251411438,0.8431955575942993,0.0792452022433281,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugxwfk-PVUiZEXXo4Rt4AaABAg,@welligtonoliveira4651,https://yt3.ggpht.com/ytc/AIdro_lVWraBn0a1sEA_1KpW2SM4uJwy_8yOlTYSuYPSgISNHCLQwyyu6T_DJvcGl5Wq2SmwtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@welligtonoliveira4651,UCHoGJhCANwaNU-CASr8VyMA,Dinheiro,2023-07-05T15:24:32Z,2023-07-05T15:24:32Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugw-IcasKWbXAfvvb1h4AaABAg,@IaraGamero-f5x,https://yt3.ggpht.com/ytc/AIdro_lwipGrMtw03q9rRS3u-wAHkA12LD8UeCn7-UUk93gUoG_7iN7OhFsK3V58eudoVYMMPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IaraGamero-f5x,UCQjup_HTXxzifFarR-ZnLOw,Dinheiro,2023-07-05T11:58:23Z,2023-07-05T11:58:23Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxomiOzgsBIjpuXk4p4AaABAg,@reisdzeco5495,https://yt3.ggpht.com/JKmsK_R-4s2lwZehKmBHV-J1FFwTU2ydae6BSdx2Awq_6o21egph94AHfRitv1Ktk1G0y8UC6ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reisdzeco5495,UC9ipT1vSkKW4nVzCJ6DWaKQ,Dinheiro,2023-07-05T06:49:12Z,2023-07-05T06:49:12Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyhoDw4X1tvD30NE_14AaABAg,@ValdeiMariadasilva-vm1rc,https://yt3.ggpht.com/ytc/AIdro_kT0IqtOmXpdtFie8P0x98qrJz9kcldmCupNPOvWp9a2UN8863NdoSc1f-MBxFQkj9lBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdeiMariadasilva-vm1rc,UCtqyBEVSvo72c6xpGAqASUg,DINHEIRO,2023-07-04T20:27:02Z,2023-07-04T20:27:02Z,1,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugxwc7MoGvfbD7QWy-l4AaABAg,@ValdeiMariadasilva-vm1rc,https://yt3.ggpht.com/ytc/AIdro_kT0IqtOmXpdtFie8P0x98qrJz9kcldmCupNPOvWp9a2UN8863NdoSc1f-MBxFQkj9lBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdeiMariadasilva-vm1rc,UCtqyBEVSvo72c6xpGAqASUg,DINHEIRO,2023-07-04T20:26:40Z,2023-07-04T20:26:40Z,1,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugxu5h7XeOf5rk1qFOZ4AaABAg,@ValdeiMariadasilva-vm1rc,https://yt3.ggpht.com/ytc/AIdro_kT0IqtOmXpdtFie8P0x98qrJz9kcldmCupNPOvWp9a2UN8863NdoSc1f-MBxFQkj9lBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdeiMariadasilva-vm1rc,UCtqyBEVSvo72c6xpGAqASUg,DINHEIRO,2023-07-04T20:25:56Z,2023-07-04T20:25:56Z,1,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyHO-L8YlyMZQpK2HJ4AaABAg,@Nataliagames1586,https://yt3.ggpht.com/emu6D08hRIQUB4rgSWSy443DrlAZqiR5uWTL4i0PUulYRgb-Qpotj0q92cxtEDSfnIsEQT6Bbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nataliagames1586,UCd0Wn5C2IXgqdzTJkv2otCw,DINHEIRO,2023-07-04T15:31:12Z,2023-07-04T15:31:12Z,0,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugw0qOlUVvlXkBx01ld4AaABAg,@elizianemomente1821,https://yt3.ggpht.com/ytc/AIdro_kwbZE8ihqY8YhUaDwIjo1zxWV7hR9TJiBYnUd-Hq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizianemomente1821,UC8BrdVOBeT_wGLQDzCe10Mw,Dinheiro,2023-07-03T23:51:38Z,2023-07-03T23:51:38Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwJVvRxHwMaDDxKnHV4AaABAg,@JoãoVictorPeireraRodrigues,https://yt3.ggpht.com/ytc/AIdro_mnHqUY0FTKsamoZjH0P9tQoBWlZXzGsND_80ZbUCQumHxnzproI3u1-WllQUnlU-r34g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oVictorPeireraRodrigues,UCMUqK46Da9eKhBrHarOfpOA,Voce.   E.   Chato,2023-07-03T19:19:52Z,2023-07-03T19:19:52Z,0,none,True,False,,0.09692221879959106,0.8207878470420837,0.08228980749845505,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzjFDGwkg-SeSD14Yl4AaABAg,@yasmincassela1375,https://yt3.ggpht.com/-f7v1V5x1i_BU_DuVMrSeetcWDQJw2iO5IbBlxj-mAMQ11ahmHTGJSyzaPUIeK6CZ8TfcHBddmc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmincassela1375,UChThaIpzBJTNUCSDzWABvZQ,Dinheiro,2023-07-03T12:04:26Z,2023-07-03T12:04:26Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxiasSV3el5L-1QZ6l4AaABAg,@josirosa6683,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josirosa6683,UCAmpQrrdhtq3hJ_IN2Rn9qA,Dinheiro❤,2023-07-03T06:40:21Z,2023-07-03T06:40:21Z,1,none,True,False,,0.0032479609362781048,0.14300130307674408,0.8537507057189941,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzicX_K43lbjptWgpB4AaABAg,@valdirvenicios3760,https://yt3.ggpht.com/ytc/AIdro_kB-e-3d1p4ytuTR5x3YUZFIAHkxxFZy_2KHFYn2rte76VkJIG-rjHEojN9o8dDu9ogOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdirvenicios3760,UCSSpxfSkiWSF0Pi6ceGj2HA,Da coração pofavor dinheiro,2023-07-03T03:34:59Z,2023-07-03T03:34:59Z,0,none,True,False,,0.11873307079076767,0.7710875272750854,0.11017941683530807,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgweJWQzDmdHJfmRTBx4AaABAg,@iranildasilva8171,https://yt3.ggpht.com/_i5s7BZse1mqmBK9aSBo6-3yPcJeMzSl_woeQXtj0oud5ig8tO0wsTzWVyY9cqgF-9k5Nji5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iranildasilva8171,UCsSYU7breI09tEYAPwC3itQ,DÍNHEIRO,2023-07-02T22:31:18Z,2023-07-02T22:31:18Z,1,none,True,False,,0.22918321192264557,0.6234049797058105,0.14741180837154388,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugxhn0iCs4KfJ5AG6Ih4AaABAg,@antenorquaresma2308,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antenorquaresma2308,UCoH51lpcNf0xTOJ89MrTJtA,Dinheiro eu amo seus vidio❤❤,2023-07-02T17:00:08Z,2023-07-02T17:00:08Z,0,none,True,False,,0.0020559411495923996,0.09260103106498718,0.9053430557250977,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugzr63Tz4Sjo-z1U8RN4AaABAg,@simonealbuquerque2440,https://yt3.ggpht.com/ytc/AIdro_kjbjQOVGIj0pucUGvDWc5ll3OajzJu49RV8ui6QXVRtec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonealbuquerque2440,UCX-DSmGSNDlVUVv_QGWo-Cw,Dinheiro,2023-07-02T16:39:24Z,2023-07-02T16:39:24Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwCnIh6OxU8mISfR6F4AaABAg,@AhmedAli-gq8mp,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AhmedAli-gq8mp,UCLag_Zyqboid-iGMJMumYzA,Dinheiro,2023-07-02T12:57:15Z,2023-07-02T12:57:15Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwQbm4fmFzE4vZ7l6B4AaABAg,@jessicaiasmim4856,https://yt3.ggpht.com/ytc/AIdro_ltIu98QW9aVmbqVxBW_IQi0xR-vFgzH-Rl4Tsb2VD6G1NqCdIv6pqabuAAW4pBrhtoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicaiasmim4856,UCE4m9xXKL_iTfLgs9FekW_Q,Dinheiro 💶,2023-07-02T12:34:34Z,2023-07-02T12:34:34Z,0,none,True,False,,0.09690140187740326,0.7236014604568481,0.17949716746807098,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwBMv9jxn_ZL33Dxpd4AaABAg,@jessicaiasmim4856,https://yt3.ggpht.com/ytc/AIdro_ltIu98QW9aVmbqVxBW_IQi0xR-vFgzH-Rl4Tsb2VD6G1NqCdIv6pqabuAAW4pBrhtoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicaiasmim4856,UCE4m9xXKL_iTfLgs9FekW_Q,Dinheiro,2023-07-02T12:34:10Z,2023-07-02T12:34:10Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugy9D08wAQvMa0Cx-rB4AaABAg,@josiasjosedossantos9526,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josiasjosedossantos9526,UCf0tSK_JA0iWOPy-AkSuseg,Dinheiro,2023-07-02T00:58:53Z,2023-07-02T00:58:53Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzGokKlfHx_JEZuWOV4AaABAg,@DiegoRicardo-wx9qf,https://yt3.ggpht.com/c5hlWWZrYW_0uKq3n3Kf2D60tLcPqkyeN-h9ryisJkdSVf-MM5IA4uRTJHfLntQxXH_8J9c64w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DiegoRicardo-wx9qf,UCg0d7fBXL9RiDALHOpzeZhA,Dinheiro,2023-07-01T17:58:53Z,2023-07-01T17:58:53Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzAYhor90YA-ZwYk9p4AaABAg,@timoteosantos9809,https://yt3.ggpht.com/ytc/AIdro_m3sdM-J0jzcMqdYtZ4tRdkBu5bN-zrQx3gvey5EPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@timoteosantos9809,UCVqo1Da4Z_8ZK5Kqs04dDuQ,Dinheiro,2023-07-01T15:18:18Z,2023-07-01T15:18:18Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwHGHKU6jOrX7xa6a94AaABAg,@Bruno_3capa,https://yt3.ggpht.com/e40UiNxEA1kffrqgqkE_nzLsRHvSDNxTeKmdBfX8g7uBcKPnpm20gnhTFpp62nbogLtG0RR81g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno_3capa,UCu03dWSnCvmN9Ggu8rrFrLw,Dinheiro,2023-07-01T14:17:50Z,2023-07-01T14:17:50Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwO3e187iKHJtM4tv54AaABAg,@domingasalvesfeitosaalvesf592,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@domingasalvesfeitosaalvesf592,UCU_35ZbNgoyKmJB7wSmXrcw,Dinheiro,2023-07-01T13:02:57Z,2023-07-01T13:02:57Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugyfek_Qe-6_DSsMwgt4AaABAg,@juscianenascimento7874,https://yt3.ggpht.com/ZViRq-sKjstzqagZVOEGzzWO3f3HbaFiPv2whacWbLSr-zaB-QW_WZ0VZ6UNcWlRjhKgxOPEbYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juscianenascimento7874,UCrJsCaqKDIwqcJDeQXgZupg,Dinheiro,2023-07-01T11:47:09Z,2023-07-01T11:47:09Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzNrvaHBHUCenYLOdx4AaABAg,@ivanildepereira3129,https://yt3.ggpht.com/ytc/AIdro_mvPkN4pTI3_QS_pK_V4UEjIi5E3bobGnrxeH2hwuYJcoKNycRdn5dm_gRn6M9cMN05mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivanildepereira3129,UCCnIyAHy-F6e_uGL20AMPbg,Dinheiro,2023-07-01T00:45:26Z,2023-07-01T00:45:26Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyMfVKwAwacq54o_YV4AaABAg,@marinasmir25,https://yt3.ggpht.com/NmafWxqZmkCVaxdI6LL3BuLkx6QY_25OSjNBx98pn27nPdE_UgNi99Gfitt3h1KlLjGAGlJa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinasmir25,UClXr0G2A392kBvQoHQ6oA_Q,Dinheiro,2023-06-30T22:37:04Z,2023-06-30T22:37:04Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxlZUgRgfwV8pq9c0p4AaABAg,@joelmagalhaes-hv5rv,https://yt3.ggpht.com/ytc/AIdro_kOOLIigfvMz9ZlDdOmFc4lqtzH7wxlZdoCYDP7ifUXkQ3hXkw8mu_uMfrumF9h8n3N1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmagalhaes-hv5rv,UCe1GJlJ-aSY-jBH--UYKseQ,O kass sempre fas trapasa nos vídeos,2023-06-30T19:34:22Z,2023-06-30T19:34:22Z,0,none,True,False,,0.16216614842414856,0.7539424300193787,0.08389144390821457,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzB0nrgolIgXtjEwb54AaABAg,@ameliafrancisco1011,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ameliafrancisco1011,UCaaw9a8P257vPrjtq1BF6Bg,DINHERO,2023-06-30T19:20:20Z,2023-06-30T19:20:20Z,0,none,True,False,,0.15311899781227112,0.6630300283432007,0.1838509887456894,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugy_cwTVy6GJwCz9xdR4AaABAg,@DiegoSilva-ql6mj,https://yt3.ggpht.com/ytc/AIdro_k65DZsAHQBUnAuOxSZT7r9fAk4iy8_eNYr_aT6LrBfoCwrcS85Lh9VOPaGRI17GotdtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DiegoSilva-ql6mj,UCs2tTEBPJAVO6z8aADvBDqg,Dinheiro,2023-06-29T22:20:43Z,2023-06-29T22:20:43Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxWk6sEhQlvRaRUHTt4AaABAg,@viniciusbarbosavinin5990,https://yt3.ggpht.com/ytc/AIdro_keD2oddNNTdO6xdM7pGtcGiNhiDOyhqatixcKdh7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusbarbosavinin5990,UCagpcqz1Mjjjjpe6ZrWuR1w,Dinheiro,2023-06-29T20:02:27Z,2023-06-29T20:02:27Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
