video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
0KeUAvL8AxM,UgyebISodKm5_PAKtaB4AaABAg.9bXZUJxsA4T9yaOBV4m_cs,@rosanadepablomachado72,https://yt3.ggpht.com/ytc/AIdro_mfSSEn2hiRZL8mmnYBHkEQ_60u64FLi7x3cCb1TXnB9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanadepablomachado72,UCK_OfzputyADKv2DZbKa47Q,Eu concordo,2023-12-21T17:16:11Z,2023-12-21T17:16:11Z,0,none,True,True,UgyebISodKm5_PAKtaB4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwzeIkYXGTA0I6tryl4AaABAg,@anaelyse531,https://yt3.ggpht.com/ytc/AIdro_mYBxG5bpcEHhwOEXO6eCjY2u69_aKxlZHJE1t3ke8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaelyse531,UCi_VO-kc8DaXSq_PQuFCIVQ,Melhor notificação do dia.... te amo geleia♥️♥️♥️,2022-05-27T13:35:33Z,2022-05-27T13:35:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugx-PrmC7yqnQ0eS3wt4AaABAg,@molotty_kkj3434,https://yt3.ggpht.com/SUNi0P7S2wMXGoZV8kvG91bZwPsHZVZdyyR0KeOiMXZWF5bzMtC9YefyBAovxYO8FqKwRZQ4sA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@molotty_kkj3434,UCVlnvMNquUvb9VBC1ZC-tkg,Antes do 1 milhão,2022-05-27T13:35:24Z,2022-05-27T13:35:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzPAQnSd23wuI14FnB4AaABAg,@praeiro8155,https://yt3.ggpht.com/MdO4Nex25f9IrYxyISbUcG1eRQI74Plsuu0Lk54XrBJcGW2Q36odTd9Wt9luMVNtqORMSxySfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@praeiro8155,UCwvzmVCz4ejTR0yTrVHqzPg,no primeiro mas eu sou praeiro,2022-05-27T13:35:08Z,2022-05-27T13:35:08Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzbntUOtDQWpWPXvqx4AaABAg,@alekeuukk7291,https://yt3.ggpht.com/3IyA52lRiiKfqhjfnml4kzXPdhRsM0NM9389mIXMN8vGKWWgRlXP5XQ4m_fwW9oy-WcPbOja=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alekeuukk7291,UCpRzDwdtmzyE-ETXn2CEJog,Mano sério que o endieu bizerra foi fazer um vídeo com você,2022-05-27T13:35:03Z,2022-05-27T13:35:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxJegqWXFHcb2pe4Qh4AaABAg,@fkzin4972,https://yt3.ggpht.com/J1JeQGUg5hXa1idzcYFmJ3L3j0d5KEc2XF3IPANPXby9EMLZv6tfy4Fg95ek9Y3dx7PHNX03=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fkzin4972,UCjqD5JStm-HFd8smnRegzWg,Oi,2022-05-27T13:34:41Z,2022-05-27T13:34:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyeqA1hHwvTeIS7u_h4AaABAg,@HenriqueBatata,https://yt3.ggpht.com/f0vhSlirq5urhG6MAgN89WDm1xCaMeMCXTT4cdK-nCy65VA16ARJseTt9_-L9e5TX5wdjoLy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HenriqueBatata,UChQLmWiHT7FAkO3aTzlhCGA,Oi,2022-05-27T13:34:28Z,2022-05-27T13:34:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyNTVSAOehQHyj11q14AaABAg,@bfgames3170,https://yt3.ggpht.com/ytc/AIdro_lpKp6bcKa1c0WaijvfFYT91YseBC8N7BEdyvf1WJUgR1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bfgames3170,UCUWiWEDt4DUKEJAqo60ghxQ,Geleia amo seu canal,2022-05-27T13:34:17Z,2022-05-27T13:34:17Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugwyj3YGPlmpN9jd-xt4AaABAg,@eldenycosta8404,https://yt3.ggpht.com/ytc/AIdro_ngnMWiaSYqfSO6vwGLfKMDmlCU0COqDaTCbccDIGJyFsM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eldenycosta8404,UC9kX2hzxMcAICC7L1z5MhlQ,Oi,2022-05-27T13:34:02Z,2022-05-27T13:34:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxqYj8uRecf3d3aUyl4AaABAg,@mariaverlandia386,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaverlandia386,UCoSqgNjTQgBXffoJtZ_Z9CA,Geleia e muito legal,2022-05-27T13:33:54Z,2022-05-27T13:33:54Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwJlek5rQZTyOlshhd4AaABAg,@mkversionn,https://yt3.ggpht.com/9icUImM-0EMatP-W3w_9n7U1HDKYv5shRZStUhRbye8A_1MIBBg2kduGS2jIa8B_Siy56_pi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mkversionn,UCqSDljb25mtc9aVtRtzdi1w,🍔 deu forme,2022-05-27T13:33:53Z,2022-05-27T13:33:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg,@toydragongameplays9706,https://yt3.ggpht.com/trHY_9FhWnVHBa3ZvPqKyTLD2S5x9Jn53yZdfYWKFwZ7Y3KnkMUyNcm09gcJLzEcbHB8oK7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toydragongameplays9706,UCG7bG9JhPbO6B1jzVbRQNmg,Para quem está lendo isso espero que consiga realizar todos os seus sonhos esse ano que Deus abençoe vocês 🎉🙏🙏❤️❤️,2022-05-27T13:33:50Z,2022-05-27T13:33:50Z,50,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bXfi_GBVtE,@butterofc210,https://yt3.ggpht.com/efx-AAXQPmLSFQEznmgp8hTGKo-L3cOIxygYVaP-Cl3AZtFpplvKBz3xSP8r-mS6ib_2_KLL2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@butterofc210,UCGmTg30CqbgzrwX_Y3WBFug,Ei que pró e meu sonho ser reconhecido,2022-05-27T14:39:05Z,2022-05-27T14:39:05Z,3,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bXfkkvfyLp,@butterofc210,https://yt3.ggpht.com/efx-AAXQPmLSFQEznmgp8hTGKo-L3cOIxygYVaP-Cl3AZtFpplvKBz3xSP8r-mS6ib_2_KLL2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@butterofc210,UCGmTg30CqbgzrwX_Y3WBFug,Que pro em 3d,2022-05-27T14:39:23Z,2022-05-27T14:39:23Z,3,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bXgHhPS5sP,@jarraopaizao6396,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jarraopaizao6396,UCMvS91JMsGltW0uA6fkQ12g,Oi,2022-05-27T14:44:01Z,2022-05-27T14:44:01Z,3,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bXiaYiBOJy,@Miguelblox512,https://yt3.ggpht.com/dWEXwucP-r8xpTq7Mg1A08dEF29lQyRm7jZ7GtpDIfPZrUfdAtt6mxdCbHv6nAbD6MmvxE2icw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguelblox512,UCWi-P4Qv0qUUUTveU8UKCsA,Obrigado cara!,2022-05-27T15:04:12Z,2022-05-27T15:04:12Z,2,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bXilV8Fc7z,@Miguelblox512,https://yt3.ggpht.com/dWEXwucP-r8xpTq7Mg1A08dEF29lQyRm7jZ7GtpDIfPZrUfdAtt6mxdCbHv6nAbD6MmvxE2icw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguelblox512,UCWi-P4Qv0qUUUTveU8UKCsA,"Que pro,
O meu sonho é ser conhecido no YouTube eu tenho só 164 inscritos.😭Mas eu espero que eu consiga mais inscritos e Deus abençoe vcs",2022-05-27T15:05:42Z,2022-05-27T15:05:42Z,2,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bXjUD8o-eW,@paulovictorsilva6728,https://yt3.ggpht.com/ytc/AIdro_mL5AcD1g44LBAuDqwNx43wXm0Ag2DM15y-xgqr60QEEIlmQdJi-HpFUQjDW-Zp-bCHzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovictorsilva6728,UCtywzverN4ty3juxw_oirew,Muito obrigada 😊,2022-05-27T15:11:56Z,2022-05-27T15:11:56Z,1,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bXkg6BcmNm,@Maior_do_Nordest,https://yt3.ggpht.com/A4UieyIdAdknFQeSfoSuLPtutrK4Rl2u2ey3hOHkw5KHEYSRP7v82drZtEs3cGvWgQJKGLmR2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maior_do_Nordest,UC3GwsI-zt7BsXGwPeba031w,Que mega pro,2022-05-27T15:22:26Z,2022-05-27T15:22:26Z,1,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bXkjLkL1vN,@Maior_do_Nordest,https://yt3.ggpht.com/A4UieyIdAdknFQeSfoSuLPtutrK4Rl2u2ey3hOHkw5KHEYSRP7v82drZtEs3cGvWgQJKGLmR2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maior_do_Nordest,UC3GwsI-zt7BsXGwPeba031w,Que bizarro,2022-05-27T15:22:53Z,2022-05-27T15:22:53Z,1,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bXkzZ0kPmH,@ariellymarquesdesouza8454,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariellymarquesdesouza8454,UCufjZxsbESzaxrArM_oi_pw,Igualmente pra vc,2022-05-27T15:25:06Z,2022-05-27T15:25:06Z,0,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bYUg_GSFVs,@ceciliaarmy4674,https://yt3.ggpht.com/1aiIjWhkD5m6XLE4VZt9bk8REXdW69_dH0j236wa5axxnshDI41HILery_rLDrJbffjCxLmeVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceciliaarmy4674,UCOrhyrSJPEKK9mwPm2xt0KQ,Amém,2022-05-27T22:13:12Z,2022-05-27T22:13:12Z,1,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bh2yxPWAyw,@eu1662,https://yt3.ggpht.com/M10s3UaU0wcUOmFTz5Lvg5IqvlSyYYRFWZWU8nkOhFjSct6Oy0Dv5FpiWoKM94IWOEDOH3hm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eu1662,UCzaeJ3DsEJ7Dz76atr-_nTw,Amém que Deus abençoe sempre sua vida 😘🦊🥰,2022-05-31T15:23:27Z,2022-05-31T15:23:27Z,0,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bhfq1LuwBl,@toydragongameplays9706,https://yt3.ggpht.com/trHY_9FhWnVHBa3ZvPqKyTLD2S5x9Jn53yZdfYWKFwZ7Y3KnkMUyNcm09gcJLzEcbHB8oK7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toydragongameplays9706,UCG7bG9JhPbO6B1jzVbRQNmg,@@Miguelblox512 Man você vai conseguir tenha fé cara tenha fé Deus está comtigo,2022-05-31T21:11:45Z,2022-05-31T21:11:45Z,0,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bhfx0l6Jpt,@toydragongameplays9706,https://yt3.ggpht.com/trHY_9FhWnVHBa3ZvPqKyTLD2S5x9Jn53yZdfYWKFwZ7Y3KnkMUyNcm09gcJLzEcbHB8oK7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toydragongameplays9706,UCG7bG9JhPbO6B1jzVbRQNmg,@@butterofc210 você tbm vai ser famoso só tenha fé ok? Deus está com todos nós 🙏,2022-05-31T21:12:42Z,2022-05-31T21:12:42Z,1,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bhiMD31APv,@butterofc210,https://yt3.ggpht.com/efx-AAXQPmLSFQEznmgp8hTGKo-L3cOIxygYVaP-Cl3AZtFpplvKBz3xSP8r-mS6ib_2_KLL2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@butterofc210,UCGmTg30CqbgzrwX_Y3WBFug,Bgd tanjiro mas uma inscrição,2022-05-31T21:33:45Z,2022-05-31T21:33:45Z,0,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bhiTIUf1DO,@butterofc210,https://yt3.ggpht.com/efx-AAXQPmLSFQEznmgp8hTGKo-L3cOIxygYVaP-Cl3AZtFpplvKBz3xSP8r-mS6ib_2_KLL2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@butterofc210,UCGmTg30CqbgzrwX_Y3WBFug,@@toydragongameplays9706 VC TANBEM VAI SEIR O  YOUTUBER DAS PESSOAS FAVORITO,2022-05-31T21:34:44Z,2022-05-31T21:34:44Z,0,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9bhqNyUlxU-,@toydragongameplays9706,https://yt3.ggpht.com/trHY_9FhWnVHBa3ZvPqKyTLD2S5x9Jn53yZdfYWKFwZ7Y3KnkMUyNcm09gcJLzEcbHB8oK7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toydragongameplays9706,UCG7bG9JhPbO6B1jzVbRQNmg,@@butterofc210 valeu bro meu cll e meio ruim mais eu vou começar a fazer vídeo hj ok?,2022-05-31T22:43:54Z,2022-05-31T22:43:54Z,0,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9cBAYBx_tNt,@canaldocatparadise296,https://yt3.ggpht.com/LbCfp9qOVI213DcrhU0yIRTQf2YvgOLPJHVusgTfqyjpAqGfAkrrT-_9gr8KCJk6oLrdEGjgOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldocatparadise296,UCxOX7e-_5ooDyrcxJlwWG0A,Amém que vc seja da igreja católica,2022-06-12T17:26:01Z,2022-06-12T17:26:01Z,0,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9eKdRGtPkqC,@CaduFuchter,https://yt3.ggpht.com/ZJGxq-WbZHLfI1MCDWSOYQk9x-hA0JSrJ0jp9xVvs9gStdV0taryezuMAov56OnQ74WZr4WJpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaduFuchter,UCsEKd2A8IcQiYN__eITj4zg,Que deus abeçoe voce tambem,2022-08-05T02:43:10Z,2022-08-05T02:43:10Z,1,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9eoGPxG5x3D,@LukisBuuh,https://yt3.ggpht.com/CxTmnKq4YZ7Vhmq2Qbyc4YhuRgc25SxFCTbEiRZCQSsVgnjQaRpXCrPucBO9xHwp1y2QqRtxxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LukisBuuh,UCzF9SIaD9U4KfMUma-bYcmw,Meu sonho é ser conhecido no YouTube e ter vários inscritos😭😭😭 obg,2022-08-17T00:09:44Z,2022-08-17T00:09:44Z,0,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9nwje5zjPx9,@pauloneves805,https://yt3.ggpht.com/ytc/AIdro_lYqTANu-rXWmJ5jFMxYN8Ukim338LFQXdrNsjo88FVaTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloneves805,UCzH44LjmAXWmklg-zVPVTcg,Para vc tem q o jogo do palmeiras,2023-03-31T23:50:25Z,2023-03-31T23:50:25Z,0,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9oPz0yTwHOZ,@joaolorenzodossantos8677,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolorenzodossantos8677,UCKYT7cRiIkolV9wXUbt5VDg,❤🎉,2023-04-12T17:41:58Z,2023-04-12T17:41:58Z,0,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-FT2-XMCVtA_2h4AaABAg.9bXZFabkJSm9oPz5cRJ9iz,@joaolorenzodossantos8677,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolorenzodossantos8677,UCKYT7cRiIkolV9wXUbt5VDg,❤,2023-04-12T17:42:36Z,2023-04-12T17:42:36Z,0,none,True,True,Ugxg5-FT2-XMCVtA_2h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgygbgUwUY34VR6alqh4AaABAg,@cleonicefreitaggross4116,https://yt3.ggpht.com/ytc/AIdro_nD71lagdHzygxfSqgYtfjmFyvfe9r0dt6rrRFeKU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleonicefreitaggross4116,UCz4FFIFPLWfJ_oYJpi7CGdg,🌨️,2022-05-27T13:33:46Z,2022-05-27T13:33:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxfuJgTADI7IPvufZB4AaABAg,@zackxzrb,https://yt3.ggpht.com/6wYoJ0_TiQbDtVGaxCEzOkldSkxHRirFQQt7Uk26jG1nFF1IIqjGCzIeWQZ8lhrU1Jl19hBFQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zackxzrb,UCuWnvUhDWWpxHzWYlUozHaQ,Amo seus vídeos geleia ❤,2022-05-27T13:33:44Z,2022-05-27T13:33:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgybdssF579qgOnqe5x4AaABAg,@flaviarenata1803,https://yt3.ggpht.com/xT8sfwuutMDjYHs5e3LUTsVHOI8Kku0fMMiS8CfqIUpLbrvvrVy2J_d5xMwGZXseSxqD6nig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviarenata1803,UCY6dXMk2xTjJ0Uqec-8beOQ,Uruuuu,2022-05-27T13:33:42Z,2022-05-27T13:33:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugw_wHaBVVHAWV0iCed4AaABAg,@valquiriappires106,https://yt3.ggpht.com/ytc/AIdro_nMkZNs__HxJlGm5AUo2VBcaPcMVbo_Mkw1zZhjE8tmh_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valquiriappires106,UCyM0z7LqM0m6wGwBB3pgu4Q,segunda,2022-05-27T13:33:27Z,2022-05-27T13:33:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwvU5ZJ7Yz765sAXsZ4AaABAg,@jonathan.guilherme.gg..3798,https://yt3.ggpht.com/xjvKI9wlpXyknhwJbuXM1QP7hbkSd9cQBH0jVzONhraRJnOSX2iy2QdhfcX9yev1UHXIuaD9NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathan.guilherme.gg..3798,UClkvCMGFiGz45JuJcwZibzQ,Antes do mil,2022-05-27T13:33:23Z,2022-05-27T13:33:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxdYdCwS9MqRqgmAD94AaABAg,@salyty4956,https://yt3.ggpht.com/Crx8bO-MQC4Ni09eKq8SjxVJZIgzQb_x_ILSOJOl3eo452uy9eF4uMeYKFsKhwFIgEndTqOrzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salyty4956,UCwvLs5rEhk_oX0IC2Dz6ngw,Oi,2022-05-27T13:33:23Z,2022-05-27T13:33:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxInbsVmKm8ZTLSMKF4AaABAg,@Russo_calvo,https://yt3.ggpht.com/ZM-pOg9buBEHCygp6UjKiTkXwIC7jHf44h6k1iuPuiEWOWKKcwTvoKEKHB8OPTwXR5TqvDl8pdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Russo_calvo,UCuoCo1DlEKvi9hoUIA7cupw,Me da oi,2022-05-27T13:33:19Z,2022-05-27T13:33:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyEVlWAEAENhjyXnDd4AaABAg,@luiseheryck3932,https://yt3.ggpht.com/DoUUsynEd5Hhzit77VHFTQBjB4KK7QX88hgDHo6VRxvjx9fGt4MyP8d_SD6iZZ9BN6Z_ZZehnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiseheryck3932,UCwc8TjXFP2YcD8UadTsLQIw,Ela gosta de mim,2022-05-27T13:33:13Z,2022-05-27T13:33:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwzI01wY9vKuz1I8fB4AaABAg,@jonathan.guilherme.gg..3798,https://yt3.ggpht.com/xjvKI9wlpXyknhwJbuXM1QP7hbkSd9cQBH0jVzONhraRJnOSX2iy2QdhfcX9yev1UHXIuaD9NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathan.guilherme.gg..3798,UClkvCMGFiGz45JuJcwZibzQ,Salveeeeee geleia,2022-05-27T13:33:13Z,2022-05-27T13:33:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxkviEjTQPrx8nzJ9J4AaABAg,@Rrrrddcvbb,https://yt3.ggpht.com/AFQKTJxcxR1soJvqKL3qeqNbmAQuRRaub4rkNVGruBnyBBPLNjgwCgNoj2GqktuejkpkZw5JFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rrrrddcvbb,UCbwBON3rDnF33k-qVXr_VrQ,Geleia,2022-05-27T13:33:10Z,2022-05-27T13:33:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwDTYVUPBeJ06mA4614AaABAg,@Lucas-Winck,https://yt3.ggpht.com/EcnGdeCzanX-rGuOx2xF8fIwXj1WxxKVcjPndaf3LmpHYBqS8urVcGXiTrRW0kjvhZYYT62maA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-Winck,UCHwOqiuIkDjN-LdFoh5ikUw,O geleia sempre alegrando nosso dia,2022-05-27T13:33:09Z,2022-05-27T13:33:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgztQTz8hBEg0itENJN4AaABAg,@danilovitoriomagalhaes9294,https://yt3.ggpht.com/ytc/AIdro_nZAu6CNvgm-JpBK4Fvb4J43W9ahyyxv8UD5UBhmyUbeRMORs1BrrOoUhSF1HHip9sZUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilovitoriomagalhaes9294,UCgE4G6n9QbWDdsuvaTcO45w,Sou CEU inscrito desde 2020,2022-05-27T13:33:08Z,2022-05-27T13:33:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
