video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_98nkhrQKiOD,@senjuizo3799,https://yt3.ggpht.com/ytc/AIdro_mrymvXYaJrF9MS2igW5t-dN2vy0DcuJEgyJhgYGXRzaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senjuizo3799,UC26U-bD7W3IT1DXW-2x-7Eg,"@@ygsohappy ""SOL"" KKKKKKKKKKKKKKKKK",2020-05-18 14:07:57+00:00,2020-05-18T14:07:57Z,0,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:37:55,5875.0
PS412i9ZKow,Ugx02mPVAbz3kVP_6gp4AaABAg,@gabrielschnaider99,https://yt3.ggpht.com/ytc/AIdro_kchCqmw-387Am5yXQZ78lSw67AWtgf8Dbbf4WB2Tc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielschnaider99,UCzlFJxgaPh-GTyGewBm-Liw,alguém me ensina como conecta no minecraft Java Editions de Pc pfvr,2020-05-18 21:22:04+00:00,2020-05-18T21:22:04Z,0,none,True,False,,0.0551068484783172,0.8913105130195618,0.053582590073347,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 07:14:07,26047.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_98pAm1Ew0s7,@nicollyelesbao8920,https://yt3.ggpht.com/ytc/AIdro_lX56uZ-asZXDMCzXztmfEgcCDnS2DLnoNwQIHJiRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollyelesbao8920,UCgQcCXiiC0O_asGQgiB4kqg,@@guilhermedasneves789 ava nossa eu não sábia -_-,2020-05-19 03:23:41+00:00,2020-05-19T03:23:41Z,0,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 06:01:37,21697.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_98pAnzMXayp,@nicollyelesbao8920,https://yt3.ggpht.com/ytc/AIdro_lX56uZ-asZXDMCzXztmfEgcCDnS2DLnoNwQIHJiRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollyelesbao8920,UCgQcCXiiC0O_asGQgiB4kqg,@ROBLO XIENS boa kkk,2020-05-19 03:23:57+00:00,2023-10-24T10:05:34Z,0,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:16,16.0
PS412i9ZKow,Ugz6eFYxDeg8oB-3tU14AaABAg.98T1eFky3yR98pUQhD9Eym,@josydunga1,https://yt3.ggpht.com/ytc/AIdro_m-bL6e7ft0ZzaGFIOdSrEkEtoM-k64_KXXH4Cwsi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josydunga1,UCwVLyt8Q-Y58rCNHMdH0uOQ,ELE NÃOIA  MATAR OS MIDAS            🙄,2020-05-19 06:15:24+00:00,2020-05-19T06:15:24Z,3,none,True,True,Ugz6eFYxDeg8oB-3tU14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:51:27,10287.0
PS412i9ZKow,UgzC6DahVxy1ePtyBUt4AaABAg,@vinigon7537,https://yt3.ggpht.com/ytc/AIdro_mmZbQPLMvzhnJGx7KWAnDiBiw8YwA799MnjyNGBrY2Rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinigon7537,UC3rQHrNKbc5VvZPMze5bi0Q,Para de matar o midas e a familia dele,2020-05-19 12:51:57+00:00,2020-05-19T12:51:57Z,0,none,True,False,,0.1026992872357368,0.8318073153495789,0.0654934421181678,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 06:36:33,23793.0
PS412i9ZKow,Ugxwz6hSRIu3DHKcS9B4AaABAg,@Sigma_Nothing,https://yt3.ggpht.com/U71nqia8nJDopLGy49pXQ_1KOAFURdvLIKhdgzaKQvT1yvuroLkPFjT4jXPF3XUvhUfZn-cPIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sigma_Nothing,UCtzpn-BOd3SHD78JXWaLlYQ,So foutou 1.16 snapshot a20w20,2020-05-19 12:55:27+00:00,2020-05-19T12:55:27Z,0,none,True,False,,0.049632579088211,0.8893528580665588,0.061014600098133,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:30,210.0
PS412i9ZKow,Ugws1Tto2jRmDlcL69R4AaABAg,@crofttv4917,https://yt3.ggpht.com/ytc/AIdro_m16QGIZx3I2Hu_9knUerj51dBuGCm5TKtms-oeNkEEow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crofttv4917,UC3ojP3MCaiNUGHajZxe80rw,O que era aquele barulho de mause no fundo,2020-05-19 12:57:28+00:00,2020-05-19T12:57:28Z,0,none,True,False,,0.1284805089235305,0.7967578172683716,0.0747616589069366,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:01,121.0
PS412i9ZKow,UgxH0UW7QffMSp6LcNJ4AaABAg,@cachorropirata6520,https://yt3.ggpht.com/q68Q7bqnaLcXHfQNVeUT9oIBjYT5uHP_yVUTKWUSsPC7_Jhi-yLP-hdU-76ZEuXIX2X5uW4VCak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachorropirata6520,UCGlJNe5ssrOo7cfhtTPZ9mg,A 1.14 e a melhor,2020-05-19 14:20:52+00:00,2020-05-19T14:20:52Z,0,none,True,False,,0.1048417910933494,0.7826220393180847,0.112536109983921,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:23:24,5004.0
PS412i9ZKow,UgwrL3LHYYl5MRBuSON4AaABAg,@patriciafurtado836,https://yt3.ggpht.com/ytc/AIdro_n6ZzOZHKhIl5P2ANc4qZXO_kV3Zchr2SSJL12og8-X7jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciafurtado836,UChpqUFyYWGMBcV5eH9ydkCw,"1 pensa em um cantor 
2 fechar a sua boca
3 da 3 likes
4 comenta isso em quatro videos 
5 vê comi ficou sua voz",2020-05-19 17:39:05+00:00,2020-05-19T17:39:05Z,0,none,True,False,,0.0687398612499237,0.851495087146759,0.0797649919986724,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:18:13,11893.0
PS412i9ZKow,UgwDmARhqZoiydm1PxN4AaABAg,@Berry___W4A,https://yt3.ggpht.com/NsZKPr3XZrAsBUTgsgKmXWpvriU3mBFavPl2sNqC_uYjX1nKEF3r3IQdWK2AJx6cYTmF-qfh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Berry___W4A,UCP8n-LeLVCPuDukQ0p-lvYA,Pac mike fazem minecraft só que a cada 5 minutos viramos personagens de jogos,2020-05-20 11:52:56+00:00,2020-05-20T11:52:56Z,0,none,True,False,,0.0827184170484542,0.8618200421333313,0.055461548268795,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 18:13:51,65631.0
PS412i9ZKow,Ugyb6IakdrVZsFdzY-x4AaABAg,@leandrobatista3435,https://yt3.ggpht.com/ytc/AIdro_knoj5-32OQTbXfxOKWpolYcUT2L0t1Cp5BLan3KIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrobatista3435,UCsQXC4Sm_d6JRwOj7GHPbbQ,Eu torço por você PAC,2020-05-20 18:56:50+00:00,2020-05-20T18:56:50Z,1,none,True,False,,0.0986350700259208,0.8352134227752686,0.0661514922976493,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 07:03:54,25434.0
PS412i9ZKow,Ugx4zwi6sXo-hpT-j_N4AaABAg.949eB7ulqyX98tgFcgDDbe,@davipbelchior,https://yt3.ggpht.com/ytc/AIdro_mXmKj0hrFdpebDm5ExIvZ5ym4635AF_hl-JFo0_tH3yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davipbelchior,UCJaXNv4F4Pc4ACGy9E7mjAg,"Cara eu nunca vi gente pedindo atualização das cavernas.
Então editando o comentário pq vi q o tazercraft falou sobre essa atualização, mas eu ñ imagino uma atualização boa nas cavernas... é o que eu acho",2020-05-20 21:24:27+00:00,2020-05-20T21:41:15Z,0,none,True,True,Ugx4zwi6sXo-hpT-j_N4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:27:37,8857.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_98tx3ScO-4q,@alessandraoliveira9656,https://yt3.ggpht.com/ytc/AIdro_lY3XgwMV_ftq2ByojRz9gYfgA0W9ahu49h3Al0fYoj-CdV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandraoliveira9656,UCbwM95Dnixqj1Z1u1n2C1iQ,VDD,2020-05-20 23:51:20+00:00,2020-05-20T23:51:20Z,0,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:26:53,8813.0
PS412i9ZKow,UgwT4jRT7sR7eE6YnV94AaABAg,@jozinhosouza683,https://yt3.ggpht.com/ytc/AIdro_lfCLGR5V-PB9ZBl3od_y6NBqlWIGmApyTMRQZoIj89-cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jozinhosouza683,UCTIzPdYygAWUozi6Ku-DmpA,Melhor versão do Minecraft é o 1.8 e todo mundo concorda,2020-05-21 01:50:13+00:00,2020-05-21T01:50:13Z,0,none,True,False,,0.0333396755158901,0.7974663972854614,0.1691940128803253,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:58:53,7133.0
PS412i9ZKow,Ugy5cPgxo-wkefQuNMx4AaABAg,@pedro_Hbds_,https://yt3.ggpht.com/ytc/AIdro_n9joSSpMv6XNd5YBCjvoubixmeVYRADW90CAZaNKKYpbE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_Hbds_,UCMSEo5CUurSZ5TRtaivgRxg,"6:17 
Á flexa: Eu sei voar iooooooou",2020-05-21 14:04:55+00:00,2020-05-21T14:04:55Z,0,none,True,False,,0.1174844279885292,0.8243662118911743,0.0581493936479091,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 12:14:42,44082.0
PS412i9ZKow,UgzAso49r6PlzNApeQp4AaABAg.944aOlDGx4898vXFYWFyxq,@simonebraghetto7226,https://yt3.ggpht.com/ytc/AIdro_kVezhbqgFNTmkwiDGM-DN87c_y5ppbmq5fvsZ7cRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonebraghetto7226,UC38I8yPQ-pF_FRXATktPwAA,Tenho nove anos e me chamo kauan e assisto todo dia pac e maike😁,2020-05-21 14:35:32+00:00,2020-05-21T14:35:32Z,0,none,True,True,UgzAso49r6PlzNApeQp4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:30:37,1837.0
PS412i9ZKow,UgzkS3pVypeIR-LAReh4AaABAg,@rickzada11,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickzada11,UC4ASWEEz18YHP41PZzWdkAw,Na segunda verssao na hora do paredao se reparar forma um elefante ou foi só eu que vi?,2020-05-21 19:14:49+00:00,2020-05-21T19:14:49Z,0,none,True,False,,0.0924048945307731,0.8671468496322632,0.0404482446610927,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:39:17,16757.0
PS412i9ZKow,Ugz9p-xbJLZZqPIDkxt4AaABAg,@erickzago3181,https://yt3.ggpht.com/ytc/AIdro_kNz7rDbTCsr1qvZ7JY5mYrlQkPauqHMp0TH5kWiRwlehA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickzago3181,UCxFqO7KwpfRfHur9RZ-Cx3w,caralho para de falar moço,2020-05-21 21:07:18+00:00,2020-05-21T21:07:18Z,0,none,True,False,,0.095581442117691,0.802251935005188,0.1021665707230568,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:52:29,6749.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_98waFmskMlm,@joaosousagamescanal7785,https://yt3.ggpht.com/ytc/AIdro_nZXp1FN2qoCJRl2N7Nr-VlY0LRTKhovFE7T3tdEYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosousagamescanal7785,UCO9D1RXBO6msfounOz67kEg,Vdd,2020-05-22 00:29:46+00:00,2020-05-22T00:29:46Z,0,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:22:28,12148.0
PS412i9ZKow,Ugyub0xnkEkXLBo3iep4AaABAg,@Kfshafkhkfs,https://yt3.ggpht.com/x6bRYi_-6yxm2Fm7jUapJuJl7gm2ruxaSWzMay3cyY4tyCZnf4BztORr2ddioXig-sUniBZi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kfshafkhkfs,UCYdoQqIlqf3lrZFStgW79Dg,X,2020-05-22 01:19:06+00:00,2020-05-22T01:19:06Z,0,none,True,False,,0.1255472302436828,0.5828824043273926,0.2915703952312469,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:49:20,2960.0
PS412i9ZKow,Ugx4zwi6sXo-hpT-j_N4AaABAg.949eB7ulqyX98zM1TkzNNe,@hashiramasenju3909,https://yt3.ggpht.com/ytc/AIdro_lsAj-TYCSSRH1s7GTAxj2wg2zMVsliUVEB38wHpl4iKvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hashiramasenju3909,UCxOySQIdABIziHjTHZBFZPA,Ja tem abelha e raposa,2020-05-23 02:14:27+00:00,2020-05-23T02:14:27Z,0,none,True,True,Ugx4zwi6sXo-hpT-j_N4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 00:55:21,89721.0
PS412i9ZKow,UgxNVUDq8C8DNEPYu9h4AaABAg,@_chimera38_,https://yt3.ggpht.com/dPUK76W-L9uiicXZ8-D5yMJX59UL_qoi4hi42TXx2kcLZ0SU9lS8CpRT9lUY63PW2tHoSB1m3ao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_chimera38_,UCNOiMEC4ooReb1VCobE6jcA,"Fazer espada de madeira é muito noob 
Pqp",2020-05-24 03:46:23+00:00,2020-05-24T03:46:23Z,0,none,True,False,,0.0862942337989807,0.8370141983032227,0.0766916051506996,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 01:31:56,91916.0
PS412i9ZKow,Ugy4ceLBBWGKRNEFi0V4AaABAg,@musicgo3573,https://yt3.ggpht.com/ytc/AIdro_mwfVjd0-h1QAujnsOmRCPs6oDD00PfJff3_2EbsP0sXYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@musicgo3573,UC-KO9bN0Dijn7x4F7yJvJjw,eu sou da epoca desse minecraft aaaaaa o dom uh uh uh uuuuh kkkk sdds,2020-05-25 12:51:05+00:00,2020-05-25T12:51:05Z,0,none,True,False,,0.1186209991574287,0.8212932348251343,0.0600857771933078,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 09:04:42,119082.0
PS412i9ZKow,Ugypl86dWHu1LtU04wR4AaABAg,@celiofrancadasilva8456,https://yt3.ggpht.com/ytc/AIdro_l1KC-q_E8tPnz5FQsgYNKIQrW9mbDCjc6krkv6Ti4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celiofrancadasilva8456,UCxrUVYFXTYG7Hk420VxLPbw,Amei,2020-05-25 19:17:53+00:00,2020-05-25T19:17:53Z,0,none,True,False,,0.1776632666587829,0.616692304611206,0.2056444138288498,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 06:26:48,23208.0
PS412i9ZKow,Ugz9p-xbJLZZqPIDkxt4AaABAg.98wE4u6F2Gx995fyi3A4Gz,@gqrr9443,https://yt3.ggpht.com/CXalOOYfGyJjD8yJ_R2O-iNW-qzGbJmS_6j47ozjoRfaOKLHFGQ9ALCa1v7sp3unqi6r-pk6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gqrr9443,UCU3pGZgK0eZlbeoLXJz4s5w,Vc n manda nele,2020-05-25 22:32:08+00:00,2020-05-25T22:32:08Z,0,none,True,True,Ugz9p-xbJLZZqPIDkxt4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:14:15,11655.0
PS412i9ZKow,Ugxwz6hSRIu3DHKcS9B4AaABAg.98qCCl-SWlE995g1Cvhwvk,@gqrr9443,https://yt3.ggpht.com/CXalOOYfGyJjD8yJ_R2O-iNW-qzGbJmS_6j47ozjoRfaOKLHFGQ9ALCa1v7sp3unqi6r-pk6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gqrr9443,UCU3pGZgK0eZlbeoLXJz4s5w,n tinha nessa data,2020-05-25 22:32:36+00:00,2020-05-25T22:32:36Z,0,none,True,True,Ugxwz6hSRIu3DHKcS9B4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:28,28.0
PS412i9ZKow,UgxD7LV2ltRX9kYNwwB4AaABAg.98gIVQOFXnu995g57Sx5a4,@gqrr9443,https://yt3.ggpht.com/CXalOOYfGyJjD8yJ_R2O-iNW-qzGbJmS_6j47ozjoRfaOKLHFGQ9ALCa1v7sp3unqi6r-pk6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gqrr9443,UCU3pGZgK0eZlbeoLXJz4s5w,herobrine n existe,2020-05-25 22:33:08+00:00,2020-05-25T22:33:08Z,0,none,True,True,UgxD7LV2ltRX9kYNwwB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:32,32.0
PS412i9ZKow,UgxD7LV2ltRX9kYNwwB4AaABAg.98gIVQOFXnu995ggYbWLe2,@rodrigomelonunes7753,https://yt3.ggpht.com/ytc/AIdro_n8XVWQ8nmbyaqDJf-ljQph92_XdL6VODjny6stWQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigomelonunes7753,UC_8ClyekDw9OeBawiCy78xQ,existi sim,2020-05-25 22:38:23+00:00,2020-05-25T22:38:23Z,0,none,True,True,UgxD7LV2ltRX9kYNwwB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:15,315.0
PS412i9ZKow,UgygRxwcDsSlgAa1nPt4AaABAg.98eyKVQiyhn995gmKgohS6,@gqrr9443,https://yt3.ggpht.com/CXalOOYfGyJjD8yJ_R2O-iNW-qzGbJmS_6j47ozjoRfaOKLHFGQ9ALCa1v7sp3unqi6r-pk6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gqrr9443,UCU3pGZgK0eZlbeoLXJz4s5w,"ele foi pra alfa, beta. e a atual 
n faz sentido colocar essa.",2020-05-25 22:39:10+00:00,2020-05-25T22:39:10Z,1,none,True,True,UgygRxwcDsSlgAa1nPt4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:47,47.0
PS412i9ZKow,UgwILS-EEyVev-5vPUB4AaABAg,@dimitrimiguel9320,https://yt3.ggpht.com/ytc/AIdro_lUeMrMW7P4e6UGwG0axiDanjseIW8Jsk5MbH4T9Jfuhtk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dimitrimiguel9320,UCHyD9WPopg2xOtbGKu3FgPQ,Salve moços,2020-05-25 23:01:46+00:00,2020-05-25T23:01:46Z,0,none,True,False,,0.1759597808122635,0.6572576761245728,0.1667825430631637,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:22:36,1356.0
PS412i9ZKow,UgyPa2D4iHshpy9GKFF4AaABAg,@nerdonho,https://yt3.ggpht.com/21r3ofmzO6yvV5Zvn05BWTihgdhh5ik8hlXj-gnQJl71-V6YL_XblNvKB3wPUn8RqaEohDk6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nerdonho,UCD1VJnnSmFLEmwxMeNEg4Kw,pulou da beta 1.8 para a 1.13 kkk,2020-05-25 23:12:25+00:00,2020-05-25T23:15:15Z,0,none,True,False,,0.0357940830290317,0.9242279529571532,0.0399780049920082,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:10:39,639.0
PS412i9ZKow,Ugx4zwi6sXo-hpT-j_N4AaABAg.949eB7ulqyX995rKdfvVIO,@jackas5658,https://yt3.ggpht.com/mNlEO2CSyUC15-ISOXkwzshBly8njuEkotQZGpixp9IwnMC9uUlEXnP5yYqZJtY_hsNVbjGn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackas5658,UCqq13CEaDu5xsv5JFWSemMA,tem que concordar que esse nether update ta muito bom,2020-05-26 00:11:23+00:00,2020-05-26T00:11:23Z,1,none,True,True,Ugx4zwi6sXo-hpT-j_N4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:58:58,3538.0
PS412i9ZKow,Ugx4zwi6sXo-hpT-j_N4AaABAg.949eB7ulqyX995rqAngPDi,@carinekretzmann7393,https://yt3.ggpht.com/ytc/AIdro_lO3uFT0JT0i1d1HZuJum23NILIGDk-z4u-lQpfBkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carinekretzmann7393,UCqf7uQMuvDQMeZJu3L8S2kg,@@hashiramasenju3909 tu sabe q todo mundo sabe disso ne pq ja ta ate lançsndo 1.1.6 ja tem snapshot,2020-05-26 00:15:49+00:00,2020-05-26T00:15:49Z,1,none,True,True,Ugx4zwi6sXo-hpT-j_N4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:04:26,266.0
PS412i9ZKow,Ugx4zwi6sXo-hpT-j_N4AaABAg.949eB7ulqyX995vR-6vJ0o,@hashiramasenju3909,https://yt3.ggpht.com/ytc/AIdro_lsAj-TYCSSRH1s7GTAxj2wg2zMVsliUVEB38wHpl4iKvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hashiramasenju3909,UCxOySQIdABIziHjTHZBFZPA,@@carinekretzmann7393  n tem pre celular entendeu?,2020-05-26 00:47:12+00:00,2020-05-26T00:47:12Z,0,none,True,True,Ugx4zwi6sXo-hpT-j_N4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:31:23,1883.0
PS412i9ZKow,Ugx4zwi6sXo-hpT-j_N4AaABAg.949eB7ulqyX996-KhMtMtD,@rankspro1612,https://yt3.ggpht.com/7BryKh7mDXad02WMMGANaRmeD8qO_0KRzow7NqRgfHPyRBG_XonHjNrE7N-7P_ZGrU8MFdAQ1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rankspro1612,UCtRDMkYbJuJJ5bu1jyl-yYw,"Miners:QUEREMOS ATUALIZAÇÃO DAS CAVERNAAAAAAAAAAAAAAS

MOJANG:tá dessa vez vamos adicionar as atualizações de cavernas
Miners:QUEREMOS ATULIZAÇÃO DAS CAVER... PERA O QUE? ATUALIZAÇÃO DAS CAVERNAS EBAAAAAA!!!",2020-05-26 01:30:02+00:00,2020-05-26T01:30:02Z,2,none,True,True,Ugx4zwi6sXo-hpT-j_N4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:42:50,2570.0
PS412i9ZKow,UgxsSOwZCsmnD43IWVh4AaABAg,@moonsxwz267,https://yt3.ggpht.com/hQwNxFbS39jBMfVYBGVT3MbcnUDIIkoLkFleLk76yhxkfV2DgR6XSot20sOe6ROMQnDRK6EKDyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moonsxwz267,UCAzzqeoUEGTido3GzD9cxsg,2:07 Mano a vaca desapareceu,2020-05-27 16:11:34+00:00,2020-05-27T16:11:34Z,1,none,True,False,,0.0866439193487167,0.8422083258628845,0.0711477920413017,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 14:41:32,139292.0
PS412i9ZKow,Ugz6eFYxDeg8oB-3tU14AaABAg.98T1eFky3yR99BTko6cQJt,@TV-et3fq,https://yt3.ggpht.com/R2KiFpWsOiOA30xWRqmLVvZRYUb-YvWxIOkE9FoGDVZGGDBBIWl4ZbeRPqeqAZXpOmVAgnWP8zY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TV-et3fq,UCvAT4W5Yntc1I2O_JhgIJHw,Eu tbm pensei isso,2020-05-28 04:32:04+00:00,2020-05-28T04:32:04Z,1,none,True,True,Ugz6eFYxDeg8oB-3tU14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 12:20:30,44430.0
PS412i9ZKow,UgylAEJbwNXF72REXGh4AaABAg,@felippeheil1,https://yt3.ggpht.com/ytc/AIdro_l4jm_MtBKs5Q8yw78pFnzRR3kXelR9ilS9NK6Ujw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felippeheil1,UCHnRpdWmAWBcMPYS1IV1elg,Amo a série que a cada 5 minutos acontece alguma coisa,2020-05-28 13:54:19+00:00,2020-05-28T13:54:19Z,0,none,True,False,,0.0898303538560867,0.8484216928482056,0.0617479383945465,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 09:22:15,33735.0
PS412i9ZKow,UgxbSStu9Tk-fftM-CN4AaABAg,@juniorcome8845,https://yt3.ggpht.com/ytc/AIdro_n_sLgiq6lp4uaY25H5Rja2rbLyJnvMMMliqtQMbQ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorcome8845,UCzfv30NZB75cdxuYH-NsuBQ,deixam like vos a judo,2020-05-28 19:12:34+00:00,2020-05-28T19:12:34Z,1,none,True,False,,0.154390811920166,0.73216712474823,0.1134420707821846,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:18:15,19095.0
PS412i9ZKow,Ugz6eFYxDeg8oB-3tU14AaABAg.98T1eFky3yR99DAhnYOrGc,@ChrisMoundy,https://yt3.ggpht.com/XETwiTRqC3l8LqSwE_4RoR-mbCs7qdE8OfynbY0A3P-JAW-mwXtMP52o4MxmOPZ5FYOekpqNeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ChrisMoundy,UC3-ris9vZ6aIS3v43_MhOMg,"Eu sou o capitã América
Esse meme nunca perde a graça",2020-05-28 20:24:07+00:00,2020-05-28T20:24:43Z,1,none,True,True,Ugz6eFYxDeg8oB-3tU14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:11:33,4293.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_99DBvbrw3vU,@Ken1xreposts,https://yt3.ggpht.com/05CFj4lrAl5FKuEPwfECox15wXPt2AXKq4Rr0dRhtqdNwYZhNLyLPeEBSCJpb6IQ4QG68GAsW_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ken1xreposts,UCtY0jKfoYGXgWITrXT7doSQ,@@guilhermedasneves789 garai quase 1 milhão e meio de likes,2020-05-28 20:34:45+00:00,2020-05-28T20:34:45Z,0,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:10:38,638.0
