video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FdPajGfUaM,@viniciusbastos4984,https://yt3.ggpht.com/ytc/AIdro_ntsNHTx8Mjkw-LDd0LW3FMdfIy_YWfQl6pBaM3bbPP4_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusbastos4984,UCgfIciYqS_D7CzPv0efYvtQ,Vdd mano tinha sds desses antigos,2020-11-04T13:22:05Z,2020-11-04T13:22:05Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fe46LrPT4F,@rubensrodrigues248,https://yt3.ggpht.com/ytc/AIdro_kiB0DXh1TLeawGGPbBtl0pWn-fDlRdLoq5uxmuD5lJbwGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensrodrigues248,UCZmauaWvQbEUHBanXBMc-aQ,"Manooooo! Pensei real nisso, véi",2020-11-04T19:33:32Z,2020-11-04T19:33:32Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FeAfiCvEja,@marinezparente710,https://yt3.ggpht.com/ytc/AIdro_mTFVbEGE-lA0VaeDJqNX-YJARE01cKbheVOLPTtZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinezparente710,UCsv38HwGNWrHK8fFSdtmz-g,Ainda nn chego tão perto...mais lembra A MLHR ÉPOCA DO CANAL AUTHENTIC GAMES,2020-11-04T20:30:56Z,2020-11-04T20:30:56Z,2,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FeCt2MZ44J,@playerseven84,https://yt3.ggpht.com/10HUB2G0SwbPVz0v5neyHqlXY5Su_eDc1JeTXpgnu-sTpXPHJXgPuf7AKPI12lGmhmZFNeS8Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playerseven84,UCG3VwJ_Tcf-nTykEFCkUYag,Não iso é uma parte de uma live dele que já faz tempo eu vi a live,2020-11-04T20:50:14Z,2020-11-04T20:50:14Z,1,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FedxaryUpJ,@ednamonteiro7250,https://yt3.ggpht.com/ytc/AIdro_mW_loSiC_eEhJzDCuDnBvC9Mz1pWE3VBjxZrsij7E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednamonteiro7250,UCHSUS2OpgSNHy_1kg66EGPA,O PIS foi muito fácil pegou o dragão do Spock Cara vocês são maior vacilo cara você tem que parar essa guerra meu filho,2020-11-05T00:55:31Z,2020-11-05T00:55:31Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FewxmONbO_,@Sohkkjkk,https://yt3.ggpht.com/45XjxOkquxYDkgokifVKGx4Gy-4ZnhgckaBdhF4wyXgFKxB0yaeJQGPG5AqcYXj9Gna5XX_hww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sohkkjkk,UCC8JDzp_Tx2lLej_N57AQmg,Siiiimm,2020-11-05T03:41:34Z,2020-11-05T03:41:34Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Ff0ztFT-k1,@ryangamermaster793,https://yt3.ggpht.com/fK3TbPeKnWCIqT4UQjdvIbSeGusDyqcQGxXb0AqsrH6R0KF30Tc4CeSQiM0IWWsFqzX-mlKN_Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryangamermaster793,UCmxCd_0CC2beZeYhSrvfu4A,Ryan,2020-11-05T04:25:33Z,2020-11-05T04:25:33Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FfdzRjze7V,@yMoon_Samp,https://yt3.ggpht.com/pkm9cbjfD8lwaR1hACyrOcJILzmeMNdb1l2FD2cXj3Jk2b5ezohlPnXtNF0NErzTWJ0y1zt0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yMoon_Samp,UCVaQqNJaPxgANrb8oWD2FtA,Mas antigamente polocia e ladrao era melhor,2020-11-05T10:15:01Z,2020-11-05T10:15:01Z,4,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FfuCsIYw8r,@fabretonhao,https://yt3.ggpht.com/ntOGDYziQUTDoPPaRWPHRll8xCPnKMvafXQ0v9kZ7hjLHhW5EwwOf5Cv1xVERPA3XLlxQZRX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabretonhao,UCG_kjqufp2akT2PyA1L_dOw,Sim kk,2020-11-05T12:36:48Z,2020-11-05T12:36:48Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FfzgI-D63n,@leomilacustodio,https://yt3.ggpht.com/KFs-mlFcUQ9k09LR5jWo_7diJfHLN4zkEfIfL_XzIPpZxprkoxttne9SrY2wgnkhEU5DK9sj4PI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leomilacustodio,UCn_z_GKxwflC7j4Kc15PEZA,sddsss,2020-11-05T13:24:38Z,2020-11-05T13:24:38Z,1,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fg04HKIl7y,@MadsonXl1,https://yt3.ggpht.com/56t5OcCTkKpDs-1TvDkkaLBub4MEntDVcKuiZOzrCXcXH52Wo1vCL11p1GVHByqe0PEDwBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MadsonXl1,UC7_rxQF_DfcgWL4MClK5cTA,Vdd,2020-11-05T13:36:47Z,2020-11-05T13:36:47Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fg9jeKGnfo,@mastergamer8886,https://yt3.ggpht.com/ytc/AIdro_m0LwojNe4woXOu3dc1-6Nmx7_LTJ5eh-8PbJ_qmYTF1K8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mastergamer8886,UCGYSC76NB0LSaD41yCza86A,Vdd mano tô muito feliz 😀😀😀,2020-11-05T15:01:13Z,2020-11-05T15:01:13Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FgjLxWh31p,@maik9017,https://yt3.ggpht.com/vOGtiSBrvWekTyjIbd4ecFR1_5TjGa4Pf7V6RWKVYaPDTOW932hFByRB-FXG4l9OpLKHONtCCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maik9017,UCaSCGFK6EKdc2OmiGA6vnpg,Não e pra tanto,2020-11-05T20:21:09Z,2020-11-05T20:21:09Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fh7NAELggg,@natadeleitee,https://yt3.ggpht.com/HFb6zThpG-qZAidvavYVdyh5cYNmStrfQ07boZz-rl-FXDpTkJRMvx7ZU2Ic82vn-g9TdyM6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natadeleitee,UC9JFnKE2NXwtVMGxAPhTdeA,SIM,2020-11-05T23:59:46Z,2020-11-05T23:59:46Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fio4hojvEZ,@mitsuya5080,https://yt3.ggpht.com/ODF_wKNbVuhwhchRz80i4574AKcUG7yyhwHtqnv2QLjtd5Dsl-dXGRfKv2kwdeVkbvoSW0FlWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mitsuya5080,UCuT6R-6ArxRmO_Us_1PiyDg,Caiu um olho no meu cisco,2020-11-06T15:40:58Z,2020-11-06T15:40:58Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FjdCw0w8_T,@kamilybrito5691,https://yt3.ggpht.com/ytc/AIdro_kU9E-PvFItyz7G9S0FSzrGMveClQYOc99gm_rqc_Ol_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamilybrito5691,UCUbGpWiudP5oyRy-aQXL4rw,Vdd amei❤,2020-11-06T23:25:13Z,2020-11-06T23:25:13Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fjt9tLtopi,@franciscou3004,https://yt3.ggpht.com/XSVdFU7szXm3yb73Dum2V_xESnkVcJd3_VOPN6W9Ey8P56IZhcWqVXrK0yq6Uxl4lqfajLuPug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscou3004,UCmTe_o2jqu1-lE9o2xNDncg,Aventura com mods antigo...,2020-11-07T01:44:37Z,2020-11-07T01:44:37Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fk06CkFGXW,@durcelirosaandrade5932,https://yt3.ggpht.com/ytc/AIdro_mcQZa8lBd3dpvehd33-56bhGjtXhg54hbTcv5Bp18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@durcelirosaandrade5932,UCwVOBITYaHAr8eWsS2lmvNA,Oi,2020-11-07T02:54:01Z,2020-11-07T02:54:01Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fk0F0wwJiD,@durcelirosaandrade5932,https://yt3.ggpht.com/ytc/AIdro_mcQZa8lBd3dpvehd33-56bhGjtXhg54hbTcv5Bp18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@durcelirosaandrade5932,UCwVOBITYaHAr8eWsS2lmvNA,Kkkkkkkkkķ,2020-11-07T02:55:13Z,2020-11-07T02:55:13Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fk0KbPFFpZ,@durcelirosaandrade5932,https://yt3.ggpht.com/ytc/AIdro_mcQZa8lBd3dpvehd33-56bhGjtXhg54hbTcv5Bp18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@durcelirosaandrade5932,UCwVOBITYaHAr8eWsS2lmvNA,Ķkkkkkkkkkkkkkkk,2020-11-07T02:55:59Z,2020-11-07T02:55:59Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FlerQIJTaE,@BarbieriBrown,https://yt3.ggpht.com/J0Vy7SF3qB2QI1LPJR2Sk1H2JFiPAa6pO5Y1V7apsjD2GJPvIYv_vT46zg7Z30z8MjopzpKnTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BarbieriBrown,UC7BHGqFfGPhsNWtB4sihHow,Vrdd voltaram a ser a familia craft RAIZ!!,2020-11-07T18:18:06Z,2020-11-07T18:18:06Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fmn4ej58Jx,@Guugs.,https://yt3.ggpht.com/Y08A2qznnVkkXIZ0JDVe1pFoZ06vVbHrGS0U-_vhg55uZRQyFMc1RxU-_ogbkxvW5sPUebZ5Hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guugs.,UCAn0nQrS1NCWmjsTqYmOI-A,Sim de daisss!!,2020-11-08T04:49:11Z,2020-11-08T04:49:11Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FnbU42maGC,@oocau3879,https://yt3.ggpht.com/2xRro3RwCTc8QcDjkaKZA1NdRclmkUJohkRALfWkzeXeut2y_U3MLag83Wkbv5bmv0GL5JqNcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oocau3879,UC1KySHam6V8f2yRmvEuNE8w,Afff nem para ele votar a ser como antes,2020-11-08T12:27:02Z,2020-11-08T12:27:02Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fnud6KNqMr,@victorelias7814,https://yt3.ggpht.com/ytc/AIdro_n2Q63PWF0SuM0JsVG3q90N0XXoCWrV9fqmGZSs0RkT9pY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorelias7814,UCJF83hTIpxRB7VfETiSJqTw,@@oocau3879 mais pelo menos voltaram ;--;,2020-11-08T15:14:26Z,2020-11-08T15:14:26Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FqSJ2OE4KA,@correiax8399,https://yt3.ggpht.com/ytc/AIdro_mC8EouiBxqfpGWY4VEuZLaWrx7RUkU9zS6CBgZYw8NvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@correiax8399,UC-HJwNG5wVUmJSAGNMacn9Q,Sim hoje em dia so tem nutella aq,2020-11-09T14:55:53Z,2020-11-09T14:55:53Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FqcOqSuNhn,@victorelias7814,https://yt3.ggpht.com/ytc/AIdro_n2Q63PWF0SuM0JsVG3q90N0XXoCWrV9fqmGZSs0RkT9pY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorelias7814,UCJF83hTIpxRB7VfETiSJqTw,@@correiax8399 juro pra vc q não entendi nada ;--;,2020-11-09T16:32:47Z,2020-11-09T16:32:47Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fr4pR7ZE5M,@ezequielmartinspasturiza5463,https://yt3.ggpht.com/ytc/AIdro_nSgdKCHumXsCzmKtFclRja4adIWkDRDWZBJEYp60DvYjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequielmartinspasturiza5463,UCKpxCIskjU4o0sJ49T3ecLQ,Até pq não tem como tu voltar a ser algo do futuro '-' kkkk foi mal não podia perder a oportunidade,2020-11-09T20:49:58Z,2020-11-09T20:49:58Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FrDsTvmO6s,@correiax8399,https://yt3.ggpht.com/ytc/AIdro_mC8EouiBxqfpGWY4VEuZLaWrx7RUkU9zS6CBgZYw8NvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@correiax8399,UC-HJwNG5wVUmJSAGNMacn9Q,@@victorelias7814 nem eu,2020-11-09T22:09:01Z,2020-11-09T22:09:01Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FriMrlJTfY,@mc4play809,https://yt3.ggpht.com/IUgUdrCHSYT8oP1pkNXyQAX6MX1OJmAhCVU2DU8-TXNHOVmW1n6_BF7Ccc_7HIL607g83xsjGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mc4play809,UCDvTH7lLmGu3DBS1eYiNeFA,Verdade,2020-11-10T02:44:11Z,2020-11-10T02:44:11Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fu4KUjHgG8,@yDreamer,https://yt3.ggpht.com/Vmi3bnfXH0nKuLLa89vazbOPA-60z3Za7MmKLUuOOZdAwm5TzmdzI_AngduTEwuaUZg-YjBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yDreamer,UCCzRv1hphGqOPO2iLchP56w,Foi só na live,2020-11-11T00:43:19Z,2020-11-11T00:43:19Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FyuwHgVWuF,@tusker3871,https://yt3.ggpht.com/1Ukjy0-QTeSNwqyNrqgd4UsYFJ4070wBjzqZo1OA5u8OuZYO48FIxQRiyFYiCxzzm6XZkU2uBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tusker3871,UCjjgxSXiQOZWXRlYsfF2UPw,"É isso,eu sinto que aquela essência dos vídeos antigos tá voltando e isso é incrível.",2020-11-12T21:48:42Z,2020-11-12T21:48:42Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fz7lPSrAd2,@luizramalho1358,https://yt3.ggpht.com/qIf8YGxOzw77Lmy-QWUfsKQaoczBw5Vie4Fi06vPQ-0vzTriDOkaZSW5kzVsAb3DzVrJuGMOMR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizramalho1358,UC_ouUun9xlMvZx6TRg9pSkg,Concordo,2020-11-12T23:49:33Z,2020-11-12T23:49:33Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9G2ultjs9GG,@souseupai.a9469,https://yt3.ggpht.com/vJxQo10deSpARK7Gs0Mp933SAMJP5zU71SNO3Z1hSnsu_d5YXCyPxsWjkkdh1MK2W1ySRAJurQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souseupai.a9469,UCnZ-hG3LTouDADZR4XgbhGw,Authentique games já foi bom ;---;,2020-11-14T20:23:29Z,2020-11-14T20:23:29Z,1,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9G3yxd0TR0k,@wasd.mp5849,https://yt3.ggpht.com/8ga9eUqTQzTSmw0gmPl3cRRQP3BdBnsueByPm0brc5BNveLtKq-75_abC9fHo5vGwueHqeo-gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wasd.mp5849,UCFIPOPsJ3LiDCS4RC2pKJEQ,"É mano, tamo ficando véio véi 👍😦",2020-11-15T06:19:17Z,2020-11-15T06:19:17Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9G5gzGl2UPe,@pedrochx2008,https://yt3.ggpht.com/ytc/AIdro_l8a9Ws0AW9AQUT2J20WiBjCnucGVAnccIIHadkgmnaUho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrochx2008,UC5HVhJlhtPSVVLUG40dmnJA,Na vdd ainda falta muito pra voltar como era bom,2020-11-15T22:20:42Z,2020-11-15T22:20:42Z,1,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9GGjUEyWRa9,@Pedrooj_zl,https://yt3.ggpht.com/hxTE1Vx2OiDIMq3COO1_Z_EgOdocIiNDClXIk0J7cA5GpoZoz7EDpBmxzntTrcvS85O8MbRiXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrooj_zl,UCWAePH9a_Z59qhGpmuDRa4w,Verdade,2020-11-20T05:14:11Z,2020-11-20T05:14:11Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9GgfQQPGILW,@kellicris4234,https://yt3.ggpht.com/olahvgSWd6bpn8p9sD7EVSCz_nmFYEM9_QAFli7kThmZ049h-mVkpC5t88xk1w7pf-uf6ucsjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellicris4234,UCBH8-VN7ZMU255z47hPh47w,NOSTALGIAAAA,2020-11-30T16:18:12Z,2020-11-30T16:18:12Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Kg1LCXaVTU,@suco-de-pessego,https://yt3.ggpht.com/vCj8T51lakBRu4-0woSsiVatOPEACOc8QMGIQXRmp3nw2jce2kMPfeUnmkCdTrEVjOcDlNTuNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suco-de-pessego,UCJUNxzUfkcDWMQKAwr7zx4w,Verdade,2021-03-09T20:24:48Z,2021-03-09T20:24:48Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9OKbQg4_6KI,@martaemilia1835,https://yt3.ggpht.com/ytc/AIdro_nPxIXsCjKLj5JLT7XM2pt7VkXBodrbK94Zvh66nxIsJI6N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martaemilia1835,UCWb8F3MgU0m8q2eX_qzKCvA,verdade faz um bom tempo q ele ñ faz vídeo de policia e ladrão,2021-06-08T13:31:54Z,2021-06-08T13:31:54Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9SkvVuHOPgZ,@marinadejesus4291,https://yt3.ggpht.com/ytc/AIdro_kLulGPihoieGHfKKFOjVazGn8x7GPQ0wEWoQRvE5LFTFsL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinadejesus4291,UCRVo4LbntQm--jYpmdTYMig,@@dayanerodrigues4479 sim,2021-09-26T14:12:27Z,2021-09-26T14:12:27Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugzh_QkwVflzNkElH454AaABAg,@mateusguerinocostasilva5692,https://yt3.ggpht.com/ytc/AIdro_n3y_rL68bFHNropvvroyGn5j1WQelMfdWp1QbFdBRN2nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusguerinocostasilva5692,UCDQkMQ4OuGeMquqzimqIf0A,Mentira que volto Prisioneiros,2020-11-03T14:13:19Z,2020-11-03T14:13:19Z,0,none,True,False,,0.11791165918111801,0.7749156355857849,0.10717274993658066,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgysCroSaKkvC29O_CR4AaABAg,@Waldemir-de4ly,https://yt3.ggpht.com/ytc/AIdro_nPyRz73mzDiZxkpPe3_Mq8LAYi5oirD-fwyvXTa7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Waldemir-de4ly,UCa_wNIZNoyKEXMoFRcYzJAA,AE A VOLTA DA MELHOR SERIE DO YOUTUBE,2020-11-03T14:13:18Z,2020-11-03T14:13:18Z,0,none,True,False,,0.06618902087211609,0.8412535786628723,0.09255737066268921,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwUmpAsOiI6nwhuchF4AaABAg,@murilog.p.1383,https://yt3.ggpht.com/ytc/AIdro_m0_xOmBr9SGd3J-9jL1JLjvgYRHll7rGN5BHpD4CtAb-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilog.p.1383,UCH7EJlNeHn2hgXsaiVU1W1w,"FINALMENTE, APÓS TANTOS ANOS FINALMENTE RETORNOU!!!",2020-11-03T14:13:18Z,2020-11-03T14:13:18Z,1,none,True,False,,0.10506722331047058,0.7409259080886841,0.1540069431066513,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwUmpAsOiI6nwhuchF4AaABAg.9FaveuGShsJ9FbNsj0Ao1v,@izaiasluizizidoriocalistal5376,https://yt3.ggpht.com/ytc/AIdro_k32PanKqIp_EOCr8aLMnV4yTGPsCLi4r0x9yWuwVbIHWsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaiasluizizidoriocalistal5376,UCff8ePzBBEMRufg0zCzxmTQ,"Retornou não, é apenas uma live passada",2020-11-03T18:28:35Z,2020-11-03T18:28:35Z,0,none,True,True,UgwUmpAsOiI6nwhuchF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
