video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
MVLejFmzeRw,UgxYGVr5wjMpefDLkpZ4AaABAg,@teo1130,https://yt3.ggpht.com/QtTAJILY2WGwqFztmg70r8er9kkskDmLl8t6-wB2-O7YgbzSp7UwJFHewDx3-szRgqE8TZtB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teo1130,UCw2Nj8BJZK28jWE6WPowhdg,oiiiiiiiiii,2022-06-04T14:16:18Z,2022-06-04T14:16:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzZEnHJOnKPXu85CJp4AaABAg,@alberioliveiraneto9980,https://yt3.ggpht.com/ytc/AIdro_kdaud4BnHbU8BpzaRpUjXty6NRapm9kXgTsbf-2mE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alberioliveiraneto9980,UCw8OS9w1UHRa3asRmHqjLvg,Oie,2022-06-04T14:16:18Z,2022-06-04T14:16:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyQ5fSDNf1bLlcJWIZ4AaABAg,@Gabrielbsofc,https://yt3.ggpht.com/jMC9SKqu3E0nq6VD-j9iOT5eAuAU8LRCgmrstgGFU2gfTvtVwFZREcXAtFwG9FoBqSpoaOis6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrielbsofc,UCaOA9Xk95fYf-brkq-nq_kw,Segundo,2022-06-04T14:16:18Z,2022-06-04T14:16:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugwv4oeMiLyBnO5YyRh4AaABAg,@gabriellisboa9246,https://yt3.ggpht.com/4DLu7S9KaOXVOCsZvgdGoHK4QDwGeMDIPJnioc6YguKyIDF7tXuJTVb10W-gtR6oK1krKu0z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellisboa9246,UCEqIu5pjL27dtzSbmqg2RmQ,Primeiro a comentar,2022-06-04T14:16:17Z,2022-06-04T14:16:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyhcIF2Kk6U5aEvYJB4AaABAg,@cauarafaelferreirarodrigue8649,https://yt3.ggpht.com/ytc/AIdro_ktqy1O9ZMmtieFCVhktcadGmGeip91BZeI6raorAXQdqX547fkG-1ICr6To3C9zosJlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauarafaelferreirarodrigue8649,UCCsLc6pXY087H-_8V0tzzcg,tô MT feliz sou o primeiro ¯\_(ツ)_/¯,2022-06-04T14:16:16Z,2022-06-04T14:16:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyhcIF2Kk6U5aEvYJB4AaABAg.9brETTO-_879brEgZkNwsd,@lorenzofnfgamesstumble4988,https://yt3.ggpht.com/ZXo9gTlzH7ubeE0C2Vrwb4fOYHPIFy_R6aRQ1akYheg1ZEAyN1S3u4rQyynRQ8US4uP1aTAc3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzofnfgamesstumble4988,UC7AdAi0z4oZy70atvuT-GKg,Me desculpa mas não,2022-06-04T14:18:12Z,2022-06-04T14:18:12Z,0,none,True,True,UgyhcIF2Kk6U5aEvYJB4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyhcIF2Kk6U5aEvYJB4AaABAg.9brETTO-_879brF8Pucvmg,@cauarafaelferreirarodrigue8649,https://yt3.ggpht.com/ytc/AIdro_ktqy1O9ZMmtieFCVhktcadGmGeip91BZeI6raorAXQdqX547fkG-1ICr6To3C9zosJlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauarafaelferreirarodrigue8649,UCCsLc6pXY087H-_8V0tzzcg,@@lorenzofnfgamesstumble4988 fui 2 min mais cedo q vc,2022-06-04T14:22:08Z,2022-06-04T14:22:08Z,0,none,True,True,UgyhcIF2Kk6U5aEvYJB4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzbIGA6sWAMNKLNGl14AaABAg,@kauagamer56,https://yt3.ggpht.com/smFqRv_ieyBjP-qv6buU1h_4-d2ZkwpMr-QWoj2OPmk6T93gGpwIC07yA2bx6CU-eAwGHmKdHJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauagamer56,UCgXxfwilD7wi5dcmDJ_Pv-w,1,2022-06-04T14:16:16Z,2022-06-04T14:16:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugw1nREVJ7ajFeiv7Od4AaABAg,@coalipe1892,https://yt3.ggpht.com/yomefI6GIFfWsnAr-WLx1R30sRtBgaTAbKpjE4AfuzCFGLKKVnXb12plXCMMCLFC36iUmxmW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coalipe1892,UCYZdtQXxvdmBO8c8W8A6NHQ,oi geleia sou seu fã,2022-06-04T14:16:16Z,2022-06-04T14:16:16Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwyNSKxRUnhJj0btSx4AaABAg,@victoria_santos376,https://yt3.ggpht.com/3lfAFWl1dYE51RhHZOTZRA3nV8eCODone4mLpwTSHZjHQl7lZE98dFDvcSDSXGQpu8uUFTAI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoria_santos376,UCe-iYg6hznXjwnB6ZVq4JWA,Eu amei o vídeo ❤️💛 geleia,2022-06-04T14:16:15Z,2022-06-04T14:16:15Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxkGVdLUxgIkOK-3c14AaABAg,@JeffTheKiller-lo8de,https://yt3.ggpht.com/x3H3knT9CGBXydthEFLQmq1igT9xVNRwcn9GChwjLeGW0TVlepqGTb5QrWXpEBy-IblZdmAyFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JeffTheKiller-lo8de,UCgQKZ9guwU6A5Li2YxiaAVQ,Adeus hahaha,2022-06-04T14:16:14Z,2022-06-04T14:16:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyMAEnh9PRJoRH5evR4AaABAg,@br_max7621,https://yt3.ggpht.com/z9aZfKtyefsoR9bo9Grs4Nj4ZB7ioDllkJ0w1Je4NOkrpRcxVUvnw-dSexS77gHb60qzYMIYSB0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@br_max7621,UCiopxXVyz1ttH_9lGppl2Cw,Salve geleia,2022-06-04T14:16:13Z,2022-06-04T14:16:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzVkyHRM0I9N0KyKg54AaABAg,@kauagamer56,https://yt3.ggpht.com/smFqRv_ieyBjP-qv6buU1h_4-d2ZkwpMr-QWoj2OPmk6T93gGpwIC07yA2bx6CU-eAwGHmKdHJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauagamer56,UCgXxfwilD7wi5dcmDJ_Pv-w,Oi,2022-06-04T14:16:12Z,2022-06-04T14:16:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugwj3VZneDGWu7URK_B4AaABAg,@jonathanpereira2492,https://yt3.ggpht.com/yUP6HXQWF4rL0n2NMWKWjRn6Zf-l3NTe2e9hOwg3fILOwEIf0kNdHSD6OXaWv6hLwLMainJV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathanpereira2492,UCzC2shYqqvOTiKAeesN2YaQ,Olok,2022-06-04T14:16:12Z,2022-06-04T14:16:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxJb2dMf5ZW-DmKQ2l4AaABAg,@mirelle5656,https://yt3.ggpht.com/rQiCIaXKkDJLp0qMkukhwx5C1OB8Z_Ca05M7iXkF1Dwx2bM7jtM5BLTKYVeonBiWmP-KwZUp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirelle5656,UCsYMEDd8hbQbp8lb-fFsJhw,Hoje ela ia me dá um coração,2022-06-04T14:16:12Z,2022-06-04T14:16:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwbEiciowlH5Z0fCNl4AaABAg,@lucasdanieleosbonecos1418,https://yt3.ggpht.com/-eMNq5j2rKWcUuRC78RcrY8IIxkGIhIQAkXNLngPKcQhspOJ2UQvxGKun6gPMR4GogmltzAFLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasdanieleosbonecos1418,UC8gWuInh6eWQCbNxcnG0PpQ,eita geleia,2022-06-04T14:16:11Z,2022-06-04T14:16:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxTYfCAnB8De2oMm2J4AaABAg,@ivonete2012,https://yt3.ggpht.com/ytc/AIdro_mvPkN4pTI3_QS_pK_V4UEjIi5E3bobGnrxeH2hwuYJcoKNycRdn5dm_gRn6M9cMN05mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivonete2012,UCvshTsfNQUr5DUiv57h7cag,Segundo,2022-06-04T14:16:10Z,2022-06-04T14:16:10Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwmpdOzYwPaN7NFcuB4AaABAg,@kamyllasantos4268,https://yt3.ggpht.com/KtQ71shHwaaaJUiOztYkBR0w96AwW-efjxzUHb92n4C9GZKtaTjCp1g9AzoZ_A02wELCCJJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamyllasantos4268,UCM-1wJipz-ewK7xKw-uzrqw,Oieee,2022-06-04T14:16:10Z,2022-06-04T14:16:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyM4CuTKxj1I0xxHgF4AaABAg,@MariaPereira-re5vh,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaPereira-re5vh,UCHrdjMWd07jjxKjEs71CIgQ,oii Geléia,2022-06-04T14:16:10Z,2022-06-04T14:16:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyZvnJGh-URciKK6p14AaABAg,@KeiTsukki140,https://yt3.ggpht.com/yzp64wml7HRDWfI87gHEmFcgyozqNNBIM-LrTqMmrxWo4HATudfgCT488WLzwKvP2IrhnLKVe6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KeiTsukki140,UCjgVpA6gTfBi8-X3ack3z6A,Fixa?🤧,2022-06-04T14:16:08Z,2022-06-04T14:16:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwX6clNnkQwplvXzid4AaABAg,@zinhasantos2450,https://yt3.ggpht.com/ytc/AIdro_kfABKUga5pkR_PK1zv25kVetQzu8rI1gpUCBBfrfozEcXzfLd7PfV06oBEEbUdzI7HWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zinhasantos2450,UClKq_GPIUGqZjKlPlPjzxVQ,2,2022-06-04T14:16:07Z,2022-06-04T14:16:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxWIexQXZQJlrHlXXB4AaABAg,@Tiagoidiota,https://yt3.ggpht.com/CL2G-laVCQmj1xiw_H2uMV4-LFeBNMQT29VQO1sEf2UIRwm5QRskjwakex3IshPVt8s84mnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tiagoidiota,UC5-2Ma-GtZsZl_K7wkh8l2g,Segundo  2,2022-06-04T14:16:06Z,2022-06-04T14:16:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugyd67nnMhi2vyPfgnB4AaABAg,@simonemeireles6603,https://yt3.ggpht.com/ytc/AIdro_mArD-pzKjkEKz1q4u8dTIgNJSTrdmwedBXBW67KmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonemeireles6603,UCZq1qvv0O4be9gprkCjeQeA,Primeiro,2022-06-04T14:16:06Z,2022-06-04T14:16:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwgoO42uoYi3i3z5NF4AaABAg,@Stivanne44,https://yt3.ggpht.com/GvAqNddPJurAqxn9VcxEn3EhrjXKPercE8LPT9yD5j6a9el1Q93LXz4RPEuq_4UnNIan-06Uag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Stivanne44,UCNVKqcSbWnz1nFivVxJqPCQ,Quero te conhecer um dia vou te conhecer eu acredito,2022-06-04T14:16:05Z,2022-06-04T14:16:05Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzS0B5cLbifi2SA6DV4AaABAg,@narutin1192,https://yt3.ggpht.com/7E-aOWk__m3f4pCoIo1Ewj0FrnzniGcQxu0fLq7gq8tSOPcmqSKaD6BErC4op_VcqPJCd6wJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutin1192,UC2xEQUKleLjgIrgsuy-7Adg,Comenta no msu comentario,2022-06-04T14:16:05Z,2022-06-04T14:16:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxAj16CFlVx7fmavtd4AaABAg,@Contacriadaparaslapbattles,https://yt3.ggpht.com/1n4e5AmSB0pm_wWCCluPEBb09JO26WzXQKGDLoxeMlQiQ-0icLA2_4RFb9Q_lE3gDhhw-RpXMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Contacriadaparaslapbattles,UCaRZVYMTGcTrX8S1BwI295A,Oi geleia prineiroo,2022-06-04T14:16:05Z,2022-06-04T14:16:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzzJukSFC93KdVE8eZ4AaABAg,@noe6368,https://yt3.ggpht.com/Y5yvk8-9ZFC_lNOF9KMj9qDddRKDVAjl7Izo_XI8LzMqRjSGaACFFr7OE_Q_nHsz_qBdpkoN0P8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noe6368,UCNWTmIEgJu8ucefqhyOlcWg,Oi geleia fiz um desenho seu,2022-06-04T14:16:04Z,2022-06-04T14:16:04Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzzJukSFC93KdVE8eZ4AaABAg.9brERvk0s5J9brI7qVkFyj,@pamelaleticiasantos6070,https://yt3.ggpht.com/ytc/AIdro_mhD_uBtCD8mWdT0iitBx_Q8bq0TyRBWRZE2sXdp1oZwUfg1sZvctK6tZ7r4kqP-KS8-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pamelaleticiasantos6070,UCT5qezTpk8dJCP1rliKjdRg,Hello all well,2022-06-04T14:48:16Z,2022-06-04T14:48:16Z,1,none,True,True,UgzzJukSFC93KdVE8eZ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzzJukSFC93KdVE8eZ4AaABAg.9brERvk0s5J9brI9iJMFsa,@pamelaleticiasantos6070,https://yt3.ggpht.com/ytc/AIdro_mhD_uBtCD8mWdT0iitBx_Q8bq0TyRBWRZE2sXdp1oZwUfg1sZvctK6tZ7r4kqP-KS8-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pamelaleticiasantos6070,UCT5qezTpk8dJCP1rliKjdRg,Eu falo em todas as línguas,2022-06-04T14:48:32Z,2022-06-04T14:48:32Z,1,none,True,True,UgzzJukSFC93KdVE8eZ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzzJukSFC93KdVE8eZ4AaABAg.9brERvk0s5J9brICYAC-Oi,@pamelaleticiasantos6070,https://yt3.ggpht.com/ytc/AIdro_mhD_uBtCD8mWdT0iitBx_Q8bq0TyRBWRZE2sXdp1oZwUfg1sZvctK6tZ7r4kqP-KS8-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pamelaleticiasantos6070,UCT5qezTpk8dJCP1rliKjdRg,Hahahaha,2022-06-04T14:48:55Z,2022-06-04T14:48:55Z,1,none,True,True,UgzzJukSFC93KdVE8eZ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxV6w0E1KlJFEm3eSJ4AaABAg,@nescauzingg,https://yt3.ggpht.com/B5j-it9ii01yfT-Tz8NGj8HztuLGhn5yEpVZ7e4QOUURtBnm83R8YU0_0c0jzfuwILOaep6aEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nescauzingg,UCpKnaBg2CW0PS_Ba_09nSUg,Primeiro AAAAAAAAAAAA,2022-06-04T14:16:04Z,2022-06-04T14:16:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwrPd0W_vs-7tGad_Z4AaABAg,@glitcher5919,https://yt3.ggpht.com/Ke9ZSOuCk-C7K3uFOl9xWHbED4sFNIUBqbR5QiSeoO1FNTT_Ne_q_3ijKd95LIWQtifO-8SDhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glitcher5919,UC7cVa0v0rVOlxBePLiKnXwA,Quintezimo,2022-06-04T14:16:03Z,2022-06-04T14:16:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgySKpG61yUMmY9sU8N4AaABAg,@Higor8822,https://yt3.ggpht.com/Oq5ukoRJW__wNwa5lYWmYQnYUPmqTh8cwoXOUzwGUc6CTAQFOORURyJFcHN2vrJRhACeLaVNfqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Higor8822,UC9zBKO8fek8iPvF6G6d3-Dw,Primeiro comentário,2022-06-04T14:16:03Z,2022-06-04T14:16:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyBjmY176QFekOFM8Z4AaABAg,@Crazy_Sheep,https://yt3.ggpht.com/DrTTcKDmr9EFSU7Cdg7eMUwdeQZp4VjC9WVhIyQimBIOTr1_Falsnh0ABrzdKvnfkEsmty0ktzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Crazy_Sheep,UCC26uDdHxCYscQJiNPGDRZA,primeiro da coraçao pls,2022-06-04T14:16:02Z,2022-06-04T14:16:23Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugzt6zxwL4fSOo_D-KN4AaABAg,@danielninjagames836,https://yt3.ggpht.com/ilKzXsy1ppVotGmNxBCUmRHxYill7WNpMAR1NlVNTL6lv6AenJEdrjpBUsKAlvf4_dj0rWWFPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielninjagames836,UCvTG5BDxX1Ph5WWvJRy0XHQ,Em quinto,2022-06-04T14:16:02Z,2022-06-04T14:16:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzCk2A-HYeldxCIQbt4AaABAg,@memesbr3069,https://yt3.ggpht.com/V1Qs37E4lzCa40ODmmbQraOaplyfV3EXJKpy4n4aY1y0IZGcu4OTMrIAO8aRMyul6fG0AyzItA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memesbr3069,UCTLK_cjDC9HCEg0R9UyInxQ,Fala geleia blz?,2022-06-04T14:16:02Z,2022-06-04T14:16:02Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyfDxvNk-DvqUVKPkF4AaABAg,@joaovitorferreiradacosta2204,https://yt3.ggpht.com/ytc/AIdro_mnHqUY0FTKsamoZjH0P9tQoBWlZXzGsND_80ZbUCQumHxnzproI3u1-WllQUnlU-r34g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorferreiradacosta2204,UCXltl_INL-qCpFSkDU4QxRw,Manda um salve,2022-06-04T14:16:01Z,2022-06-04T14:16:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgznijK0YKSzRkbm4-94AaABAg,@Yasmintube.2003,https://yt3.ggpht.com/t273tzJEzsa0x82eo--5YYwpqaURl8SKI1fF_YahVaeVLP4WOn0xN7rxcJr8RXEp2oyXzxnP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yasmintube.2003,UC5a76y05jIoteOMycvYLraA,Vídeo perfeito 😍😍💕,2022-06-04T14:16:01Z,2022-06-04T14:16:01Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugya0-karlwPROsk0GV4AaABAg,@user-tq7kg1gm1t,https://yt3.ggpht.com/ljUq4usBi5iTeuIftHo_HhmaS8sxdC9cRENAeatSH6QN6LOXSi6I9Hm0boGGBA3UQmARrxcEIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-tq7kg1gm1t,UClzEd_EebNqXSxN-7Fk4gyw,2,2022-06-04T14:16:00Z,2022-06-04T14:16:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugzfva6Xn8LPCPjc2Ax4AaABAg,@antonioraimundo7342,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioraimundo7342,UCcHtOSOYgG8K1ZBt69GEuXQ,Primeiro até que enfiim,2022-06-04T14:16:00Z,2022-06-04T14:16:00Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzHWosB_h-ySgOaO6F4AaABAg,@arthurcloth1516,https://yt3.ggpht.com/ytc/AIdro_n2udBzeYBteVO94AOvACDKqyHN4sBTqV2YenVzO3Y2Ic5h7sd9c1UhQi-g7V9kvb_L3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurcloth1516,UCl8djaKM98FwiVOo8WukTiA,Comentei primeiro,2022-06-04T14:15:59Z,2022-06-04T14:15:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzFrs0xyfnnTjv-SP94AaABAg,@KeiTsukki140,https://yt3.ggpht.com/yzp64wml7HRDWfI87gHEmFcgyozqNNBIM-LrTqMmrxWo4HATudfgCT488WLzwKvP2IrhnLKVe6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KeiTsukki140,UCjgVpA6gTfBi8-X3ack3z6A,Primeiraaaa💞,2022-06-04T14:15:59Z,2022-06-04T14:15:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzFrs0xyfnnTjv-SP94AaABAg.9brERMsc9LP9brEbEcwkYu,@lorenzofnfgamesstumble4988,https://yt3.ggpht.com/ZXo9gTlzH7ubeE0C2Vrwb4fOYHPIFy_R6aRQ1akYheg1ZEAyN1S3u4rQyynRQ8US4uP1aTAc3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzofnfgamesstumble4988,UC7AdAi0z4oZy70atvuT-GKg,Me desculpa mas não,2022-06-04T14:17:28Z,2022-06-04T14:17:28Z,0,none,True,True,UgzFrs0xyfnnTjv-SP94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwqZA7zSr79In6CddN4AaABAg,@alissonyx1,https://yt3.ggpht.com/rS0nFeMmM2lZlqEZpsrQqO4gxasN1l5-gni_nu0ZBs0168UonqcxZ-uhIBNCUeMU3Kx3sdcH-NE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonyx1,UCRFdbJ0lOGiechARdEcN9Hg,segundo,2022-06-04T14:15:59Z,2022-06-04T14:15:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxlfIyvr_f9hap5HmN4AaABAg,@eduardotavares1494,https://yt3.ggpht.com/ytc/AIdro_kU12xlqbkdXg_qvYIcUZNCIVtjylcVPRmQBj8_xTyOD5k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardotavares1494,UCFB_X3_gq7nvl89xZMj2JAA,Segundo,2022-06-04T14:15:59Z,2022-06-04T14:15:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx-aIwZYrrEMaD4MnB4AaABAg,@enzoebernardogamer3807,https://yt3.ggpht.com/sa_C42RX8FmBtEtNdEzaaF44LAs9IRpRv9R5lXmyg_WdtWaWKS8VipT9O3GzkCZqs9YIY5WW7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoebernardogamer3807,UCkfYBJhCzZvnp8nk8JI8ijA,Cesto,2022-06-04T14:15:58Z,2022-06-04T14:15:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugz1P5rzJld-lz7e6Pl4AaABAg,@johnfinohog,https://yt3.ggpht.com/qlxZiUqt9DB_x_6iBZJ5fiNarLHA1-NzVngzrORzb_Q_KCVxqCXwr3PRugCcIsFz59SwJk_ClQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnfinohog,UCcPST-ktofPqzdrbIPgAmqw,Vídeo bom :),2022-06-04T14:15:55Z,2022-06-04T14:15:55Z,5,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxbufdsupSi635kd7J4AaABAg,@Joaovictorsilvaa622,https://yt3.ggpht.com/J5CJvHR254VnErVV_CTuKk4XZOJG8LD6tbxWaHeqfLn8XcFexKTHdAk41cCfTZnYoqbL1MF8EQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaovictorsilvaa622,UC-asGrRZOzp2Nop_jU-3t2Q,Salve,2022-06-04T14:15:54Z,2022-06-04T14:15:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7uD6z94QyYo_Ck2Z4AaABAg,@catblanc9238,https://yt3.ggpht.com/pKtgjyu4S-SkSDasXCKI_QWDsoOWZpQKf-84KFeIyz90v3UmIoAErRI7reuHmpOgpr7ladsyBPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catblanc9238,UCcGe0AUhOlct_8V_vw6_iEw,B dia 😋,2022-06-04T14:15:53Z,2022-06-04T14:15:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwaSD8KnTelANRh3xd4AaABAg,@denny_ty,https://yt3.ggpht.com/GF9kE1OdxxGJoLPHA3Tg4OiriLnLuVv2AxmeGdxS2UPogF2pZoztLNyVwPPMMfvWn4qzuTRNsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denny_ty,UC6hNI_PUydywJziNmJ63fVQ,HACKEMO,2022-06-04T14:15:53Z,2022-06-04T14:15:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
