video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94MNDv091bt,@tecoamdeu961,https://yt3.ggpht.com/ytc/AIdro_kFKBxRSopz7WkpbPiDrDoqEGqVOnBBI-mtvX7H5Hc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tecoamdeu961,UCol79IObmlqwJSlMj7y70MQ,@Jon Animations '-'  escreve como comentario assim fica difícil de ler em resposta,2020-01-29T03:29:42Z,2023-11-08T16:35:40Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94MNPvxDS7o,@tecoamdeu961,https://yt3.ggpht.com/ytc/AIdro_kFKBxRSopz7WkpbPiDrDoqEGqVOnBBI-mtvX7H5Hc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tecoamdeu961,UCol79IObmlqwJSlMj7y70MQ,@@otaviooliveira2918 fala isso como comentario e não resposta para facilitar para ver,2020-01-29T03:31:20Z,2020-01-29T03:31:20Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC95VT87BJfPF,@Ōkami-n4x,https://yt3.ggpht.com/HGdTnWYhHt-BRWnU717w68hrnDkiI1DOtFG-mcaVjNptZPfXBSyjn0cq-OHdwhg1Ff5bMZoKvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C5%8Ckami-n4x,UCw76B90RCgG6vCdx3jn-ciQ,@@Cauazitos1780 dragon ball idiota,2020-02-26T12:45:53Z,2020-02-26T12:45:53Z,1,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC95VXHBpA6_E,@Cauazitos1780,https://yt3.ggpht.com/6a92pzlcySBPguTelQKBlSKRItkTVNeEJgePqkvc1kTGPSBPbgMzWXhL4O0orQjC4Cf9Kno1bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauazitos1780,UC1vZUf4LuLzM1gkNLpkajMw,@@Ōkami-n4x você q é  idiota,2020-02-26T13:22:05Z,2020-02-26T13:22:05Z,2,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC9JsLNO2sBaV,@passaromal5020,https://yt3.ggpht.com/Qz4CIZEptcNrUK0c9rQC0BOPDw_N2lqzV7hZBc4kCrOIdAdCIZYHBS5jt1HUd0b25Nc6zfCZ9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@passaromal5020,UCJIy2fnr3CbzSy_sYtkETng,Up,2021-02-17T18:39:22Z,2021-02-17T18:39:22Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugx7DEVE5EF6x-VGoI94AaABAg,@aldeianinja9746,https://yt3.ggpht.com/ytc/AIdro_khnCERASK4zcCqv63F7n2ZzDNv-byUqgKjLDdY86UqfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldeianinja9746,UCDVHm06cCxMVb9ntFEzPQQA,Minecraft tudo escuro,2020-01-25T16:21:59Z,2020-01-25T16:21:59Z,0,none,True,False,,0.111241914331913,0.7979451417922974,0.09081295877695084,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzNxCqvuOsHA2tsvQl4AaABAg,@arturgabriel3731,https://yt3.ggpht.com/elS-nLtmadk7yNb5XcZHWg0GKU4nYjMuHJrZqkNfa9JIi3i0dB1bS-Rbzx1WYHQjXFPjGM8f08w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgabriel3731,UCJI-22OY-p6gBnM6JpfGNAw,Baixem o mod de armas do minecraft,2020-01-25T16:21:56Z,2020-01-25T16:21:56Z,1,none,True,False,,0.07439815998077393,0.8447489738464355,0.08085282146930695,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugz0rUZocMCCzjsls794AaABAg,@joaobflow779,https://yt3.ggpht.com/ytc/AIdro_lFWPkupveOpwkjXRqpiv4UG2bpcxd63ojzwpa4qDkZZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaobflow779,UCKnTsIYN_ZpcvJLyqHQ9_Mw,Jogar minecraft so que montado em um animal,2020-01-25T16:21:53Z,2020-01-25T16:21:53Z,0,none,True,False,,0.0756138414144516,0.8582360148429871,0.06615015864372253,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyLnn6QLWixzA7rMLV4AaABAg,@jackchan4932,https://yt3.ggpht.com/ytc/AIdro_m5nZXp9L8ufCFojPdxD-7E1hnmXen5PTaXkATIQCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackchan4932,UCYjsQOuiMmnBPYY2ppXLDyw,a cada 5 minutos nos ficamos mais rapidos,2020-01-25T16:21:53Z,2020-01-25T16:21:53Z,1,none,True,False,,0.1542486846446991,0.7875537872314453,0.05819747969508171,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw6uTObnb0xsvbkTB54AaABAg,@aldeianinja9746,https://yt3.ggpht.com/ytc/AIdro_khnCERASK4zcCqv63F7n2ZzDNv-byUqgKjLDdY86UqfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldeianinja9746,UCDVHm06cCxMVb9ntFEzPQQA,Minecraft do tamanho de uma célula,2020-01-25T16:21:36Z,2020-01-25T16:21:36Z,0,none,True,False,,0.10044285655021667,0.8098943829536438,0.08966271579265594,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzAC945gk36slViz9J4AaABAg,@ryanmiguelbarbosa6126,https://yt3.ggpht.com/ytc/AIdro_mu_sZMopR1Cp9NvUV1VaWUQU5YSFjge_V4dLkE5CCox3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanmiguelbarbosa6126,UCSOkn7qJPktEa9qo55spNCQ,Sim faz de lateral,2020-01-25T16:21:24Z,2020-01-25T16:21:24Z,0,none,True,False,,0.1927330046892166,0.665915310382843,0.14135165512561798,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw7ImsSc0v25GvzC794AaABAg,@matheusjr10-c6z,https://yt3.ggpht.com/ytc/AIdro_n7QC6SctWSzIFO2RciKS9GWoryPYGptDMlu_Qc_Y9TsvAVohGSsSHjRJEc-11SA170zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusjr10-c6z,UCwaul9YZljiaH9aPq_mKCew,A cada 5 minutos vocês entram em mapas online,2020-01-25T16:20:49Z,2020-01-25T16:20:49Z,0,none,True,False,,0.07333473861217499,0.8674753308296204,0.05918991193175316,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzdm0_RH0OXY-RNj9B4AaABAg,@caloteaxiliar2308,https://yt3.ggpht.com/3XlQOk7bVFBnEdglnxpDVrv4dSN6iZkws3NlwVjxOjho9xKrE6WODLWfU6dgodA69ylBCnZNeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caloteaxiliar2308,UCoVxQRV5nvgYj86nSEUoV4Q,Faz Minecraft só que vcs são cachorros,2020-01-25T16:20:43Z,2020-01-25T16:20:43Z,0,none,True,False,,0.06716910749673843,0.8493487238883972,0.08348216861486435,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxpT3SCdlMWTMLNJBR4AaABAg,@leandrodizarodecarvalho8341,https://yt3.ggpht.com/ytc/AIdro_mtXRp9FrREZ4w3rfefx8jX2-koFTEFXjlBy9R9DSchA34M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrodizarodecarvalho8341,UCjaB6f2_QU06O5TQaTsMMag,Ent desafio vcs a cada 5 minutos acionar mods diferentes e principalmente de terror,2020-01-25T16:20:30Z,2020-01-25T16:20:30Z,0,none,True,False,,0.2772793471813202,0.6934424638748169,0.02927820198237896,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugyj7WnT9cfV8tfOgdJ4AaABAg,@guibeslima_pro5089,https://yt3.ggpht.com/ytc/AIdro_mmzoNaL_Zr9rgj8mGP8PQH82cZ3E1EBFka4bBrCxX_WLO-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guibeslima_pro5089,UCLVkIQvE563lr-NpthQl_Jg,a gravidade 0,2020-01-25T16:19:29Z,2020-01-25T16:19:29Z,0,none,True,False,,0.22980457544326782,0.6263800859451294,0.1438153237104416,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwUkLY-31Z1ltkAtr14AaABAg,@Atumalaka0,https://yt3.ggpht.com/-XJqVhqbW3jZsG1-ttR2VCKYZvxjL2vt581wtRzcEOgWqO_-JwpGx7XBCMBGyiUPghiKo3zv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Atumalaka0,UCtP8lAA-dVNKReSp4hva3dw,Faz fuga IMPONÍVEL dnv por favor eu imploro,2020-01-25T16:19:14Z,2020-01-25T16:19:14Z,0,none,True,False,,0.07307393848896027,0.8159946799278259,0.11093145608901978,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy-dJy2FOAucyn_Up14AaABAg,@twatv1632,https://yt3.ggpht.com/ytc/AIdro_mrtuWmRXFQToRSd7cB3oOOH7XPSFPqq8q6tMnRzFWnGWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@twatv1632,UCP7eyPbDq7wGcKjGe2JvebQ,Faz Minecraft do lado pe PEC Mike,2020-01-25T16:19:11Z,2020-01-25T16:19:11Z,0,none,True,False,,0.06432554870843887,0.851524829864502,0.08414962887763977,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy72MqR-AyoPjik6md4AaABAg,@nero_edit5962,https://yt3.ggpht.com/WjSvAvqgtcuP_LfcXSB7C1LFdFzctOy8ZOu-z58y4r_nkqlwK1iTgn1q1GpRG4GP9T_fwaazgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nero_edit5962,UCSZwvfPt0m3pGRwXJCFCmJw,Gostei da edição,2020-01-25T16:19:07Z,2020-01-25T16:19:07Z,0,none,True,False,,0.12493717670440674,0.7757081985473633,0.09935454279184341,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxtmkR4pLZUYj2ggJF4AaABAg,@tonnygab4929,https://yt3.ggpht.com/ytc/AIdro_mqpX40z6yTZhVlGw78D2NXPH_CfOJDYrQUVU2QA1Vjbpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tonnygab4929,UCk1XjpswAHjNrJvbraRvRtQ,Agora dá pra vc jogar no mini mundo mapas aonde tem mundos  que não dão pra ir em baixo ou do lado por causa da gravidade             UP PRA ELES VEREM,2020-01-25T16:18:52Z,2020-01-25T16:18:52Z,1,none,True,False,,0.11849123239517212,0.8114855885505676,0.07002319395542145,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy6h_JWKctoxfWHeJp4AaABAg,@GabrielSantos-gm4jm,https://yt3.ggpht.com/ytc/AIdro_mbx52agLIrv6o5gncF1vZPQ0Z5LWXiCM6m41viF8s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSantos-gm4jm,UC8piYB84Yb1Buveu5VH1awA,O mestre do herobrine,2020-01-25T16:18:42Z,2020-01-25T16:18:42Z,0,none,True,False,,0.07905354350805283,0.7841287851333618,0.13681769371032715,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgztusFKqrlxSWLA4Oh4AaABAg,@calebemattos958,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calebemattos958,UCOvK6WQzuQb6sbAp-HARibQ,JESUS QUE LINDO NO INÍCIO DO VÍDEO TEM A MÚSICA DE STRANGER THINGS 🤩🤩😍😍😍😍💗💗💗💗💗💗 TEM MUITO MEME 🤣🤣,2020-01-25T16:18:41Z,2020-01-25T16:18:41Z,0,none,True,False,,0.01146495621651411,0.17136046290397644,0.8171746134757996,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxfHzGNnlb8CqzA_d14AaABAg,@Joao_Frosty,https://yt3.ggpht.com/jR8XQzoD8JBTU2HAB7EPtG2UopZKa_rE-SDEWAbdAatfStg3yLUv3B9A2KjICv1qZhQUc-_vBls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao_Frosty,UC_bPbobhBICIPwTo0OCLQxQ,"Joga minecraft mas cada bloco que quebramos ele se multiplica tipo o da moonkase
Me dá salve pf
Adoro vcs♥️",2020-01-25T16:18:28Z,2020-01-25T16:18:28Z,0,none,True,False,,0.006872556172311306,0.46785926818847656,0.5252681970596313,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzsE4CdNvfqNdUkJ2Z4AaABAg,@luizcarlossantana9058,https://yt3.ggpht.com/ytc/AIdro_mY2EYEQD-LACNb0w-uKiAj30lcmwLN-KhrNs9Vsfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcarlossantana9058,UCoadG9PbJM7FvKYPNv-2qWQ,Movimentos   ao   quontrario,2020-01-25T16:18:21Z,2020-01-25T16:18:21Z,0,none,True,False,,0.10030880570411682,0.827466607093811,0.07222452014684677,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxV3eiGsFrJfPgxUkd4AaABAg,@bryancaue4310,https://yt3.ggpht.com/ytc/AIdro_kOFL2wpyr6nTP4qEVFAIY-h9FeWyEath2Ao-kTue6Yamo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryancaue4310,UCRnQnKJ4dAs81UeEp4ykSvQ,Eu quero,2020-01-25T16:18:07Z,2020-01-25T16:18:07Z,0,none,True,False,,0.16185007989406586,0.7063852548599243,0.13176468014717102,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugxr4WW3HaPHPnS3tEd4AaABAg,@k4z._2y5,https://yt3.ggpht.com/ytc/AIdro_m6BYzLEqRr4OBPchu-1-TjEwvz6g6BlqJ1x6YyWASPHTdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@k4z._2y5,UCzLIK6QVfnw-8FnSd9x6NIg,7:25 qual essa musica,2020-01-25T16:17:59Z,2020-01-25T16:17:59Z,0,none,True,False,,0.06477469950914383,0.8600082993507385,0.07521697133779526,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwspKKhRX_shPXKXPJ4AaABAg,@s7vn1,https://yt3.ggpht.com/sAcWXEOlHAWhv43zWEKWjp_fHM6jDwUr6OGIhTmgmHzACioVJ2Besz3jUL4zn-jfPm4Sbngd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s7vn1,UCyq8tj-MZXmUqrOQDBn_UPw,ASDASDASD ESSE EDITOR TÁ COMO RACHEI O BICO,2020-01-25T16:17:51Z,2020-01-25T16:17:51Z,0,none,True,False,,0.17284823954105377,0.7648774981498718,0.062274269759655,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy0OsxNcvkd7-d_5eF4AaABAg,@EFFE_24H_du_mans,https://yt3.ggpht.com/XgxZj4-Zphq23UIlMQQzOkzN2Wlrd4lx0PTRbTJxNFVkTDY7dsVl7W2Tm-PuvnxzfaBFUWlDmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EFFE_24H_du_mans,UCbc-ZzpzCPaMu2vKPrTRsiQ,Joga o mod de voz do yt kranio tv,2020-01-25T16:17:50Z,2020-01-25T16:17:50Z,0,none,True,False,,0.1157376691699028,0.8168535232543945,0.06740883737802505,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzqudTE7RWMwb6RWkB4AaABAg,@viniccius_7032,https://yt3.ggpht.com/VEYohm9CQFu_1MN-YiRq256ATd39ATxbEUQP2Ph2he4007vvJZaz1VWxi5hHBqor4hlq89DC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniccius_7032,UCMzkd5u0ZdLt2KR4nSaqTjg,A cada 5 minutos vocês viram um mob,2020-01-25T16:17:37Z,2020-01-25T16:17:37Z,0,none,True,False,,0.1263866126537323,0.8184369802474976,0.05517635866999626,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy5jUAGM1cebFhtVut4AaABAg,@gabizinhabdb33,https://yt3.ggpht.com/ytc/AIdro_kx3xkZGOHQO7LXWSPBdF3MboaWHDlhy9MSzQFmzm42j24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabizinhabdb33,UC9-fgSVdyenyZREdNBFfWAg,desafio gravidade de lado,2020-01-25T16:17:34Z,2020-01-25T16:17:34Z,0,none,True,False,,0.18508292734622955,0.7101296782493591,0.1047874167561531,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwTh8rlvjSWB8db6_V4AaABAg,@marineissan4732,https://yt3.ggpht.com/ytc/AIdro_mxEkxooISI8CBDnsUJLCIb4tjd485MRhHvXKDHlgHJe6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marineissan4732,UCe3At90T7ob808gS19gMOTA,"0:12 Musica do stranger things que assiste da 
  Like
     ↓.           Esperando temporada 4",2020-01-25T16:17:12Z,2020-01-25T16:18:00Z,0,none,True,False,,0.09089325368404388,0.8165451884269714,0.09256157279014587,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwatCmEo6ySuzG2UzZ4AaABAg,@preisigketv9579,https://yt3.ggpht.com/ytc/AIdro_k5pjSg5j7lrHl3E_pp4YOk8B4eFzxQi9rLZfVFGlqdDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@preisigketv9579,UCAKKEe-VdWJpkuUctmidR2w,Faz esconde esconde assim,2020-01-25T16:16:50Z,2020-01-25T16:16:50Z,0,none,True,False,,0.14341410994529724,0.7749119400978088,0.08167394995689392,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyEJiPc72ZsRaJptWJ4AaABAg,@ignaciodecarvalhogasparott1498,https://yt3.ggpht.com/ytc/AIdro_mXgM5EmoyAEvl68TYFzoMn_LtadUsdKJNgRrlXCJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ignaciodecarvalhogasparott1498,UCY_q-QitjT4fzL8qej7hkIA,Faz uma mini série do avatitia,2020-01-25T16:16:48Z,2020-01-25T16:16:48Z,0,none,True,False,,0.1377526819705963,0.7647721767425537,0.09747511893510818,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxnHm7IZq2FejFiDqZ4AaABAg,@deadpoll8643,https://yt3.ggpht.com/ytc/AIdro_nXnJZaLCkS7GMcy6jF_IG5iJLNi4IW_xdvTpCd-ZFwxqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deadpoll8643,UCf-sQKBKtmu3TsMMvzDIUrA,Faz o desafio de Minecraft de cada minuto que passar 64 de item some,2020-01-25T16:16:44Z,2020-01-25T16:16:44Z,0,none,True,False,,0.03592752665281296,0.7841166853904724,0.17995575070381165,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugx4LxEm6J7bCxq4U394AaABAg,@rickardola,https://yt3.ggpht.com/n8JQrqsg17TBCARJ8Z0PjdoeEedkrxdV-W3vQKVzfHJnLlO8XEEJ5UbOZkEy2bmRZQk6N7CgCgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickardola,UC4DyMNnOQgM9fX8L1sX9_Hw,"6:37 ""ca-calma ai onde que era perai onde eu tô?""
~Pac,2020",2020-01-25T16:16:43Z,2020-01-25T16:17:13Z,38,none,True,False,,0.06280702352523804,0.899582028388977,0.037610918283462524,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugx4LxEm6J7bCxq4U394AaABAg.94DRpEBIofF94DeTfZbpgK,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Cpnsegue jogar importante,2020-01-25T18:15:58Z,2020-01-25T18:15:58Z,0,none,True,True,Ugx4LxEm6J7bCxq4U394AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugwr0TTsW63DBza22ep4AaABAg,@lupereira220,https://yt3.ggpht.com/ytc/AIdro_nMF91KSSzgUl6hGCftd-5RQ8NtPOu8J9RN2ZNJd8Jeaqmt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lupereira220,UCGt3qlGcIUiq_H-xeo37l4A,A cada 5 minutos vocês se trans forman em um animal aleatorio,2020-01-25T16:16:13Z,2020-01-25T16:16:13Z,0,none,True,False,,0.08382132649421692,0.8696298599243164,0.046548813581466675,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugz2gWzSl0ihIll17VR4AaABAg,@s-ts-4348,https://yt3.ggpht.com/ytc/AIdro_m_vuiIkWxjL-rRgZv0YOmcCJndfywNIDJBsYpwwpockTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s-ts-4348,UCLr4I_5HOMQ2g-ybTWEsYpA,esse video  ta muito BAO MOÇO!!!! Wirklich Gut !,2020-01-25T16:16:10Z,2020-01-25T16:16:10Z,1,none,True,False,,0.08894147723913193,0.6325482726097107,0.2785102427005768,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy6gfj5-VVLy6W-2TZ4AaABAg,@sarahndany,https://yt3.ggpht.com/ytc/AIdro_lM7J6lyS8qJTlP1xJrOYWtOTHlQ8s30Jj-agbWLe1E6aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahndany,UCgaggSemzx-sVPr1mtumfXA,faça minecraft a cada 15 segundos a lava cresce,2020-01-25T16:16:07Z,2020-01-25T16:16:07Z,0,none,True,False,,0.09233993291854858,0.8580955266952515,0.04956456646323204,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwndZyaCrhfVuBcNBt4AaABAg,@miku910,https://yt3.ggpht.com/9nmY4rkSwlPA2CA08EruQCe8bG-UF6zrK8LK30LTmm1EqLwgN16bq99KmhOTjQstUdhEFDYT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miku910,UCnGcdkl4kA-tmI6w2V6Jr1w,Joga bathroom e um  jogo de terror  muito bom quero ver ein,2020-01-25T16:15:43Z,2020-01-25T16:15:43Z,1,none,True,False,,0.27393442392349243,0.6856750249862671,0.040390487760305405,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyPLg18L6YnXwKHFOh4AaABAg,@noobvei6558,https://yt3.ggpht.com/ytc/AIdro_llzOrLIrFFv7q7rkF19ChcUUpRKBV7YN-0IKykJLc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noobvei6558,UCH0PJDJREUTLDektLjPbYWw,Faz um vidio so que cada 5 minutos a lava aumenta,2020-01-25T16:15:27Z,2020-01-25T16:15:27Z,0,none,True,False,,0.1154152974486351,0.8241466283798218,0.06043800711631775,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwdAOYPlSe28CIxg5J4AaABAg,@raybakaxi9756,https://yt3.ggpht.com/ytc/AIdro_nn592G6LK-RktSlrJlhvxue4QHxjktl6-A5BCF74X7Hmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raybakaxi9756,UCnXA6wg-wd9_-JcffG7up9Q,5:13 nouza pac ;-;,2020-01-25T16:15:07Z,2020-01-25T16:15:07Z,0,none,True,False,,0.09077689796686172,0.8247543573379517,0.08446875959634781,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugwzv03DDCADbUxuKkt4AaABAg,@henriquegames1.434,https://yt3.ggpht.com/8sLyr14iABMr-weL4bY-P7jnGLrRbDyi4oQMmQl9g8jUJoQeBAl-eQAVxkdFQEOtT-o6j7RtzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquegames1.434,UCfF_WEPeBPuurNHzLnrNrvg,PAC Mike faz a cada 5 minutos nos vai para espaço e para lua e os outros planeta no minecraft,2020-01-25T16:15:01Z,2020-01-25T16:15:01Z,0,none,True,False,,0.04328986629843712,0.8710823059082031,0.08562779426574707,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxnzGTYnPzZ7p1eIll4AaABAg,@brianpaiva5418,https://yt3.ggpht.com/ytc/AIdro_ksdgc3HAEa7NZxzYcI90FlhG4EkFtZ1tDiDOVmxTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brianpaiva5418,UCDfrq4CJ8Uaqi2rf9AQ4uGg,"MINECRAFT SO QUE A CADA 5 MINUTOS, A GENTE VIRA UM MOB OU ANIMAL, UP PRA ELE VER",2020-01-25T16:14:54Z,2020-01-25T16:14:54Z,1,none,True,False,,0.10813374072313309,0.8015230298042297,0.09034319967031479,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyYz12BLKxcnOSQNyh4AaABAg,@tony_kennedy1060,https://yt3.ggpht.com/6tzEe7kgQ5DdYFgI8RihJA6CitTH-YgHsW9B-L6LCb3o6z7gMZYbwrKprwd9oDPjoOZHpathAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tony_kennedy1060,UCvzhsn7NesIxzIO5EU8PBmw,Kkkk,2020-01-25T16:14:46Z,2020-01-25T16:14:46Z,1,none,True,False,,0.27389466762542725,0.5306138396263123,0.19549153745174408,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyT802Q7HoHTTjD3cd4AaABAg,@ryan._.hatake5704,https://yt3.ggpht.com/ytc/AIdro_krai6kQyJrs9qVfr7cnydnuHQCjj65AcGQGRsxUdbGSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryan._.hatake5704,UC3-_oV7qpQMVLZHwF9s31tg,A cada 10 segundos cai uma TNT encima de vcs,2020-01-25T16:14:46Z,2020-01-25T16:14:46Z,0,none,True,False,,0.07953484356403351,0.8470478653907776,0.0734172835946083,UCjBO43ykxlSs3j7F7EXcBUQ
