video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
MoVTpgKa-RY,UgwU8ij7dSbouhwN2il4AaABAg,@brayanviktor5671,https://yt3.ggpht.com/l73QbVGqDiG5Pe4xI6x-3rw9IObJ0YKffHD0eqITNXRCj-qh9dosjyzKLDgM67yt90IBVBI4bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayanviktor5671,UCr9VYqKN_EFdcWidbNF-_xw,🌱🌿☘️🍀🌻🌱🌱🌻🌻🌻,2022-03-20T02:07:18Z,2022-03-20T02:07:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwJtaoK37sPTSB0C0F4AaABAg,@brayanviktor5671,https://yt3.ggpht.com/l73QbVGqDiG5Pe4xI6x-3rw9IObJ0YKffHD0eqITNXRCj-qh9dosjyzKLDgM67yt90IBVBI4bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayanviktor5671,UCr9VYqKN_EFdcWidbNF-_xw,Quero planta,2022-03-20T02:06:32Z,2022-03-20T02:06:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugw1GsfVIGqP3BOJH-t4AaABAg,@shirlei92829,https://yt3.ggpht.com/ezxNgoQjHrVFatxzgCPQ_xqa3BtlToDKf3lkaPZEg7osSunxudt8fMM8NzHU1JiS5fKEwsB244A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shirlei92829,UCpt8toLGgkkMAFea9smY5YQ,Eu sua fã em 2020,2022-03-19T21:57:34Z,2022-03-19T21:57:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwcFhs00lI0Xdja_n94AaABAg,@T7play,https://yt3.ggpht.com/xth0gK0s7FNvz3QP3So-Ht5Q_x2c5ZmgUictFje2_8rH5Dx5QvtPd11Y0aPk4YxSSDL3HG7qDoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@T7play,UCW7tYoCOJBWskui71N2j6tQ,quero planta,2022-03-19T15:37:37Z,2022-03-19T15:37:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwSWis8yVQ5_-F5F7Z4AaABAg,@harumigames079,https://yt3.ggpht.com/xajfvsunTstD80ngsh08jQxR4mu0xrTrIthJ38pqQ-sZ2_eMQOTFd1iPe504dEIXGLbtIXNLMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@harumigames079,UCJQHLirXeBpxNp72vChb6Ug,Pranta 💐🌸💮🏵🌹🥀🌺🌻🌼🌷⚘🌱🌲🌳🌴🌵🌾🌿☘🍀🍁🍂🍃,2022-03-18T22:33:37Z,2022-03-18T22:33:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzRAxOciIbZ9U82Xl94AaABAg,@victortv8841,https://yt3.ggpht.com/RKZz0JrcRBCnAHMUxhJSbM9INoxGPHEPQqOq8O1J7X4yYVGKikEbuOAUI51Ln1eW04CQ61wcCGk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victortv8841,UCTYVVgoUOatBtTJXXNCq7AA,🌱🌱🌱🌱,2022-03-18T19:14:48Z,2022-03-18T19:14:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzbzsUZ0B2uviozCIB4AaABAg,@mariamedeiros6218,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamedeiros6218,UCgq7yv5rphX4f1Pj66uWyLg,Quero planta,2022-03-18T17:55:20Z,2022-03-18T17:55:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugy8zw3Ak9zaMhKa_RN4AaABAg,@pedroreis1762,https://yt3.ggpht.com/wpimlW9L1r3pWMI8CqxEoNYvRyi5Z7vcqDPbzQ6-JeAVcbWovU49Scv4d2jOMNtHVADuuiiSCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroreis1762,UCbkr3sCPZeYyZMXuqKufpbA,GERO  PLATA 🌲🌳,2022-03-18T10:50:11Z,2022-03-18T10:50:11Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugx2H9jE5pO9QL7T0y94AaABAg,@kamillamartins9066,https://yt3.ggpht.com/ytc/AIdro_kedlxAby9tBfPJkXZ8EQhn6bmlgHTDhb0RGpWJWrn_Xk7rZowkOmPXdaOCOCTpsF7fXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamillamartins9066,UCpfzX_1lfXP7OMVJScqHUpw,Que rô Plata 🌵🌱,2022-03-17T22:55:13Z,2022-03-17T22:55:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugw5QaaVAmDQ0NaSB1l4AaABAg,@heitorgamer647,https://yt3.ggpht.com/ytc/AIdro_kHXjg8Qu0HJonjRAF58kcsLfOnxrXGRlqc2O-btT0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorgamer647,UCBAnsJA8P9ohRtQGIOiFq-g,Quero planta 🌱,2022-03-16T23:10:34Z,2022-03-16T23:10:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzCz51ZQf0WK1d50N94AaABAg,@pedrogabrielpms7868,https://yt3.ggpht.com/ytc/AIdro_k6Stg514t2Xbh3KuidSwVmEz_NlKb3EnVWUbJuN3mRBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogabrielpms7868,UCucO4HO7hbyEOTUNsygw95g,Authentic eu quero plantas com molde do plantas vs zombies que tem uma mistura de entre planta carnívora🧟vs🍃☘️🔥🏜️❄️,2022-03-16T21:54:36Z,2022-03-16T21:54:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugy-pj_s1G6VjF4A7Mp4AaABAg,@jeanluccawoidadaros3509,https://yt3.ggpht.com/ytc/AIdro_mnHqUY0FTKsamoZjH0P9tQoBWlZXzGsND_80ZbUCQumHxnzproI3u1-WllQUnlU-r34g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanluccawoidadaros3509,UCdMt2S-aIyXiOyzRIbcF7Rw,QUERO PLANTA 🌮🌮,2022-03-16T21:40:26Z,2022-03-16T21:40:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugw863KFtj8GGCTRd414AaABAg,@fabiotoshiokawashima7205,https://yt3.ggpht.com/ytc/AIdro_leC9Xb1OmYbkdUlX9XGfJeMSed2eDuXyZJ5t1UmwfYBw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiotoshiokawashima7205,UCKzI6A3WIARH9hKEBMH12-g,quero plaantaaaaa🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌱🌱🌷🌱,2022-03-16T15:52:51Z,2022-03-16T15:52:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugz-54ZXvP7kvNhHJ614AaABAg,@elysa9451,https://yt3.ggpht.com/nHd3mM8AZjO_Z3luGZ7ctsogXHAX1EKU_gODrJKr84IFYN_t45aYcu-aTOey5zOHXPhmknex=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elysa9451,UCyjj1A5kuQ2SaBgx0DAiPDg,🌿,2022-03-16T12:45:13Z,2022-03-16T12:45:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwUAa-VaxuTAmZoG4V4AaABAg,@arturferreira7262,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturferreira7262,UC848gR2QPaFffrdZAMmtmJA,Alguém sabe os nomes dos mods ?,2022-03-16T12:20:47Z,2022-03-16T12:20:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugzidd5PX3Oh3EljaVF4AaABAg,@arturferreira7262,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturferreira7262,UC848gR2QPaFffrdZAMmtmJA,Alguém sabe os nomes dos mods,2022-03-16T12:20:08Z,2022-03-16T12:20:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwmTUJL3gAtPQkbHGZ4AaABAg,@puroosso4883,https://yt3.ggpht.com/AadfCkUK6IAOljjfhCGQGGGEKqsnUszHwjFM1IsyUKI8OinBMD7d8rWwRXHFOpfwUhLuYzhaKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@puroosso4883,UCIMmcqf06HDxNVcXJl78UVQ,Quero planta,2022-03-16T01:28:02Z,2022-03-16T01:28:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzDP51QVK1SD6_RjM14AaABAg,@conceicaosantos1821,https://yt3.ggpht.com/ytc/AIdro_mz3SFtTMTwTC-4OeugKTmmzFyAM-TOyBJ0iKulHR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conceicaosantos1821,UCkqIaD9_moPive9tUYDsmgg,[VG],2022-03-16T00:22:37Z,2022-03-16T00:22:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugw0Fr6LIuF7dIH61VJ4AaABAg,@victormiguelpaivadossantos330,https://yt3.ggpht.com/YEm5dkxA5bdd5IvNBfJBtnPvIqd7OIF8mqZXGcaMJtfn6pEGuTVxBVHGBZ9roc4TQWQEp0VkKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormiguelpaivadossantos330,UCW7lnXa71K9adodNR9fCjxA,Adorei a série,2022-03-15T22:40:25Z,2022-03-15T22:40:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzRXh_Dklh4uFufdMt4AaABAg,@fabioalves6165,https://yt3.ggpht.com/B-eFim8ZCtsjr5wwJ9pQ7KfiDAx7t4FrOxstcn8SpeB-A5sz4uJDXsA7a3KhrWGkuXplesui=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabioalves6165,UC13GDEsRgekDF4lkx8cPPUQ,Quero planta 🌱🌿🍃☘️,2022-03-15T22:03:32Z,2022-03-15T22:03:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwHmAmi2hZCsBys87V4AaABAg,@regianelima4749,https://yt3.ggpht.com/ytc/AIdro_kICp27pcJ1_taiMHS3VvjWRjwfp5RieqXPwojRst5eRxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regianelima4749,UCW6B6vFR1GhaezZq9N9pcLA,Cero plata,2022-03-15T21:19:36Z,2022-03-15T21:19:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyQ8SsvcUEmQBTLiW54AaABAg,@neemiasdavidasilva3419,https://yt3.ggpht.com/zaSHbaapy-bnGoYZuxuvdmAVgFB5-UhxguY1TWp0mK6PbqRHSdz3DEBLVJmgjVvAaE4M56C5JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neemiasdavidasilva3419,UCUiMvWQxvznv3ezW4lIRMBQ,quero planta,2022-03-15T19:01:42Z,2022-03-15T19:01:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwXu2SZqoe_5OatynZ4AaABAg,@jgdobombapatch,https://yt3.ggpht.com/-zKW9CL_ALEdBZYk6tcHNP1Msl8-GwFFjDoFeSGYIQmq13C3-DtAQY4wQwdHtb6j08D4nMTp3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgdobombapatch,UC5zScGRjutqVLl4ZxajozMw,Quero planta 🌱,2022-03-15T18:30:58Z,2022-03-15T18:30:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyuxBWFR8WvywE7vj14AaABAg,@tusakaraim10,https://yt3.ggpht.com/ytc/AIdro_mND2vda3Z0_k_PNGeJAurmBgxPqqRKaWXQDBqqOYM84g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tusakaraim10,UCVfYMGSlSXYJI1gcXPN70Sg,Quero planta🌱,2022-03-15T15:18:03Z,2022-03-15T15:18:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugxb3Qd_9LnyD958dOp4AaABAg,@luigigabriel1224,https://yt3.ggpht.com/g-_B4cTaSBphDu2GxFMHOK2EMXt2E9NK9KJpY-3F1-XdBGLnMEMSY1h8PdGhfyNUrJsFFPYFsf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luigigabriel1224,UCBYweXBiPAy-npPxCWtTDjw,Quero planta 🌱,2022-03-15T14:40:23Z,2022-03-15T14:40:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugwhzrzw6hkdPPp_39p4AaABAg,@scarlet8758,https://yt3.ggpht.com/KfSLm0Nbxd98iJpe_VIfA5VKdK7KP-EBGnMg3GEsVOoISz2-pKM1mveBcjqORBI9LSviQJirEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scarlet8758,UC4DBhwi8MBTJa5BCqy1DnEw,Quero planta🌱,2022-03-15T02:13:01Z,2022-03-15T02:13:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwQFFXnh8yAMg8MVxB4AaABAg,@leilasantos3744,https://yt3.ggpht.com/ytc/AIdro_mQef-mTVBUcxeGjitrG7cReMFm3kz4GeRmRtT_RCc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leilasantos3744,UCBIDtnzGCcpwta2QelfIWEQ,Quero planta,2022-03-14T22:51:39Z,2022-03-14T22:51:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugx5XHrX8uP7cOUdJ-V4AaABAg,@arthurcliente4111,https://yt3.ggpht.com/mtMgTlVHyGKrUfcy7HFz_78hV7_Uj54W20efnKkdPGFZfV9Btw3Rp08cOzsMX7TX8LXl2TgQpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurcliente4111,UCmqCy2PvFaIyNwf8gyvkV8w,Muito legal essa série muito divertido seus videos me deixam muito feliz,2022-03-14T22:44:30Z,2022-03-14T22:44:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugx2XTdHG8KhxeL-Yrl4AaABAg,@Neo7770,https://yt3.ggpht.com/Gxsdy4_tGLjdnx7H377HbfiQm_zz4_s2XlXx7d5v6WkQR2J5xmgHe0ZLsb1pseCeJCubrrzCgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neo7770,UC9raW-Rup28QH_S1WHSwdZw,🌱,2022-03-14T21:51:45Z,2022-03-14T21:51:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwUn5aVtDUcM6-DEZV4AaABAg,@camaraeduardobebidascamara5410,https://yt3.ggpht.com/ytc/AIdro_nr9xE_2vBhbh6K--Fq-aive21XyEQnu2y02BiS_JoIPeuEzrRmJAz6CHewA8Z5_h4Pew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camaraeduardobebidascamara5410,UCxfpK4T2W8j6fC0fhFP4tBQ,🌱🌱🌱🌱🌱🌱🌱,2022-03-14T17:38:01Z,2022-03-14T17:38:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwUn5aVtDUcM6-DEZV4AaABAg.9ZZSNI_n_Yx9ZZSUZPTNYi,@camaraeduardobebidascamara5410,https://yt3.ggpht.com/ytc/AIdro_nr9xE_2vBhbh6K--Fq-aive21XyEQnu2y02BiS_JoIPeuEzrRmJAz6CHewA8Z5_h4Pew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camaraeduardobebidascamara5410,UCxfpK4T2W8j6fC0fhFP4tBQ,JOES,2022-03-14T17:39:00Z,2022-03-14T17:39:00Z,0,none,True,True,UgwUn5aVtDUcM6-DEZV4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyEqOHXWxjNtXNWr0N4AaABAg,@valdemiroliveira3537,https://yt3.ggpht.com/ytc/AIdro_mC2odFZ1kGPBUChuHWNZ1JK_4mjJVCvc5a2ByyMf41phParpcxezeBnRCMYVoX50n2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdemiroliveira3537,UCV2mMvX1BnWANaqgSFN0wFw,Faça os peixes,2022-03-14T15:57:10Z,2022-03-14T15:57:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwLFOreTIY0wHhpT3d4AaABAg,@be.santxs,https://yt3.ggpht.com/TvGPA3olMzNCxXI8eD83X1I-jM-px6E2Vy1BEcAmpyjy270CRf1VtEdojozlScD-UUewfA13qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@be.santxs,UCxrtwBA1_pal0pfZpZFms4Q,"Oi tete, eu tô amando  a série,ela é muito  boa. Te acompanho  desde 2015(eu tinha 5 anos)continue assim  alegrando  o dia de todos! :)",2022-03-14T13:53:03Z,2022-03-14T13:53:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzKclzsRW0-CAHO5-94AaABAg,@glorianascimento1392,https://yt3.ggpht.com/ytc/AIdro_miLL-KK8G_eajcsLzKFqiFdIVG7FIjW6eTvbTXjqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glorianascimento1392,UC3zJh4u5LtINaAxKkWo-l6A,Quero planta,2022-03-14T12:37:20Z,2022-03-14T12:37:20Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwiFBa5ARppwtMYF_F4AaABAg,@viniciusreis1615,https://yt3.ggpht.com/ytc/AIdro_lCDYdl4-B_MXUBq1H7mNhlj12qcNZFtL9FXGtWt14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusreis1615,UCEbKgxHm_gVpn_skauy8cDQ,Quero Plata🌱,2022-03-14T01:17:43Z,2022-03-14T01:17:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzXyUhEEaxOsIgl1uF4AaABAg,@pro_game7091,https://yt3.ggpht.com/_SabYLhGw2OZQBULbEnE6NKMPhk-ob142jg9x8b9nxmsgbV6Y0Rz5OabwcJx_4js4l1_LrVtyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pro_game7091,UCSBAT5W8KqTmxZylTrCsq8g,TO AMANDO A NOVA SERIE TT HJ VC ME ANIMOU,2022-03-13T23:01:46Z,2022-03-13T23:01:46Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzDJu6Tky3GWCgLduR4AaABAg,@eduardobuzo9759,https://yt3.ggpht.com/ytc/AIdro_mjmMBkfvSWtNrb0PUp5pt61gIlEhhWgMe_s-ksWzpLB4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardobuzo9759,UCk9Bj-DgLjkMxrJpRzEjf9g,QUERO PLANTA,2022-03-13T14:46:05Z,2022-03-13T14:46:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzKcRLLF13mjgGPqcR4AaABAg,@Wendel_vjr,https://yt3.ggpht.com/xIZhlnB-8heq4Ygo-LsOdAA8W0f49sJLLa0XUJNrmepeS9_D_r8Up6PtWpSCPXwPSh6i-xET0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wendel_vjr,UC2afLru0s5S4rxSvYgqIKQQ,Quero planta n quero dinheiro,2022-03-13T04:49:10Z,2022-03-13T04:49:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwhRU6puUhRc4RNj214AaABAg,@mauriciolima6162,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciolima6162,UCGlZNpmppHSSRpgRT65FDYg,☘️🌵 🌸,2022-03-13T04:04:26Z,2022-03-13T04:04:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwuKz03yF_thgbQ30V4AaABAg,@felipemarvelword2627,https://yt3.ggpht.com/8h4Pd1TKErKK1z9YPC6q2LVHu1bADKwS4KimZf7xtupoG1JQ09Q8Tm6uoy_mnqzPuEfzh_yL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemarvelword2627,UC9_s0E_0XekETuAW8onk6WA,Quero planta 🌱☘️🪴🌿,2022-03-13T03:07:24Z,2022-03-13T03:07:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwUu0VQJxZoA0IDMr94AaABAg,@mocogamerplay7004,https://yt3.ggpht.com/ytc/AIdro_n3yv7Le9jayvBFINlFOvP0gQEFjSLRydoMeN5vUFYB4KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mocogamerplay7004,UC59_1RxSukhdxn3E33MTIhA,Amo essa música de fundooooooo!!!!,2022-03-12T13:18:36Z,2022-03-12T13:18:36Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwtwhCxLvqHlI0Xf4N4AaABAg,@nicolasrosasandimomolo2247,https://yt3.ggpht.com/ytc/AIdro_m9QwBzXgduKLJ7La03NpKdgmfTOUdJ5slNQBjDOCJLie8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasrosasandimomolo2247,UCn2M_kGVMpVDmN1pCpde2iA,quero planta ✊,2022-03-12T01:58:49Z,2022-03-12T01:58:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgxtflDRo0aPaOoABv94AaABAg,@leyzin_protv997,https://yt3.ggpht.com/oIWvN96FiWoXWGjhPTEHYpiNFX8HpBWj7eKabhekgoFjVfukk0YU_0Ge4IlT4XTJLMATpswV1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leyzin_protv997,UCXTflEFvIk4iLyb42OB-RwA,Autêntica amanhã começo o meu canal me daria Boa sorte,2022-03-12T00:14:57Z,2022-03-12T00:14:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwdDnqdcJwvpMnlFkt4AaABAg,@lukxa5369,https://yt3.ggpht.com/H4g4lGzpCkZFV6u0NC5GzAwKRkfad0yNov0XzYi9NmNyuYCMBk5SP3_2-1Y8AVnNKVFHLST8HV4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukxa5369,UCOoZGHyIg3HQjlBzXNxUogg,Dps de 6 vídeo tô terminando esse episódio kkkk,2022-03-11T18:45:53Z,2022-03-11T18:45:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgytFgHzOyo34g4Axx54AaABAg,@suelentavares6828,https://yt3.ggpht.com/ytc/AIdro_nTXrHgw0I4WE7ClAh3G3CtP4dcpBbO-uOk7Ir8gzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelentavares6828,UCV3t4j8LBAhd1N5D7WNgsxw,Quero planta,2022-03-11T17:42:42Z,2022-03-11T17:42:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugzxa_GuJ6UNiJG0Cqt4AaABAg,@isaacgamer9923,https://yt3.ggpht.com/3O6bWCsp2cbUKZmkZ9Z6aH7ti2OeESGYYHWxC50MZ_4rIvJL5ept0kJ-saeVdTVWA-STnCTEzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacgamer9923,UCG5R6ujPKaIJt1cVHbn_VvA,Qero planta🌱🌱🌱🌱🌱🌱🌿,2022-03-11T16:13:17Z,2022-03-11T16:13:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgxwOwwefhlschtM4bV4AaABAg,@miguelsoledade5472,https://yt3.ggpht.com/ytc/AIdro_kl8n1ari4J1BrEVCdo7zYt49w28IkXNofYh9bLPRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelsoledade5472,UCgMxBTGLGyuT4t-T3KBa37g,Quero planta🌱,2022-03-11T15:46:18Z,2022-03-11T15:46:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugy6QsQzvkR-USo_QoF4AaABAg,@osgibisdomatheus3953,https://yt3.ggpht.com/yOyjdx_fU-ARZvpVvjoVdD2SjkLVR2zgqLSOjRkpHDx5mZ5ahaTzWgumxOMW8MuhGejxLH_S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osgibisdomatheus3953,UCh_vGYt0mBKryvNG0AiaIgw,Quero plata 🌱,2022-03-11T14:06:09Z,2022-03-11T14:06:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyRCpbQO5e-n0HNrvZ4AaABAg,@Tylerr6581,https://yt3.ggpht.com/SNFD0SyKdjs4tQXFM1FC9ejuau4uNzWgUzYQKYpWc1MWJjlxjV07-HIofJit1FwEPgHZooSgFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tylerr6581,UCo-ZLH0xesUmzGF3DsH0e8Q,Quero plata🌱,2022-03-11T13:39:16Z,2022-03-11T13:39:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgxgeVtTOnhTvaz0ZRB4AaABAg,@brunahayllaalbuquerque268,https://yt3.ggpht.com/ytc/AIdro_n3bRMxuVtvi1U8jD3sdz5FhgilZh5qwC2qoXxR2IQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunahayllaalbuquerque268,UCHEcOeLEZaan-KMWslEp74A,um ano pra vou tá em,2022-03-11T11:00:53Z,2022-03-11T11:00:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
