video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
V73bQvJE2yo,Ugw3l9Nn69OI5Q2liQ54AaABAg.9EntW_dZt5K9Fy3uE2ShWe,@isaquegamerivel,https://yt3.ggpht.com/wsTylOjjNpqM4ZEm1glxs6AZ-_0pWmztumoOKLamOB-fziJTpwnjjpjuA0KS5JLappHPUqT4H7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquegamerivel,UCTHHVzng_LMB86FKs_my9TA,Tete,2020-11-12 13:56:34+00:00,2020-11-12T13:56:34Z,0,none,True,True,Ugw3l9Nn69OI5Q2liQ54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 19:11:11,69071.0
V73bQvJE2yo,Ugw3l9Nn69OI5Q2liQ54AaABAg.9EntW_dZt5K9FyMC8U3yax,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,@@isaquegamerivel oq é isso cara,2020-11-12 16:36:26+00:00,2020-11-12T16:36:26Z,0,none,True,True,Ugw3l9Nn69OI5Q2liQ54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:39:52,9592.0
V73bQvJE2yo,Ugx-zqG7Vo4sXf7zy4x4AaABAg,@branicthehedgehogruby5002,https://yt3.ggpht.com/ytc/AIdro_m8w7vsemEjpIL8IKFvC1Crg8UC-zvftpOfPyn9fCKyhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@branicthehedgehogruby5002,UCLH9HnNbP1Ynme0DzvWvIoA,Joinha se tiver mod kakaaka,2020-11-14 13:39:40+00:00,2020-11-14T13:39:40Z,1,none,True,False,,0.1511553078889846,0.7694922089576721,0.0793525055050849,UCIPA6iWNaoetaa1T46RkzXw,1 days 21:03:14,162194.0
V73bQvJE2yo,UgwoxT0q6nfx3JLhdhB4AaABAg,@JoaoSilva-lj7rq,https://yt3.ggpht.com/ytc/AIdro_lLgi4puk2ai9A2AdRmyuZojiRJ5jdTfsbaXVmsSxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoSilva-lj7rq,UCpFpsnaFiY3w6jeiPRbPA0Q,👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊✊👊👊👊👊👊👊👊,2020-11-17 02:23:09+00:00,2020-11-17T02:23:09Z,0,none,True,False,,0.0105363614857196,0.2632539868354797,0.7262096405029297,UCIPA6iWNaoetaa1T46RkzXw,2 days 12:43:29,218609.0
V73bQvJE2yo,Ugx3Khid4shQDq78w1l4AaABAg,@ayrtonohara9198,https://yt3.ggpht.com/ytc/AIdro_nc_Ycfl6hKBLD70ERCOPVImUnpkwbqDsIXIvMsBsKJmcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayrtonohara9198,UCz96vc8doEGefdIcliLQ4CQ,kkkkkkkkkkkkkkkkkkkkkkk,2020-11-21 16:06:25+00:00,2020-11-21T16:06:25Z,0,none,True,False,,0.3150832951068878,0.561916172504425,0.1230005621910095,UCIPA6iWNaoetaa1T46RkzXw,4 days 13:43:16,394996.0
V73bQvJE2yo,UgxepXzXPwVLuV5gq6N4AaABAg,@euridesnunesdossantos6585,https://yt3.ggpht.com/oHheRYD8ZNE0ghIt1tBSv47yFPcywUw-9H2auf4zE_VD_n_7lWLYvAKBaj1axgXWHdycxomy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euridesnunesdossantos6585,UC2SxpcHLQutOZT-8Cxy0-nA,O jazzghost não gostou de matar o porco,2020-11-27 13:33:03+00:00,2020-11-27T13:33:03Z,0,none,True,False,,0.1505294889211654,0.7995575070381165,0.0499129518866539,UCIPA6iWNaoetaa1T46RkzXw,5 days 21:26:38,509198.0
V73bQvJE2yo,Ugx5bcLMnCIOAPs2pbh4AaABAg,@gleiciferreira354,https://yt3.ggpht.com/ytc/AIdro_l9whkI9c4JPup8qljkjuhJUlT1Cyr87rd15T7fZwzkC4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleiciferreira354,UC9NixrOeap_IfwQDh_rZkAw,"tt vou ta com a seri minecraft mcpe
ou pe",2020-11-28 01:17:38+00:00,2020-11-28T01:17:38Z,0,none,True,False,,0.050065778195858,0.841290295124054,0.1086439043283462,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:44:35,42275.0
V73bQvJE2yo,UgxNk2AMGpXR8noT5zp4AaABAg,@luizkennedy8653,https://yt3.ggpht.com/0pemQg4bXkKtPby5CoAxbw1cOHqyT3d5i1vxGrol2wwQrdVHQwItY1CzDc6bfEW7jACI9zvxYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizkennedy8653,UCLoSBTsRBFOZAW7cxkua-Nw,authentic eu tenho sua camisa authentic games,2020-12-01 13:40:18+00:00,2020-12-01T13:40:18Z,0,none,True,False,,0.0605276189744472,0.8710845708847046,0.068387858569622,UCIPA6iWNaoetaa1T46RkzXw,3 days 12:22:40,303760.0
V73bQvJE2yo,UgxDrstdkysmqZEVLJR4AaABAg,@jussarapereira9571,https://yt3.ggpht.com/rrRW_LAptga1l2-l-yxGJUgD2amcvDWqvC0GrFqI0fBxI3bwcvw50s0If8-vR_raqPtp6rleAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussarapereira9571,UCuRwEYZvXKpnAreyCJRjHsw,mfht5yurgrteey2r4er24yett7y5r4ty4t,2020-12-05 00:59:19+00:00,2020-12-05T00:59:19Z,0,none,True,False,,0.1783731430768966,0.7115172743797302,0.1101096123456955,UCIPA6iWNaoetaa1T46RkzXw,3 days 11:19:01,299941.0
V73bQvJE2yo,UgyqsNtpKE-Hb1mOSGR4AaABAg,@evandrojunior9282,https://yt3.ggpht.com/GYgiDCZeJScpptd_ezK2pwIjJvWfdUzIC5REyCZWp09ScpfoZg-iWiUDIxmqiwNtyBbbxuE8iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evandrojunior9282,UCmk0-3g_0zlG848298yh4_Q,Xd,2020-12-06 03:14:28+00:00,2020-12-06T03:14:28Z,0,none,True,False,,0.1729690879583358,0.5921360850334167,0.2348948270082473,UCIPA6iWNaoetaa1T46RkzXw,1 days 02:15:09,94509.0
V73bQvJE2yo,Ugz_O7dwILy07qrh_lV4AaABAg,@sofiamartins6391,https://yt3.ggpht.com/ytc/AIdro_n_fN47aOXIezga_m8wNaQHDKmIPTbH4leZ8sl2UmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiamartins6391,UCAvik7wCes50oNdTNZG-ziQ,gostei ☺️,2020-12-06 21:49:17+00:00,2020-12-06T21:49:17Z,1,none,True,False,,0.0035260177683085,0.1555730402469635,0.8409008979797363,UCIPA6iWNaoetaa1T46RkzXw,0 days 18:34:49,66889.0
V73bQvJE2yo,Ugy62YWMwBheJnqDhj94AaABAg,@waldeirnunescostajunior2460,https://yt3.ggpht.com/AK2ChGZn21zobxZY7-pv5UtOVfP_a6zo72E7z-wrb7k5nrD4HWsv8LtLJNFAqlv3Cyi9TPdt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@waldeirnunescostajunior2460,UCWsGrBtD-0eiwhHFljytC1g,Eu tenho que eu vi você lá bem faz parte dos seus coopers,2020-12-09 23:26:43+00:00,2020-12-09T23:26:43Z,0,none,True,False,,0.0705360993742942,0.879534125328064,0.049929779022932,UCIPA6iWNaoetaa1T46RkzXw,3 days 01:37:26,265046.0
V73bQvJE2yo,UgyLh4-F9CUJP4xfDzN4AaABAg,@emmanuel10714,https://yt3.ggpht.com/nZ8sEZXXLXGZhyznqn58S30ai3B5vUR4DRPDp_LQ6eB7Umrair50a6baEBijaSiowXoydscx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmanuel10714,UC-zJ_iHDQfme7sWUjO08Qzw,Qual é o link do adoon,2020-12-14 16:33:14+00:00,2020-12-14T16:33:14Z,1,none,True,False,,0.089903138577938,0.8461083769798279,0.0639885142445564,UCIPA6iWNaoetaa1T46RkzXw,4 days 17:06:31,407191.0
V73bQvJE2yo,UgzKlT_21ZBOkA-glaF4AaABAg.9EnUM1wn-bT9HFkP1B67k6,@emmanuel10714,https://yt3.ggpht.com/nZ8sEZXXLXGZhyznqn58S30ai3B5vUR4DRPDp_LQ6eB7Umrair50a6baEBijaSiowXoydscx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmanuel10714,UC-zJ_iHDQfme7sWUjO08Qzw,Vc poderia se inscrever no meu??,2020-12-14 16:34:22+00:00,2020-12-14T16:34:22Z,2,none,True,True,UgzKlT_21ZBOkA-glaF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
V73bQvJE2yo,UgzKlT_21ZBOkA-glaF4AaABAg.9EnUM1wn-bT9HGEANn_1IE,@carl1pvp_511,https://yt3.ggpht.com/WPObTOcZKz7pm8OuhcqjuYxFcgqjgVNbYkd3Mdng9Y4cY-YD-dwlBDlXkOAqZu7LGiAkedsX5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carl1pvp_511,UCWPrjRROCiy_os9PcowsdXg,@@emmanuel10714 claro mano! Se inscreve no.meu tbm ae,2020-12-14 21:03:15+00:00,2020-12-14T21:03:15Z,1,none,True,True,UgzKlT_21ZBOkA-glaF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:28:53,16133.0
V73bQvJE2yo,UgzKlT_21ZBOkA-glaF4AaABAg.9EnUM1wn-bT9HGEJIyTyLg,@emmanuel10714,https://yt3.ggpht.com/nZ8sEZXXLXGZhyznqn58S30ai3B5vUR4DRPDp_LQ6eB7Umrair50a6baEBijaSiowXoydscx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmanuel10714,UC-zJ_iHDQfme7sWUjO08Qzw,@@carl1pvp_511 ja tinha se inscrevido,2020-12-14 21:04:28+00:00,2020-12-14T21:04:28Z,1,none,True,True,UgzKlT_21ZBOkA-glaF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:13,73.0
V73bQvJE2yo,UgzKlT_21ZBOkA-glaF4AaABAg.9EnUM1wn-bT9HGEVRqoXlV,@emmanuel10714,https://yt3.ggpht.com/nZ8sEZXXLXGZhyznqn58S30ai3B5vUR4DRPDp_LQ6eB7Umrair50a6baEBijaSiowXoydscx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmanuel10714,UC-zJ_iHDQfme7sWUjO08Qzw,@@carl1pvp_511 vc pode dar like no video tbm???,2020-12-14 21:06:07+00:00,2020-12-14T21:06:07Z,1,none,True,True,UgzKlT_21ZBOkA-glaF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:39,99.0
V73bQvJE2yo,UgxRwhWTQLizlUzjdO94AaABAg,@sarahmagnosantos6436,https://yt3.ggpht.com/ytc/AIdro_kSqcLA6o8h6-QBH8pPqSb7nrwC5XyREu08rLQCz-6PFeU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahmagnosantos6436,UCEPA98TIJpRPNMn-KEk81jg,"Nossa nem sabia que ele tinha participado do filme ,nem parece kkkkkk",2020-12-18 18:29:56+00:00,2020-12-18T18:29:56Z,1,none,True,False,,0.1676786392927169,0.789978563785553,0.0423428378999233,UCIPA6iWNaoetaa1T46RkzXw,3 days 21:23:49,336229.0
V73bQvJE2yo,Ugy4yq9_fmtkMRxzD3V4AaABAg,@paula23325,https://yt3.ggpht.com/ytc/AIdro_mPZql24njYSP2B9D13IUiGcNduvJTCd7hQ1HE7Ej3nZ6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paula23325,UCCYskQJlI7ifg_J5JqYhPsQ,"Ele teve duas falas no filme


 1. Achei super inútil
 2. É aquela nerd da aula de física?",2020-12-22 15:58:29+00:00,2020-12-22T15:58:29Z,0,none,True,False,,0.1048363298177719,0.84382164478302,0.051342062652111,UCIPA6iWNaoetaa1T46RkzXw,3 days 21:28:33,336513.0
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9Hqqcd10qER,@carlinhosblox6888,https://yt3.ggpht.com/ytc/AIdro_mp1_eO6GWpMiuE3TcfsHEfUdEv-oHXBExKwDgNKb0ada8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlinhosblox6888,UCF9low6r66YWhdp3G5Hy2og,Eu sim,2020-12-29 11:39:56+00:00,2020-12-29T11:39:56Z,0,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,6 days 19:41:27,589287.0
V73bQvJE2yo,Ugz6LpMiMXbjTyfqiWF4AaABAg,@pedronogueira1245,https://yt3.ggpht.com/OirFebgcEgPIrB5wx0aDH_2NuPpEKRLGcr0rYIYGAY_iAiKqHIuJmDzY-hceqOh7c38M3ECTH_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedronogueira1245,UCb7w6TA-0ZzCuPOA5MCdUEw,Authentic qual é o nome do mod?,2020-12-31 02:17:47+00:00,2020-12-31T02:17:47Z,1,none,True,False,,0.0998159646987915,0.8532376885414124,0.0469463095068931,UCIPA6iWNaoetaa1T46RkzXw,1 days 14:37:51,139071.0
V73bQvJE2yo,UgzRxvkOxYBE-wCYVkt4AaABAg,@viniciusol6635,https://yt3.ggpht.com/ytc/AIdro_nUmB_-pWZDNnSouwlKYpOUgdr_TOQ3x40zykkXz0JwYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusol6635,UCvRLkCEF-FFhbSQuWx41MIQ,Melhor vídeo,2021-01-18 16:02:58+00:00,2021-01-18T16:02:58Z,0,none,True,False,,0.1361616998910904,0.6873224377632141,0.176515907049179,UCIPA6iWNaoetaa1T46RkzXw,18 days 13:45:11,1604711.0
V73bQvJE2yo,UgzRswbAhtVwbb1rUxp4AaABAg,@viniciusol6635,https://yt3.ggpht.com/ytc/AIdro_nUmB_-pWZDNnSouwlKYpOUgdr_TOQ3x40zykkXz0JwYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusol6635,UCvRLkCEF-FFhbSQuWx41MIQ,Sério que vc dublou,2021-01-18 16:03:36+00:00,2021-01-18T16:03:45Z,1,none,True,False,,0.1182761341333389,0.7781884670257568,0.1035353168845176,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
V73bQvJE2yo,UgyKOMVtMTVJoMdgq9V4AaABAg,@jeffmineradorauthentico5650,https://yt3.ggpht.com/ytc/AIdro_mozGJ7k-2Su-AKucypG5H1DIpLkeO51H8gPWWtoO_4FQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffmineradorauthentico5650,UCsWN2db1qeoTd0JNs2mSW7A,Nossa nem sabia que vc dublo de verdade kaka,2021-01-27 21:16:21+00:00,2021-01-27T21:16:21Z,1,none,True,False,,0.1303582340478897,0.7968388795852661,0.0728029236197471,UCIPA6iWNaoetaa1T46RkzXw,9 days 05:12:45,796365.0
V73bQvJE2yo,UgxE0EUCN4BMokK_dSl4AaABAg.9Eny8sxxNjH9J1Yew4qgqY,@jeffmineradorauthentico5650,https://yt3.ggpht.com/ytc/AIdro_mozGJ7k-2Su-AKucypG5H1DIpLkeO51H8gPWWtoO_4FQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffmineradorauthentico5650,UCsWN2db1qeoTd0JNs2mSW7A,Kakakaakakakkakaakak,2021-01-27 21:16:30+00:00,2021-01-27T21:16:30Z,0,none,True,True,UgxE0EUCN4BMokK_dSl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
V73bQvJE2yo,UgyFDqKHj1rS0cLKvyh4AaABAg,@dragom_stone,https://yt3.ggpht.com/wRbp70dCWzvphfu7opaIIaj8AH1Jfs72IkliVhSp9AU9W8jxq8djQCsXRF-CEv-9bAGo0lpCWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragom_stone,UCORWcKBr_L7Pf11SmN38g_Q,Vo     cê  eguei,2021-01-29 01:55:36+00:00,2021-01-29T01:55:36Z,1,none,True,False,,0.1687449365854263,0.7675655484199524,0.0636895447969436,UCIPA6iWNaoetaa1T46RkzXw,1 days 04:39:06,103146.0
V73bQvJE2yo,Ugw8_P6sj1SLrQqLdUV4AaABAg,@AnaWalker113,https://yt3.ggpht.com/dbtYrcn67d8CSfliKolGS2UaZD4uWZa4h_PoDqGmAyMz4dhcps8PTGRZqZJRsoBqcCYrYwY8Jws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaWalker113,UCp91AGKoEU4d8Eq2YEo9uhQ,Sério mesmo altentic que vc teve participação do filme que amo nss,2021-02-03 19:52:09+00:00,2021-02-03T19:52:09Z,1,none,True,False,,0.0817518532276153,0.8528761863708496,0.0653719827532768,UCIPA6iWNaoetaa1T46RkzXw,5 days 17:56:33,496593.0
V73bQvJE2yo,UgwjrGrjFXkxtBQrYpB4AaABAg.9Eq2BlbjY2U9JX01tC1T1A,@supernovastudios712,https://yt3.ggpht.com/Way2g5_EAdb5ttLjmIdnAW6DfO9C6pLl7gEnJHKEWyz5BNaJ_gxos74cZjwy-KJ1XzVvfDNKGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supernovastudios712,UCtVT1OenrrmM3Wi3hXjx47g,@Marco BRQual Personagem,2021-02-09 02:29:38+00:00,2025-01-10T00:55:33Z,0,none,True,True,UgwjrGrjFXkxtBQrYpB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,5 days 06:37:29,455849.0
V73bQvJE2yo,UgwjrGrjFXkxtBQrYpB4AaABAg.9Eq2BlbjY2U9JYFuFZnaBe,@supernovastudios712,https://yt3.ggpht.com/Way2g5_EAdb5ttLjmIdnAW6DfO9C6pLl7gEnJHKEWyz5BNaJ_gxos74cZjwy-KJ1XzVvfDNKGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supernovastudios712,UCtVT1OenrrmM3Wi3hXjx47g,@Marco BR Ok Vou Divulgar seu Canal pro meus inscritos :D,2021-02-09 14:07:30+00:00,2025-01-10T00:42:01Z,0,none,True,True,UgwjrGrjFXkxtBQrYpB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:37:52,41872.0
V73bQvJE2yo,UgwjrGrjFXkxtBQrYpB4AaABAg.9Eq2BlbjY2U9JYG0xj2xiy,@supernovastudios712,https://yt3.ggpht.com/Way2g5_EAdb5ttLjmIdnAW6DfO9C6pLl7gEnJHKEWyz5BNaJ_gxos74cZjwy-KJ1XzVvfDNKGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supernovastudios712,UCtVT1OenrrmM3Wi3hXjx47g,@Marco BR mas tu não postou nenhum Vídeo ;-;,2021-02-09 14:08:33+00:00,2025-01-10T00:53:43Z,0,none,True,True,UgwjrGrjFXkxtBQrYpB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:03,63.0
V73bQvJE2yo,UgwQ-kthIYa3aCMl1st4AaABAg,@apollo_012,https://yt3.ggpht.com/knFxUyJARCt1WFf39Lr1AZEbfRsi96UXIXih52kyN5WqgfbGN18Ynq1p8d1UGCtH2L-5AZh9G0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apollo_012,UChazGNJPAFB3YnIw-gVlnIg,Sorta o sordadinh din 5:39,2021-02-13 23:03:30+00:00,2021-02-13T23:03:30Z,0,none,True,False,,0.0959340184926986,0.8186674118041992,0.0853986740112304,UCIPA6iWNaoetaa1T46RkzXw,4 days 08:54:57,377697.0
V73bQvJE2yo,UgzUsVxyZcyBLpTdGDZ4AaABAg,@christiansantos6442,https://yt3.ggpht.com/ytc/AIdro_lzsZioYEol1tgIVjAbf06aYn6JHoaSJIgEW962j5dXprfi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christiansantos6442,UCI_4JDXaPU4Q6vX26XXKcLw,🤬🤬🤬🤬🤬🤬🤬😡😡😡😡😡😡😡👊👊🐯😠😟😖😵,2021-02-21 01:40:09+00:00,2021-02-21T01:40:09Z,0,none,True,False,,0.9576300978660583,0.037827081978321,0.0045427796430885,UCIPA6iWNaoetaa1T46RkzXw,7 days 02:36:39,614199.0
V73bQvJE2yo,UgxiRqE5TfTV5q3sXnF4AaABAg,@viniciusanthony8466,https://yt3.ggpht.com/ytc/AIdro_mF5mP8RbztkHsi2dRHJfJIExRQn7VrK1_5dKJDPJB-_-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusanthony8466,UCqaxzheXSP0dlDQNb-RDtBg,Verdade kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2021-02-24 01:19:18+00:00,2021-02-24T01:19:18Z,0,none,True,False,,0.283200055360794,0.6391791105270386,0.0776209011673927,UCIPA6iWNaoetaa1T46RkzXw,2 days 23:39:09,257949.0
V73bQvJE2yo,Ugywqmm2iFUkZ2lyDTF4AaABAg,@renildomarinho5011,https://yt3.ggpht.com/ytc/AIdro_n63vb1QsbUny8joPTnm9Txwgkp_8E71QI1LjqCKCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renildomarinho5011,UCSVlegLpADxlLKp6L5x2MEQ,Eo gosto de angry birds assiti todos os filmes,2021-03-13 14:13:52+00:00,2021-03-13T14:13:52Z,1,none,True,False,,0.154183804988861,0.8058717250823975,0.0399444662034511,UCIPA6iWNaoetaa1T46RkzXw,17 days 12:54:34,1515274.0
V73bQvJE2yo,UgyCqEXONhyKYdAPqc94AaABAg,@kauavitor2690,https://yt3.ggpht.com/ytc/AIdro_lOYOpT5bwVovxWNzhrR1aDUpAYUtrPDZK8zuTJt5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauavitor2690,UC1JgkSbqcfd9RXvORHLoIww,a branca e matilda,2021-03-25 00:12:16+00:00,2021-03-25T00:12:16Z,1,none,True,False,,0.1114850640296936,0.7568367123603821,0.1316782683134079,UCIPA6iWNaoetaa1T46RkzXw,11 days 09:58:24,986304.0
V73bQvJE2yo,UgxOt0gFOSBBSGi-N7l4AaABAg,@cleberlira7129,https://yt3.ggpht.com/xaaAZZgFYZCLIiHv9wwinjVSq-QECQNqF2wX3Xtz9gh7kc_nvZ6PvOJmuGPG_VW_yWybcMs8mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleberlira7129,UCyKHyT3XLj0HyzG-4mGHPdQ,"Quando eu clico não esse pássaro vermelho não faz 
Nada",2021-03-25 15:21:38+00:00,2021-03-25T15:21:38Z,0,none,True,False,,0.1812944859266281,0.766877293586731,0.0518282391130924,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:09:22,54562.0
V73bQvJE2yo,UgwHgyHO46Lz9tgesoh4AaABAg,@mariafrancinetecinete3541,https://yt3.ggpht.com/ytc/AIdro_m0ON_oxhFvOxHM7gH_mlNeD0tOSSHtVpq2nop8whg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariafrancinetecinete3541,UCLcifBjvF86JASWpAnduNyA,Joga mais a mãe,2021-03-26 17:18:23+00:00,2021-03-26T17:18:23Z,0,none,True,False,,0.1109303832054138,0.797755241394043,0.091314360499382,UCIPA6iWNaoetaa1T46RkzXw,1 days 01:56:45,93405.0
V73bQvJE2yo,UgwdHHTvTqysBN1mZl94AaABAg,@LuaFBI,https://yt3.ggpht.com/2x6nwBj1yS0JrNUoXjFdQBKntEJ29FZvLKjh1krHS8D5dl96wKdgcxghbgO8s4kYaOhIwD7jyHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuaFBI,UCNoIabn-004AQdHiwJtKjZA,"EU vendo o filme pela quinta vez:
MeLhOr PeRsOrNaGen UnU 👍",2021-03-28 18:44:57+00:00,2021-03-28T18:44:57Z,0,none,True,False,,0.0222860444337129,0.6613128781318665,0.3164010941982269,UCIPA6iWNaoetaa1T46RkzXw,2 days 01:26:34,177994.0
V73bQvJE2yo,UgzeUVQPa_M30rD3ghp4AaABAg,@mariaclara1761,https://yt3.ggpht.com/1-mRgICYE6DKaQ45wIjy9lQM_YN9y1yOmXAKPRqeejexiGxNwktHGBfdFuNHg8-VPjtV_zjxF0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclara1761,UCIVyehXiHhxyhf0VHwy0PVA,Authentic eu não sei porque tem gente que deixa não gostei nos seus vídeos eles são ótimooooooooooooos eu te adoro authentic 😘😘😘😘🥰🥰,2021-04-08 01:19:39+00:00,2021-04-08T01:19:39Z,0,none,True,False,,0.0102801509201526,0.2145358175039291,0.7751840949058533,UCIPA6iWNaoetaa1T46RkzXw,10 days 06:34:42,887682.0
V73bQvJE2yo,UgwoF8ja4icf70ymrvF4AaABAg,@antoniosiqueira5327,https://yt3.ggpht.com/ytc/AIdro_n7lCD4yDxjlZs-ZlJRFdovqlE_7V-_YddcCGZqzxXISw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniosiqueira5327,UCH_-bwDb94okzAxItushjyQ,Authentic porque o shake não aparece mais no canal,2021-04-10 18:55:18+00:00,2021-04-10T18:55:18Z,0,none,True,False,,0.2175186425447464,0.7409196496009827,0.0415617451071739,UCIPA6iWNaoetaa1T46RkzXw,2 days 17:35:39,236139.0
V73bQvJE2yo,UgwIV5x0j4V0tNg-JUp4AaABAg.9EnYPnu02n39M0E7x1GFYh,@esoumabrincadeiragaleraeun2207,https://yt3.ggpht.com/6Ei1-xGkSYmllrOWqjo0EEMLT8sWfwJWAfwQPlWLG2e6ykqdm7bpPtKe3pxgq6XvF9jI0wqStXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esoumabrincadeiragaleraeun2207,UCM86kchGLeUswM_kh6bJYIg,Eu,2021-04-11 22:32:02+00:00,2021-04-11T22:32:02Z,1,none,True,True,UgwIV5x0j4V0tNg-JUp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,1 days 03:36:44,99404.0
V73bQvJE2yo,UgwIV5x0j4V0tNg-JUp4AaABAg.9EnYPnu02n39MEjgF0qN8B,@terezinhacustodio6784,https://yt3.ggpht.com/ytc/AIdro_loSq0rCENiVNj4aUN0QZ2kAxKSv3b0wCcJbMqzxdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezinhacustodio6784,UCNHGqJIk8uEmtAzkrGXik6w,Op,2021-04-17 13:45:51+00:00,2021-04-17T13:45:51Z,1,none,True,True,UgwIV5x0j4V0tNg-JUp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,5 days 15:13:49,486829.0
