video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
wFX5cwKUDWc,UgxQ7XCr83ImJSl67D14AaABAg.93ezaMr-ebp93fH0roIir-,@paulin5472,https://yt3.ggpht.com/A7Ll8HOYgb0JA7WjFzuQXvk6OlwQvd8vCm4f7ZqTE_t_c5Xr4Van7iTdKQcVG50d9m4NByDnN5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulin5472,UCezQ9n3mC3v3ttP-OppPNcg,Vai se fuder vc ñ tem like é sua foto é feia e vc é igual a todos que usam esse aplicativo e tem fotos feias,2020-01-12 00:28:54+00:00,2020-01-12T00:28:54Z,0,none,True,True,UgxQ7XCr83ImJSl67D14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
wFX5cwKUDWc,UgxCKrB1SeAYFtSsVet4AaABAg,@matheusmazzucato9052,https://yt3.ggpht.com/ytc/AIdro_kG-7T7yONQoMIT7TeTP2CtfMsHu7gOz-6mTjS13o4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmazzucato9052,UCPx1ZWLnwsOofaDDSUCAm_A,"Na seriede pixelmon isso n acontece 



Me refiro ao mega rayquaza",2020-01-12 00:29:09+00:00,2020-01-12T00:29:09Z,0,none,True,False,,0.0788328796625137,0.8447531461715698,0.0764140188694,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
wFX5cwKUDWc,Ugwbiw0tlXQyWAO0Uo54AaABAg,@Fidelis124,https://yt3.ggpht.com/F50esX587Culu-UWHNHlDCCNRRTJQU2eGNCn5I3Ys1kJeiACji7TQrPdl253MlYwIaEGV7utlBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fidelis124,UCVlAsqSF_VaXni3rLMX8SOA,jazzghost  coloca esse server de pokémon vc vai gostar muito  e escolha o servidor rubi ai vc da /tpa arthurthekiller aqui o endereço jogar.redebeast.com,2020-01-12 00:29:41+00:00,2020-01-12T00:29:41Z,0,none,True,False,,0.0504132695496082,0.8651929497718811,0.0843938812613487,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
wFX5cwKUDWc,UgyXGhSqQuxdgL5mmKZ4AaABAg.93f5dimeAb393fH9pp5QXU,@dri9315,https://yt3.ggpht.com/YRDmqjiqBfuLso3XzWlFFkgvgWURfdUZAPQwWCvaYz2stYM5N2BucUI0-efyY_QeMwb56wqO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dri9315,UCZkPuxZk-MIawIZL1b6I2_w,"nao era a cruz do lick, era só uma cruz tipo da cruz vermelha",2020-01-12 00:30:07+00:00,2020-01-12T00:30:07Z,0,none,True,True,UgyXGhSqQuxdgL5mmKZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
wFX5cwKUDWc,UgyrEItb1KVihYC7Ujx4AaABAg,@pcdojazzoriginal9595,https://yt3.ggpht.com/ytc/AIdro_kOg97nT7tlnTj6VK1sunwLHoBrS0_MawKmFYZoM_9J1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcdojazzoriginal9595,UCzJLjG37yBNqLEcYlR5jfhw,"reassisti o vídeo...




ele falou _AVOAR_ não _VOAR_",2020-01-12 00:30:54+00:00,2020-01-12T00:30:54Z,0,none,True,False,,0.133736252784729,0.8094999194145203,0.0567638278007507,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
wFX5cwKUDWc,UgzW9Gnxv80tf7OqhiN4AaABAg,@everthonsilva2459,https://yt3.ggpht.com/ytc/AIdro_mb_2C4ROhXUQq8Hl2kBi6yHeMloj5c23OaWkiGwLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@everthonsilva2459,UCB4_WMxEwTiMNVKoj-p1aYQ,Jazz vc tem q jogar a pokebola nas sonpra dos pokemons,2020-01-12 00:31:30+00:00,2020-01-12T00:31:30Z,1,none,True,False,,0.024670960381627,0.9001778364181519,0.075151152908802,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
wFX5cwKUDWc,UgxHIX6fBpBU5_oatV94AaABAg,@Lucas-xv5cl,https://yt3.ggpht.com/ytc/AIdro_k-zI6deJzbmy51RHN7wluoo-Os09_OmShe2Z6EGAEVwhI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-xv5cl,UCOx2LTEEqn-X7RMh1KSw-JA,Jazz no futuro vc poderia tentar completar a pokedex porque no mod do Pokémon tem uma Pokédex e seria interessante ver vc a completando,2020-01-12 00:31:40+00:00,2020-01-12T00:31:40Z,0,none,True,False,,0.0516948364675045,0.8376510739326477,0.1106541156768798,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
wFX5cwKUDWc,UgzsfpGZopAVUIw9Ajx4AaABAg,@gabrielsgamer4026,https://yt3.ggpht.com/ytc/AIdro_m7_6QyWpgaR1hxa7VMpPgKrlN44y-AW2ELGgAAtZtwDTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsgamer4026,UCs8Aewrf7osjBCUqwPz_0gg,Jazz vc não capturou o geoudode,2020-01-12 00:32:00+00:00,2020-01-12T00:32:00Z,0,none,True,False,,0.1035034954547882,0.8422874212265015,0.0542091391980648,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
wFX5cwKUDWc,Ugx5tgnmwI2b9Ya85Lp4AaABAg,@gatoloucoeratolouco676,https://yt3.ggpht.com/ytc/AIdro_k1mU2v_I5inUl8SI8gmqUvlEBJ0W9DlKi__zfYRhjMW58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatoloucoeratolouco676,UC4qpxIuhPr1pHNNpsNjIWKw,"#VOLTA MINECRAFT ORIGENS
]


E SERRIO!!!",2020-01-12 00:33:52+00:00,2020-01-12T00:33:52Z,0,none,True,False,,0.0683736950159072,0.7221571207046509,0.209469199180603,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:52,112.0
wFX5cwKUDWc,UgzmW1ifQ1Z4mS7heRl4AaABAg,@_Sereno_,https://yt3.ggpht.com/zgq6aGHhL7UAs-aXNDWuPsQvsyjUwP1HAWcSnLC1DhMMtL4rfWv-zT59LUA0pV7ioB1XOaD7IR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_Sereno_,UCGr5NtDAxHGSmfARdqEOUnA,"Eu consegui pegar 0 pokemons, eu não tenho PC; -;",2020-01-12 00:34:34+00:00,2020-01-12T00:34:34Z,0,none,True,False,,0.1693594455718994,0.7748807072639465,0.0557598322629928,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
wFX5cwKUDWc,UgyMout1eJmhwvjyK9N4AaABAg,@bruno_0274,https://yt3.ggpht.com/FmCUWc7sWzaGC7DpyEssch2OIpKWgcaKPAyQkP8q5BFiSu1AmgFMmnlQezbGMq0ifXhXwUK7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruno_0274,UCO1VvpjrRP-f_7rzL7pO8hg,Jazz o rayquaza vc pode pegar,2020-01-12 00:35:23+00:00,2020-01-12T00:35:45Z,0,none,True,False,,0.0291251931339502,0.8965332508087158,0.0743416100740432,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:49,49.0
wFX5cwKUDWc,UgyYdc58vJ244-Dh0l94AaABAg,@juliacarneiro1590,https://yt3.ggpht.com/ytc/AIdro_lTy5rNMmyNMS9gql-p_hRW3dW6zmO40c1j7wOpvomT0D4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliacarneiro1590,UCjq2rqVJsHLclmOFiJFEnYg,3:24 BARALHO MANO É UM MEGA RAYQUAZA SHINY CARA,2020-01-12 00:36:06+00:00,2020-01-12T00:36:06Z,0,none,True,False,,0.0906868278980255,0.8388529419898987,0.0704602375626564,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
wFX5cwKUDWc,UgwWGA0OnBJkMYoLQaB4AaABAg,@PedroLana01,https://yt3.ggpht.com/ygPZRY4Yr8iMdg_yy8o3xkTnD7zDDXgM5KwE9nCOgHnqrmTSccAfEAfq5Vm5kwGBA99gV9UrSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroLana01,UCzk8AYUZinUPcM56wHIG5MQ,Em 11 minutos captura 7.00000 pokmons,2020-01-12 00:37:43+00:00,2020-01-12T00:37:43Z,1,none,True,False,,0.1192144751548767,0.8313865661621094,0.049399010837078,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:37,97.0
wFX5cwKUDWc,UgzVw-Mlow4ZAfcYN3d4AaABAg,@mariodechernobyl316,https://yt3.ggpht.com/ytc/AIdro_nS8pOHC1GqOk-p1vCo8bPcthFiy5667MXr7MGMxZI2z8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariodechernobyl316,UCU1r4MM2xjRq9x8g9xuIA0w,Consegui 47 ;-;,2020-01-12 00:37:43+00:00,2020-01-12T00:37:43Z,0,none,True,False,,0.1856399625539779,0.7531268000602722,0.0612332411110401,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
wFX5cwKUDWc,Ugy94DVUsOX_o_GgaTV4AaABAg.93euEndjlQl93fI3QDosvF,@daan0157,https://yt3.ggpht.com/V5tjiPAo17OUmrhO8SAB7D7whMu0OfFR0HZ_G3QoNzGW9fccegDwCh9nRp1lKxDludXC-Sjk3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daan0157,UCX394CWr9Agfe9YjGJoKmbQ,Up,2020-01-12 00:37:59+00:00,2020-01-12T00:37:59Z,1,none,True,True,Ugy94DVUsOX_o_GgaTV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
wFX5cwKUDWc,Ugy94DVUsOX_o_GgaTV4AaABAg.93euEndjlQl93fI41boNd2,@daan0157,https://yt3.ggpht.com/V5tjiPAo17OUmrhO8SAB7D7whMu0OfFR0HZ_G3QoNzGW9fccegDwCh9nRp1lKxDludXC-Sjk3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daan0157,UCX394CWr9Agfe9YjGJoKmbQ,Up.,2020-01-12 00:38:04+00:00,2020-01-12T00:38:04Z,1,none,True,True,Ugy94DVUsOX_o_GgaTV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
wFX5cwKUDWc,Ugzts7-TTSZ9HBoNFVl4AaABAg,@noticiasdanfl3409,https://yt3.ggpht.com/q9rfPnAnM5thCkHSCe7_9t1r3_t_pJa2WHZ27t4SGUq3EU50NOXFJwGVZ1o_uzvqIFR-3uAp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noticiasdanfl3409,UCRrkMw4-0vn3BqJJLpQv3vA,Jazz faz uma live de uma hora para ver quantos Pokémon você consegue capturar quem gostou da ideia da like,2020-01-12 00:38:38+00:00,2020-01-12T00:38:38Z,1,none,True,False,,0.0289863292127847,0.8990212082862854,0.0719924867153167,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
wFX5cwKUDWc,Ugy94DVUsOX_o_GgaTV4AaABAg.93euEndjlQl93fI9BpvUU_,@Gabriel14Ghostface,https://yt3.ggpht.com/oCqrfIWVyx63E2TO6xXGD2gCrFV3BdNlLGjquiLAe_C4XJAAZpvhVP1IX6FCQ3gC6gyE3I3V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel14Ghostface,UCYPwf9jFeeWl8UvReMARooA,Up,2020-01-12 00:38:46+00:00,2020-01-12T00:38:46Z,1,none,True,True,Ugy94DVUsOX_o_GgaTV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
wFX5cwKUDWc,UgzqQZkVKoNrFMjkhDh4AaABAg.93ewKO0L96G93fI9Uqnfb-,@matheuscarneirofarias6740,https://yt3.ggpht.com/ytc/AIdro_nrFY62213ZMQYKe95UR1iL_zEESp_vPP8onBx-9ETG4TmK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscarneirofarias6740,UCz8RS8qeghrWP24E1kPWDag,Up,2020-01-12 00:38:49+00:00,2020-01-12T00:38:49Z,0,none,True,True,UgzqQZkVKoNrFMjkhDh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
wFX5cwKUDWc,Ugy94DVUsOX_o_GgaTV4AaABAg.93euEndjlQl93fIBmAR_2i,@Gabriel14Ghostface,https://yt3.ggpht.com/oCqrfIWVyx63E2TO6xXGD2gCrFV3BdNlLGjquiLAe_C4XJAAZpvhVP1IX6FCQ3gC6gyE3I3V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel14Ghostface,UCYPwf9jFeeWl8UvReMARooA,@@ZeroBR_OFC seu lixo,2020-01-12 00:39:08+00:00,2020-01-12T00:39:08Z,0,none,True,True,Ugy94DVUsOX_o_GgaTV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
wFX5cwKUDWc,UgzqQZkVKoNrFMjkhDh4AaABAg.93ewKO0L96G93fIMnQ6Szp,@Michelle-wx2md,https://yt3.ggpht.com/iXzsRddP8Oax1ZsBcclP_Vu5BNv5URHqKoOTyeP8wPfno3xeXyHqHObvo_aLZEfrNcM5qmKmFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Michelle-wx2md,UCN9EyuU98b2scW_3A9tTIXw,Up,2020-01-12 00:40:38+00:00,2020-01-12T00:40:38Z,0,none,True,True,UgzqQZkVKoNrFMjkhDh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:30,90.0
wFX5cwKUDWc,Ugx_Q6TuC1AbgzJjFoF4AaABAg,@Drawn_,https://yt3.ggpht.com/ytc/AIdro_lsrHWABgiaX1RIHb6PdpvO0--jID3QL-Oi2RYrQ9Cr8io=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drawn_,UC5TvzBj9bocIrxYOP8lDL0g,"Shiny Mega Rayquaza level 100 com 6 IVs PERFEITOS E NATURE DAIMOND: OBLITERAAAAAAAAAAR



qm sacou a referência?
Se quiser da like
Nn sou mendigo",2020-01-12 00:41:22+00:00,2020-01-14T21:32:15Z,24,none,True,False,,0.1073722839355468,0.8414697051048279,0.0511579811573028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
wFX5cwKUDWc,UgwpicYIq4QdY8JThft4AaABAg,@jplayer5252,https://yt3.ggpht.com/ytc/AIdro_lCXY7BSzwiOHqao6nwTo_NlsWT6rknHx43znYIy58K9Z4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jplayer5252,UCBKp9qLhlIc9BqQosl9SGKQ,Eu peguei 25 pokemons kkkkkkkkkk em 10 minutos eu me ferrei legal nesse desafio,2020-01-12 00:44:18+00:00,2020-01-12T00:44:18Z,0,none,True,False,,0.1157005876302719,0.835792601108551,0.0485068671405315,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:56,176.0
wFX5cwKUDWc,UgwiUm-bvHIt3on6oRR4AaABAg.93euQFF888093fIn0d9oTN,@felipefalcao9820,https://yt3.ggpht.com/ytc/AIdro_n-m-AlZvdB7Pqzj9LYDgRJGXyoRsbfbYzxatzwC5RXbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipefalcao9820,UC8KpmFIwwfDiTJYQCg_VuSw,Tb,2020-01-12 00:44:21+00:00,2020-01-12T00:44:21Z,1,none,True,True,UgwiUm-bvHIt3on6oRR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
wFX5cwKUDWc,UgyeaxWwsYX-Yt3BWiV4AaABAg,@xblox3688,https://yt3.ggpht.com/ytc/AIdro_mWyd4DNFZrmu_CqbnaoHRgY0e7DVhmkkHbK4dhFnYeVBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xblox3688,UCWgB_5L6bEREhoJ_egyX72w,mal sabe o jazz q aquele ratata e muito raro quanto maior o tamanho do ratata mais raro e,2020-01-12 00:45:51+00:00,2020-01-12T00:45:51Z,0,none,True,False,,0.0733832120895385,0.874090313911438,0.0525264889001846,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:30,90.0
wFX5cwKUDWc,UgxFQbnAC7gtZNNWCHZ4AaABAg,@xromariogodd9252,https://yt3.ggpht.com/ytc/AIdro_l4zsFJOb8Ogjatgo2EtawVGJQkVZcOU8w50RslCb0OSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xromariogodd9252,UCdUCwoKzGu4NUsM-eF6dssg,"jazz  gravatente não rir com a chery
     quem quer tambem like",2020-01-12 00:46:08+00:00,2020-01-12T00:46:08Z,0,none,True,False,,0.1064857393503189,0.8224155306816101,0.071098655462265,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
wFX5cwKUDWc,UgxZmx11r1jf96z4daR4AaABAg,@power4power862,https://yt3.ggpht.com/ytc/AIdro_k25RQPfduVelV-YEeaL_0_w9z3YWLamSKbPiMTLWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@power4power862,UC2jkSBwmYpvVfyut-bM3Mtw,Você não pegou o geoide e passou por 13 deles,2020-01-12 00:47:08+00:00,2020-01-12T00:47:08Z,0,none,True,False,,0.1066923141479492,0.8266273140907288,0.066680409014225,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:00,60.0
wFX5cwKUDWc,Ugwa2CuF00fvKxQ0FZt4AaABAg,@gustavodasilvadossantos7408,https://yt3.ggpht.com/ytc/AIdro_nOO7vjdsJM8QCZHFiQsuHvN5mlZclmo_btGYSBZwdT1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavodasilvadossantos7408,UC5qh2ZhPssVJH1UFjFeVc_w,JA PEGUEI 150 POKÉMON,2020-01-12 00:47:38+00:00,2020-01-12T00:47:38Z,0,none,True,False,,0.0954810753464698,0.8019223213195801,0.102596528828144,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
wFX5cwKUDWc,Ugy94DVUsOX_o_GgaTV4AaABAg.93euEndjlQl93fJCBr2Rmq,@luhan1370,https://yt3.ggpht.com/vpNYcW_zD52ChdFXKizCHfhWEBvz8su-46ye1-QfQB6cKeJSgfWn0QUH4TRnbPHdrpk4O5KpIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhan1370,UC32RZs3nhBKGa5pZk7C-BKg,Frozen seus mapa e muito bom frozen frozen,2020-01-12 00:47:55+00:00,2020-01-12T00:47:55Z,1,none,True,True,Ugy94DVUsOX_o_GgaTV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
wFX5cwKUDWc,UgyjL6ME1Z-oAzntD114AaABAg,@fernandojefferson2070,https://yt3.ggpht.com/ytc/AIdro_lcpVF3_Pa6Eekr0GhNLkc972OayiW7IRionMA4ego=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandojefferson2070,UCx_U3BzqxuNs7WFMlKjpD7A,Mais Pokémon da laike quem qer,2020-01-12 00:49:33+00:00,2020-01-12T00:49:33Z,1,none,True,False,,0.053340945392847,0.8795768618583679,0.0670821294188499,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:38,98.0
wFX5cwKUDWc,UgylZCxqZqn0LemDYyV4AaABAg,@muriloventurelli8438,https://yt3.ggpht.com/ytc/AIdro_m0fe_8ARHC4_NnZZkqHc4TukZL12yXALk8GPJE2ouLmlBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muriloventurelli8438,UCpwS2_k7i8slYAMM2wmsdXw,"Jazz , faz um vdo mostrando todos os iniciais e sua evoluções PFVVVVV , DA UP PRA ELE VER",2020-01-12 00:49:42+00:00,2020-01-12T00:49:42Z,8,none,True,False,,0.0272291507571935,0.8603255748748779,0.1124452501535415,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
wFX5cwKUDWc,UgykCpZeTZT9dA6ZiHV4AaABAg,@joaquimmello7511,https://yt3.ggpht.com/ytc/AIdro_km9XRl6OQx9exUyMgx8Mf4La7AmPj3u02XkypyrJEARL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimmello7511,UCApUIPb3Vvd_4BiSH3ayD9A,Não gosto do jazz,2020-01-12 00:49:44+00:00,2020-01-12T00:49:44Z,0,none,True,False,,0.1352255940437317,0.7736159563064575,0.0911584571003913,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
wFX5cwKUDWc,Ugy94DVUsOX_o_GgaTV4AaABAg.93euEndjlQl93fJUOEoZ1N,@paolapassos5934,https://yt3.ggpht.com/ytc/AIdro_milvCuAx6ADDT6PfcixIM1G-Q01-nJIdGR8rjRnRZTYGo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paolapassos5934,UCQxnGz0a4er6F-aNQaBRsNw,Up,2020-01-12 00:50:24+00:00,2020-01-12T00:50:24Z,1,none,True,True,Ugy94DVUsOX_o_GgaTV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
wFX5cwKUDWc,Ugw4oypRH_H6QaqnvUF4AaABAg,@potim2241,https://yt3.ggpht.com/ytc/AIdro_mex7KLRn75y_oyCdioEaD3Y9KKq4VRJbzJMu-Y16o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@potim2241,UC3x3DbZG0GC6cyTAuyXPfPA,Jazz mostra o seu mundo sem essa textura,2020-01-12 00:52:02+00:00,2020-01-12T00:52:02Z,0,none,True,False,,0.038425650447607,0.9133086800575256,0.0482656843960285,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:38,98.0
wFX5cwKUDWc,Ugy7Jvmb-rvkwJkKZ1t4AaABAg,@viniciusfernandes2107,https://yt3.ggpht.com/ytc/AIdro_nsrnmEbEC1ZTAjVVVpNnAPcsZR5nBKJLUucmLf7vs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusfernandes2107,UCqBcgkTmAQoP6DI2ETMp3Kg,49,2020-01-12 00:53:09+00:00,2020-01-12T00:53:09Z,1,none,True,False,,0.2085311114788055,0.5898613929748535,0.2016074657440185,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
wFX5cwKUDWc,Ugz9AM2t97x7pCcrm1V4AaABAg,@viniciusfernandes2107,https://yt3.ggpht.com/ytc/AIdro_nsrnmEbEC1ZTAjVVVpNnAPcsZR5nBKJLUucmLf7vs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusfernandes2107,UCqBcgkTmAQoP6DI2ETMp3Kg,E em 20 minutos eu peguei 61,2020-01-12 00:54:01+00:00,2020-01-12T00:54:01Z,1,none,True,False,,0.1025996804237365,0.8349263668060303,0.0624739490449428,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
wFX5cwKUDWc,Ugy94DVUsOX_o_GgaTV4AaABAg.93euEndjlQl93fKC-1MdzM,@socorrinhaaraujo1262,https://yt3.ggpht.com/ytc/AIdro_ncuHe2VMVfm5BuddZ6BS2bklMKi8dz37w8xi6hYOVH4xs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorrinhaaraujo1262,UCk4VNg2tYvdwpuwItzeGhrg,Up,2020-01-12 00:56:38+00:00,2020-01-12T00:56:38Z,1,none,True,True,Ugy94DVUsOX_o_GgaTV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:37,157.0
wFX5cwKUDWc,UgxjuwRLmKxxO03g9954AaABAg,@bia3273,https://yt3.ggpht.com/oeQAIgjQo5O0aOAOkw25I_Uoi2syP0L-02grZF5DbkGKtblPny494oPq99k2kbdxHPWy3MxaMYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bia3273,UCyBX8S4-Gsq6N3dIsdu7eDA,"*Jazz, quando você não conseguir pegar o Pokémon,  tenta tacar a pokebola na sombra dele espero que você veja esse  comentário* ❤",2020-01-12 00:56:47+00:00,2020-01-12T00:56:47Z,0,none,True,False,,0.0059693595394492,0.4287201464176178,0.5653104782104492,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
wFX5cwKUDWc,UgwpVpfk0WMGCmpuuEB4AaABAg,@eu529,https://yt3.ggpht.com/gvW0L8nZ3ENt2EhZTjHAao4unQHzlRWCogzax9szA1yLWxj_v1HBZCSed4A10Ym0bpzD6m0dVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eu529,UCbqrsFHDO6F26GWbe6F8u3A,Jazz ve meu canal 🥳 o nome é arquele bolado550,2020-01-12 01:00:03+00:00,2020-01-12T01:00:03Z,1,none,True,False,,0.0057702115736901,0.5304978489875793,0.4637319147586822,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:16,196.0
wFX5cwKUDWc,Ugxjq2xSqMfrHO8QMQF4AaABAg,@maiconbatogoski8768,https://yt3.ggpht.com/ytc/AIdro_k5klOj3cstbm3AGGpAFW5Ub1SLmjTTfA0EFTV-HUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maiconbatogoski8768,UC30_hwr9XyUBQvO13cSKFVw,MDS E SO TACAR A POKEBOLA NA SOMBRA DO POKEMON,2020-01-12 01:00:09+00:00,2020-01-12T01:00:09Z,0,none,True,False,,0.099225141108036,0.8270250558853149,0.073749728500843,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
wFX5cwKUDWc,Ugwj3X_66ni74FSkmQh4AaABAg,@tmura2410,https://yt3.ggpht.com/-8gkRA0d5-2gKhjODJrIGOLpIo9l-unkG2wuHw-tblJPGEPnNzdb23nruVU_Jz3nzGNAuKWm1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tmura2410,UC185lmYJXM1SurXIO6A8hUQ,Jazz volta a gravar roblox,2020-01-12 01:02:14+00:00,2020-01-12T01:02:14Z,1,none,True,False,,0.0183525383472442,0.9004956483840942,0.0811517238616943,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:05,125.0
wFX5cwKUDWc,UgwiUm-bvHIt3on6oRR4AaABAg.93euQFF888093fKqbiQjAF,@matheus_gomes6306,https://yt3.ggpht.com/ytc/AIdro_kYdpIA5vThCdl97pz0LdmwSVMdmOVxwzoXKJ6BCn319KE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus_gomes6306,UCBlxVERkLc8WkSxH-9yjRSQ,Tbm:(,2020-01-12 01:02:19+00:00,2020-01-12T01:02:19Z,1,none,True,True,UgwiUm-bvHIt3on6oRR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
