video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Pjo4fHpLDAk,UgzEDIqxDmhGzmgYwbx4AaABAg,@nicolaskono1363,https://yt3.ggpht.com/ytc/AIdro_narm1Puhb7lfo-f9pX7_V2NBIjWb1ZyJnU59osIneDYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolaskono1363,UCrLtVQppZTsgqgXi_WEatlA,Doors pfvr,2022-11-07T15:06:28Z,2022-11-07T15:06:28Z,2,none,True,False,,0.1376417577266693,0.7465326189994812,0.11582566052675247,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugz3trh4nfEOx6BU5ch4AaABAg,@luciasoares6572,https://yt3.ggpht.com/ytc/AIdro_n1D4F3GnfMv5xCk3K4EHbcV6bRgoYHS9U34Q2Xa8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciasoares6572,UC3yRTkDq4NoH7R5sxRqcROA,Enaldinhoooo eu vou muito sua fããã,2022-11-07T15:06:01Z,2022-11-07T15:06:01Z,1,none,True,False,,0.05847297981381416,0.8342863321304321,0.1072406992316246,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugzjc_pjIQ6WIpSMgBN4AaABAg,@lailagomes5089,https://yt3.ggpht.com/L70HOe3Ok490gPtUgQHxmXBnv2Hmq8FI-OADqlRIwr8CjyB4MCMcWJmamjgbSSKUI8jA1KoF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lailagomes5089,UCL68rFX6roo9E3dU6LSeSmg,Esses é todos os meus videogames favoritos amo amo amo amo já joguei todos eles todos eles são ótimos,2022-11-07T15:05:55Z,2022-11-07T15:05:55Z,1,none,True,False,,0.07385604828596115,0.837786078453064,0.08835789561271667,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugxo3-jYd9FUaacdRNt4AaABAg,@GUSTAVO-gl9st,https://yt3.ggpht.com/L7JtsNiSHbUZjEAvjTmlVZ9Z5dxNiwbpxcLVeBoDVglFsO_gbg9BxEIzvdXAgr5N1emJE1zGeo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUSTAVO-gl9st,UCmtgkTG09LsEySpvdtnZNuw,𝙶𝚛𝚊𝚟á 𝙼𝚒𝚗𝚎𝚌𝚛𝚊𝚏𝚝,2022-11-07T15:05:49Z,2022-11-07T15:05:49Z,0,none,True,False,,0.08730587363243103,0.8506636619567871,0.06203044578433037,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxQhaQcdTIsfO8HyxZ4AaABAg,@rebecamatos5188,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecamatos5188,UCJky4Nv7OGkRT0j8jqCE6aA,REBECA   😂😂😂😂💓💓💓,2022-11-07T15:05:35Z,2022-11-07T15:05:35Z,0,none,True,False,,0.009116346016526222,0.14435380697250366,0.8465298414230347,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgysE2N732E8JDZ45BV4AaABAg,@almeidaju6670,https://yt3.ggpht.com/b1MK4fURfEKszn9WPihRZayQ-vRcz0HZFVlssKF5oT_S0GIkb-tLCv9fZZ7QESXTEs2qtw4gqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@almeidaju6670,UCoTZpt0o2X2lJ1MNr1bVBmA,👍👍👍👍😍😍😍❤️❤️❤️❤️❤️❤️❤️😍😍😍,2022-11-07T15:05:21Z,2022-11-07T15:05:21Z,0,none,True,False,,0.0032147865276783705,0.031222324818372726,0.9655629396438599,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwN5I-5xX9kPB2fYgl4AaABAg,@SandraMaria-yi2fg,https://yt3.ggpht.com/ytc/AIdro_kwvRihT0aUj3l2Al43h6eC2JV5ZNe0FkQmOlEfxC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SandraMaria-yi2fg,UCmlNWfkG_QC49eGX0d8tG7w,Oi enaldinho consegui messi prata,2022-11-07T15:05:17Z,2022-11-07T15:05:17Z,0,none,True,False,,0.1323462277650833,0.823574423789978,0.04407937452197075,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyaSSP_Zx5YCsqQ3IZ4AaABAg,@vector7362,https://yt3.ggpht.com/a-BmctVvlA2pagI65OzHabv0rrFSBPCW9EgzoGpMZUBLXDlzvyU84ooqdAu3uBhHa6azwO18Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vector7362,UCrs4-Qc-SKP-ieLKKOnJTWQ,Gostei :),2022-11-07T15:05:12Z,2022-11-07T15:05:12Z,4,none,True,False,,0.0023488716688007116,0.09519866853952408,0.9024524688720703,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzyXDbEwmBz6vLLPvZ4AaABAg,@hugomariotto5698,https://yt3.ggpht.com/23HV9RnOPz0Wwlxwjm3BiwhwUcvkMSL4RHmmGOnASs5wF5yhmUvH9siAR-zZ2D5ocYjnD6jJig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugomariotto5698,UCwwkV2oxkNGYRnvMwgw5EgQ,Oiiiiiiiiiiiiiii,2022-11-07T15:05:11Z,2022-11-07T15:05:11Z,1,none,True,False,,0.13511376082897186,0.6116799116134644,0.25320637226104736,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugx4noAG-bQ6h3AItDt4AaABAg,@guilhermeepedrohenrique4949,https://yt3.ggpht.com/L7VeBrLViPf1YdHTzjBFhpRcV8b4OJpXmffLLxgpwv9beBP8qTBmpAOGOkQ5IDrH1JK5dDrpIro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeepedrohenrique4949,UCOFPTv0cPUskpIhOwpTEruA,Ta travando,2022-11-07T15:04:58Z,2022-11-07T15:04:58Z,0,none,True,False,,0.16694390773773193,0.6395368576049805,0.1935192346572876,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzO0P7RmTTqWZ1eqKB4AaABAg,@lucasbezerra3219,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbezerra3219,UCE0lMeNLxtnYFKB3GUnbqNQ,Io   enaldinho,2022-11-07T15:04:55Z,2022-11-07T15:04:55Z,0,none,True,False,,0.08885013312101364,0.8159277439117432,0.09522215276956558,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwVLJjVN80JlGvXuml4AaABAg,@luizmiguel3740,https://yt3.ggpht.com/dps7pxFQex7g6al3WYWhPv5FPP5iyd0tCyiEIIhOMOrYHkJv2wZRASjB_Q8O9GarWXlvexFHewE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizmiguel3740,UCxwxSov41Hc9uUIYM6PeFTg,salve,2022-11-07T15:04:44Z,2022-11-07T15:04:44Z,0,none,True,False,,0.23474247753620148,0.5025931596755981,0.2626643478870392,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxmkTi54wTGDz8HuI94AaABAg,@keynorgamer,https://yt3.ggpht.com/y_Fzgd9WpLngNu187c9ZA85bSMJoOTq6jpAy-yVzIARITaWUsN-wTDOxjfMHoqKX47G9StP00g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keynorgamer,UCK75PBh_A_TaSgQCKKg5qTw,VC É MUITO LEGAL GOSTO MUITO DE KEYNORGAMER,2022-11-07T15:04:29Z,2022-11-07T15:04:29Z,1,none,True,False,,0.09367449581623077,0.8358595371246338,0.07046599686145782,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyKDn5Tk_fOxThKyih4AaABAg,@Heitorg1023,https://yt3.ggpht.com/hO3kg9rfX8OfAvSRYQpJn9ggW58cd7leY5fmw5pqI56NKDWKD7bLyEwRQH0ZrT1nl5P-ZosNRqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heitorg1023,UCTVSRtiBKi7YQmJl9GTatMw,Sou fã,2022-11-07T15:04:21Z,2022-11-07T15:04:21Z,2,none,True,False,,0.2147868126630783,0.6384310126304626,0.14678221940994263,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxWap6Y01fy4fAWhwV4AaABAg,@arthurluiz6840,https://yt3.ggpht.com/mwQyK5cs_AJQDvL1XgP5k1bjjoDcfiQVqHb9yXnt8TwL-2puVbso9QdXILY6xr7--__9ViZvWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurluiz6840,UCcbSLRJo8UrWoMtZas56ueg,Todos ainda,2022-11-07T15:03:51Z,2022-11-07T15:03:51Z,0,none,True,False,,0.1498509794473648,0.7008779048919678,0.14927105605602264,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyDLRUDgKnlxuiBC3p4AaABAg,@arthurluiz6840,https://yt3.ggpht.com/mwQyK5cs_AJQDvL1XgP5k1bjjoDcfiQVqHb9yXnt8TwL-2puVbso9QdXILY6xr7--__9ViZvWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurluiz6840,UCcbSLRJo8UrWoMtZas56ueg,Enaldo gosto é bom,2022-11-07T15:03:40Z,2022-11-07T15:03:40Z,0,none,True,False,,0.0635618343949318,0.7761850357055664,0.16025310754776,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugx_wqcE17jzEJUV3Ht4AaABAg,@cancoesrproducoes7734,https://yt3.ggpht.com/1YF4s7dHiyJxbFjtweMCrm2pPnKU8if74W6AIFwKFn9E1nnn6ZUmLyCdv2lernQ-5xb3L5FYzaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cancoesrproducoes7734,UCMiTxqtQXquIi8vLN57UVlw,Ai sim Ednaldo a fifa,2022-11-07T15:03:21Z,2022-11-07T15:03:21Z,0,none,True,False,,0.11219550669193268,0.7838954329490662,0.10390906780958176,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxgtoPygdhHq_ev2A14AaABAg,@raicasilvaraicasilva3319,https://yt3.ggpht.com/ytc/AIdro_lTsn_SEf4XL2vXIaaoqLUud5NQ9oq-8qVva6nli6qHfYKIw450e_k2BCXQMQ4EGZfOvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raicasilvaraicasilva3319,UCXIMwO7epfGWUZJwChelOog,Quem Está Lendo essa mensagem ❤️ Espero Que Você Consiga Realizar Todos Os Seus Desejos 🙏🏻 Este ano,2022-11-07T15:03:07Z,2022-11-07T15:03:07Z,18,none,True,False,,0.003007881110534072,0.2079552561044693,0.7890369296073914,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxgtoPygdhHq_ev2A14AaABAg.9i8-q4k6v_n9i80SzIyi2G,@Diroxi23541,https://yt3.ggpht.com/OVsWlbHjwbGjNYvFKFIdu-1JRqsiZE1Cg19c-pOuitsgZF1Q_L2BDjYaLDwfOy5OUxLpb894=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Diroxi23541,UClCo4tEjh3Re7oXsRDi4OJg,Eu não tô nem aí cala a boca,2022-11-07T15:08:34Z,2022-11-07T15:08:34Z,0,none,True,True,UgxgtoPygdhHq_ev2A14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxgtoPygdhHq_ev2A14AaABAg.9i8-q4k6v_n9i80iRyVs4R,@joaoxx17k,https://yt3.ggpht.com/hQTyF7KW8SnM-pfDwJrfjkvk-QLdKsNpFj7pqzD8Hijhznwk26S1fsuVyjDfz7En3uRvq0NCmXk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoxx17k,UCdXv6iiXakgMIm5uzq16EZw,@@Diroxi23541 cala a tua boca de buero,2022-11-07T15:10:49Z,2022-11-07T15:10:49Z,0,none,True,True,UgxgtoPygdhHq_ev2A14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxgtoPygdhHq_ev2A14AaABAg.9i8-q4k6v_n9i81BsqGK21,@felipefernando3707,https://yt3.ggpht.com/ytc/AIdro_n6xycRFYHv8qdzOD7AF5AJBUKXbN5BV2Xf982kA3HQBsGt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipefernando3707,UC76M07Fa4v3KLybYDc7OrTA,"Não liga pra ele Raiaca Silva, tbm espero que você realize toooooooooo ooooooooooooooooooooooooooooooooooooooooooooooooodos os seus sonhos.  😉😉😉😉😉😅😅😅☺☺☺😃😄😃😄😁😀 😄😊☺😀😄😃😀😁",2022-11-07T15:14:58Z,2022-11-07T15:16:11Z,3,none,True,True,UgxgtoPygdhHq_ev2A14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxgtoPygdhHq_ev2A14AaABAg.9i8-q4k6v_n9i8RiVYIvpv,@lobogameryt9353,https://yt3.ggpht.com/jrcT5b4vqwRUt7Mt-zwxPMs5L1wNWqdrskcUp-IU5HZNcJ1tZ4DXPfQND0mZVGgbuImKqnBrf64=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobogameryt9353,UCb2Gn_PTq0AH7RmqYtGxq6w,Queria ser conhecido no Youtube mas tá muito difícil 😢😞,2022-11-07T19:06:45Z,2022-11-07T19:06:45Z,3,none,True,True,UgxgtoPygdhHq_ev2A14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxgtoPygdhHq_ev2A14AaABAg.9i8-q4k6v_n9i8ZPkzAxUt,@raicasilvaraicasilva3319,https://yt3.ggpht.com/ytc/AIdro_lTsn_SEf4XL2vXIaaoqLUud5NQ9oq-8qVva6nli6qHfYKIw450e_k2BCXQMQ4EGZfOvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raicasilvaraicasilva3319,UCXIMwO7epfGWUZJwChelOog,Obg Felipe Fernando o meu maior Sonho é conhece o meu YouTube favorito que e o Enaldinho,2022-11-07T20:13:58Z,2022-11-07T20:13:58Z,2,none,True,True,UgxgtoPygdhHq_ev2A14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugw56AXzGQTj49t2wFl4AaABAg,@bernardobarreto9521,https://yt3.ggpht.com/05i9RAC54Ggpdhg7SDN7YBn3nqdZUOlXSO_BrFQKQRLkYbf4GXgzwaGDon4bK49QC86vWWu5Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardobarreto9521,UCuK30eiGFRFM0bvT-Q3q49w,Salve,2022-11-07T15:03:06Z,2022-11-07T15:03:06Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwfPG7l42AHJvnqUVl4AaABAg,@keynorgamer,https://yt3.ggpht.com/y_Fzgd9WpLngNu187c9ZA85bSMJoOTq6jpAy-yVzIARITaWUsN-wTDOxjfMHoqKX47G9StP00g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keynorgamer,UCK75PBh_A_TaSgQCKKg5qTw,ENALDO MANDA SALVE,2022-11-07T15:03:04Z,2022-11-07T15:03:04Z,1,none,True,False,,0.1150820255279541,0.7758926153182983,0.10902535170316696,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzGcDJKy5FJPFQkM_t4AaABAg,@pedrocoelho1839,https://yt3.ggpht.com/ytc/AIdro_lXZATiSU94AudKCeqOS-aak7Qi50J9-N9s4qqnF2E7CRmgta6gS959E91ZM-ms0kpswQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrocoelho1839,UCcLPs6p0EN_4gk9GxFy-HaQ,Receba,2022-11-07T15:02:54Z,2022-11-07T15:02:54Z,1,none,True,False,,0.18287768959999084,0.5793011784553528,0.23782117664813995,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwekNOhTGJlFNn5FVF4AaABAg,@thigamer1157,https://yt3.ggpht.com/ytc/AIdro_nIWfdT4997IBVTGh7PdshPQbSJAIEhokhCweCbqCCT5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thigamer1157,UCpoSfXmard3u9yEeznZfhSw,Enaldo me manda salve,2022-11-07T15:02:51Z,2022-11-07T15:02:51Z,0,none,True,False,,0.1258138120174408,0.7530180811882019,0.1211680918931961,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxpjAPlcKvi49POugJ4AaABAg,@cancoesrproducoes7734,https://yt3.ggpht.com/1YF4s7dHiyJxbFjtweMCrm2pPnKU8if74W6AIFwKFn9E1nnn6ZUmLyCdv2lernQ-5xb3L5FYzaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cancoesrproducoes7734,UCMiTxqtQXquIi8vLN57UVlw,Enaldo,2022-11-07T15:02:46Z,2022-11-07T15:02:46Z,0,none,True,False,,0.16287177801132202,0.6562012434005737,0.18092699348926544,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwX1nmveSlC9r-Tfcd4AaABAg,@narutobr4682,https://yt3.ggpht.com/H1XowDA-SVMJInqRAW7KndM5qnV95lFWCMMkWoJJaRWPUXr8rUyj_R35Z2RL8NgRfIbSwX4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutobr4682,UCnMADG2PfaTlnorJTK2gLKQ,O menina tu não é ninguém ele não vai te notar lerda tu nem é famosa,2022-11-07T15:02:41Z,2022-11-07T15:02:41Z,0,none,True,False,,0.17064079642295837,0.7933943867683411,0.03596482053399086,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwyfqKEkl3zYih1FrF4AaABAg,@pedrmuricy059,https://yt3.ggpht.com/t-MMqGYkfbi0SIEwpdj4P3F1PLccZdolKPPefVf1BDHYTZbRxdfMApM3n4iR07ij1I3-r2_CzTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrmuricy059,UCUZCOJO15zy80BiJRfYoT9g,Oi,2022-11-07T15:02:26Z,2022-11-07T15:02:26Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugx4kNbH1JPJmYvrhaN4AaABAg,@thigamer1157,https://yt3.ggpht.com/ytc/AIdro_nIWfdT4997IBVTGh7PdshPQbSJAIEhokhCweCbqCCT5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thigamer1157,UCpoSfXmard3u9yEeznZfhSw,Começou,2022-11-07T15:02:23Z,2022-11-07T15:02:23Z,0,none,True,False,,0.1970503032207489,0.5929406881332397,0.21000900864601135,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwU5EXVoprv4Ug8HOV4AaABAg,@Marilu382,https://yt3.ggpht.com/dPHSXheGlZZ0ZQRE6yknCp-YwwCx5fZzj_2t2jAYbKzsRIU3zChgTWfuNmJ_zKXcD4dZWpNO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marilu382,UCSrOOPtnJcO-LE6h9bt3Bgw,"Oi
Enaldinho meu sonho é te conhecer ❤️❤️❤️",2022-11-07T15:02:03Z,2022-11-07T15:02:03Z,0,none,True,False,,0.002295995829626918,0.057995300740003586,0.9397087693214417,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxCEu5GODiSYGAISJ14AaABAg,@janainasantosdeoliveira3403,https://yt3.ggpht.com/M4nY2Yr-ywPHZR1bKI4YJySL3XRI9SPC3CBVwTKISqJZ7HSokBkp5YRt9nZgoGKxZe92B9-r6FQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainasantosdeoliveira3403,UCsKQjU6mU4MXoa-uB_su86Q,🍔 comida favorita do enaldo,2022-11-07T15:02:00Z,2022-11-07T15:02:00Z,12,none,True,False,,0.0431593582034111,0.8303264379501343,0.12651413679122925,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxCEu5GODiSYGAISJ14AaABAg.9i8-hu4WlbEAARo8wGAW-p,@joelrolim8375,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelrolim8375,UC0UcmzV3cso0HiGLLSfWxLg,❤❤❤idjdi😢🎉,2024-11-05T02:47:29Z,2024-11-05T02:47:29Z,0,none,True,True,UgxCEu5GODiSYGAISJ14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzN88pLJZbvM5uXv8B4AaABAg,@ana58pauladasilvacruz,https://yt3.ggpht.com/7pT3yYuoKGZ_shpWWVzDjW9tQXIiB7djmz6JDE2iSTmen2LcJpfUKGxqKMg58JuehFB9iF4-PzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ana58pauladasilvacruz,UC2zEcK8p3TW9NU6blUe9HCQ,E aí enaldinho,2022-11-07T15:01:59Z,2022-11-07T15:01:59Z,1,none,True,False,,0.11012864112854004,0.8102109432220459,0.07966040819883347,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyPewc-uc34GiZdyeJ4AaABAg,@narutobr4682,https://yt3.ggpht.com/H1XowDA-SVMJInqRAW7KndM5qnV95lFWCMMkWoJJaRWPUXr8rUyj_R35Z2RL8NgRfIbSwX4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutobr4682,UCnMADG2PfaTlnorJTK2gLKQ,Todos os fãs do Ednaldo vai tomar nocu,2022-11-07T15:01:48Z,2022-11-07T15:01:48Z,0,none,True,False,,0.09360581636428833,0.8378769755363464,0.06851726025342941,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwinxhiCizSRjCd4Cp4AaABAg,@arthurcatalano8725,https://yt3.ggpht.com/pRge3i-EVTPlAe1QQs2pYv3cSXKB1E5GEwMH_p0i5Fx8KXYP0mmEls7HNPDUOcAf1-OCEbNDmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurcatalano8725,UCMlag6Wieym61nLeem4WDHw,Enaldinho gosto muito de você não tenho uma legend moro em São José do Rio Pardo se algum dia você vir pra São José me dá uma figurinha legend por favor meu nome é Arthur,2022-11-07T15:01:05Z,2022-11-07T15:01:05Z,1,none,True,False,,0.041437774896621704,0.8889968395233154,0.06956546008586884,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxS0G3QBtVjNZyAX0l4AaABAg,@lobogameryt9353,https://yt3.ggpht.com/jrcT5b4vqwRUt7Mt-zwxPMs5L1wNWqdrskcUp-IU5HZNcJ1tZ4DXPfQND0mZVGgbuImKqnBrf64=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobogameryt9353,UCb2Gn_PTq0AH7RmqYtGxq6w,Queria ser conhecido no Youtube mas tá muito difícil 😢,2022-11-07T15:00:50Z,2022-11-07T15:00:50Z,16,none,True,False,,0.6560149192810059,0.3223304748535156,0.021654609590768814,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxS0G3QBtVjNZyAX0l4AaABAg.9i8-_NnFbYg9sA0mn999Qh,@CleatseGoalsoficial,https://yt3.ggpht.com/K24WPnqLiLtmxb2ePiYlpra9ofVArj1fsxgXlHdE6NHBfT-10rs8rAuZXPycZzm_rILongHk4mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CleatseGoalsoficial,UCnm2oqzTBwHfKFqUutr-QdQ,Eu também,2023-07-14T23:03:50Z,2023-07-14T23:03:50Z,0,none,True,True,UgxS0G3QBtVjNZyAX0l4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxS0G3QBtVjNZyAX0l4AaABAg.9i8-_NnFbYg9zlQxAj19Sc,@jairbala1000,https://yt3.ggpht.com/_sKjWQXeCSBDIK9-dfOEIihOROShI3r9RFOGo7giRC1hVOsEBFKR-ClVKuZM9FZ_uT6v36dYu2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jairbala1000,UCZ4ecqZaWFUDEpIDNRANFHg,Vcs vão conseguir,2024-01-19T20:43:21Z,2024-01-19T20:43:21Z,0,none,True,True,UgxS0G3QBtVjNZyAX0l4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwXCX-vfVXjpi9LtrJ4AaABAg,@raicasilvaraicasilva3319,https://yt3.ggpht.com/ytc/AIdro_lTsn_SEf4XL2vXIaaoqLUud5NQ9oq-8qVva6nli6qHfYKIw450e_k2BCXQMQ4EGZfOvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raicasilvaraicasilva3319,UCXIMwO7epfGWUZJwChelOog,Enaldinho que deus continue te abençoando sempre vc e sua família e que vc possa conquistar tudo o que vc merece e ainda conseguiu chegar aos 23 milhões de inscritos no seu Canal e ainda vai conseguir chegar aos 30 milhões de inscritos no seu Canal Tenha Fé que tudo vai dar certo Enaldinho Deus continue te abençoando em cada fase da sua vida é da sua Família é que vc Vc Enaldinho realize todos os seus Desejos 🙏🏻 Este ano**!,2022-11-07T15:00:50Z,2022-11-07T15:00:50Z,2,none,True,False,,0.03211366757750511,0.7626697421073914,0.2052166759967804,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwXCX-vfVXjpi9LtrJ4AaABAg.9i8-_K1pYj29i81zji4kzN,@felipefernando3707,https://yt3.ggpht.com/ytc/AIdro_n6xycRFYHv8qdzOD7AF5AJBUKXbN5BV2Xf982kA3HQBsGt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipefernando3707,UC76M07Fa4v3KLybYDc7OrTA,Tbm espero que você realize o seu maior sonho menina Silva😉😄,2022-11-07T15:21:55Z,2022-11-07T15:21:55Z,1,none,True,True,UgwXCX-vfVXjpi9LtrJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwzR-FLJiAleHFindB4AaABAg,@marianalvaluzia6738,https://yt3.ggpht.com/ytc/AIdro_n6KENtbq4f14cQb4hTbT9PqG1UOXEWxFJBzbxj49I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianalvaluzia6738,UC4K9YbvSocd9_Mux9WjaUtA,Faz de terror,2022-11-07T15:00:01Z,2022-11-07T15:00:01Z,2,none,True,False,,0.5747203826904297,0.40310609340667725,0.02217346616089344,UC2bYhAHyaqfWlPXWBVk4BcA
