video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
geU8M_3EBbY,UgwSXvxO_PNQkr98M2h4AaABAg,@Caramela_1572e,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caramela_1572e,UCPKkym9HfgKeXpNoJrc4oAQ,Ricu,2023-06-26T15:03:53Z,2023-06-26T15:03:53Z,1,none,True,False,,0.18137405812740326,0.6120264530181885,0.20659948885440826,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgypuK2IQcypRRGK7xB4AaABAg,@alicealcantaradacruz9153,https://yt3.ggpht.com/s97VAhvkXKZjdgkF8bQdc0h5aP5jps0txCuPsyOh_-fckHcN5gxjZcS9324uANI__HSU14rNkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicealcantaradacruz9153,UCdQFTy8PJi4bH7gxyG2aYFg,Ricooo,2023-06-26T14:59:44Z,2023-06-26T14:59:44Z,2,none,True,False,,0.14497165381908417,0.6383847594261169,0.21664360165596008,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugz7IXlUsEKBn5QYtw14AaABAg,@Beautiful_girl27,https://yt3.ggpht.com/m5zcHQmngyEfuk9kh6SPQ5Y8PZj8enwpDdSDQu1ZHbusdPLDbc8Tae8_3RLNFPy370VWVoU9IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beautiful_girl27,UCzWv0rI7dfvKHvv9Wnqf68g,Chegueiiiii🎉❤,2023-06-26T14:59:40Z,2023-06-26T14:59:40Z,0,none,True,False,,0.0012984301429241896,0.03883535414934158,0.9598662257194519,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugz9Uc2vJK9YsXSbdyd4AaABAg,@MoacyrRocha-i1p,https://yt3.ggpht.com/F95RivnsKSHY7pRmtpJ_DwD2uqX2V0XmEm8hjZMNv62TCSz_FQzi9Enef1D3SOO-kYESU4EnnwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoacyrRocha-i1p,UCTT6ljrKXiz3yyS8VMuqEcQ,Kass e kr conseguiram fazer uma casa segura,2023-06-26T14:59:39Z,2023-06-26T14:59:39Z,12,none,True,False,,0.09392666816711426,0.8452437520027161,0.060829609632492065,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugz9Uc2vJK9YsXSbdyd4AaABAg.9rQo3fu_hH99rQyV4l1v_H,@MariaClara-zt8ei,https://yt3.ggpht.com/2md6ro7foh8qgaAglBiY7oSySU-_dqGXOeb1Nxg7z7O8GRoPX6jJW_4nXZQQU3epki5J-P3iTvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaClara-zt8ei,UC9WIl5xUQFiQ89c7tMC7umA,Rico. Kaie,2023-06-26T16:30:45Z,2023-06-26T16:30:45Z,0,none,True,True,Ugz9Uc2vJK9YsXSbdyd4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugz9Uc2vJK9YsXSbdyd4AaABAg.9rQo3fu_hH99rR7hobUnkU,@CelmiroNerudaSiriaDumboCelmo,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CelmiroNerudaSiriaDumboCelmo,UC7175SL20kfvH_kVaxXMQ8Q,Rico cai,2023-06-26T18:00:01Z,2023-06-26T18:00:01Z,1,none,True,True,Ugz9Uc2vJK9YsXSbdyd4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugy_Cxu2lVUr254rPTR4AaABAg,@vanuzateixeira9113,https://yt3.ggpht.com/ytc/AIdro_ln8OjxUL46_tu_e7eufksVeJfaGRCu7w3Qhf4NaE0RyMKKXLjLbfO3cS-bcT1CG7kUrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanuzateixeira9113,UCK3J7bUlU9Ok3UI7TKEm59g,"KR,RICO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2023-06-26T14:59:14Z,2023-06-26T14:59:14Z,0,none,True,False,,0.005238219164311886,0.12112629413604736,0.8736355304718018,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw4a2U_appHeCxzCax4AaABAg,@DaviBeninca-cg7ie,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviBeninca-cg7ie,UChXk0jbbnlwkSpQvxEH6Xfw,Rico,2023-06-26T14:59:00Z,2023-06-26T14:59:00Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugxn36d-USQzyWKUAHR4AaABAg,@AntonioFerreirasousa-v1e,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntonioFerreirasousa-v1e,UCxXANMj49EIon7mcZmeZTbw,Rico 🤑,2023-06-26T14:58:35Z,2023-06-26T14:58:35Z,1,none,True,False,,0.03334183990955353,0.6178104877471924,0.3488476872444153,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugxehlx9yYNO5icaDRR4AaABAg,@vanuzateixeira9113,https://yt3.ggpht.com/ytc/AIdro_ln8OjxUL46_tu_e7eufksVeJfaGRCu7w3Qhf4NaE0RyMKKXLjLbfO3cS-bcT1CG7kUrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanuzateixeira9113,UCK3J7bUlU9Ok3UI7TKEm59g,"KAS,RICO💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",2023-06-26T14:58:11Z,2023-06-26T14:58:11Z,0,none,True,False,,0.005957118235528469,0.2450031042098999,0.7490397691726685,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugz5P0FKYH_mowwznYJ4AaABAg,@Tvzinha_oline,https://yt3.ggpht.com/0kZkYkoPq4T2WPEqnwE3wIJIO0Qvgwq3y3nbgcMHCAlJ8kvykRluEoyC_xY3fa0pvM7nWHo6Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tvzinha_oline,UCp7ClgH8xtV6Aim7qHsmJCg,Cheguei atrasada mais tô aqui pq são meus Youtubers favoritos e engraçados kkkkk Pode me dar um coração?,2023-06-26T14:53:49Z,2023-06-26T14:53:49Z,2,none,True,False,,0.09684262424707413,0.855869472026825,0.04728782922029495,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugy04vtHq8KuxGdj0b94AaABAg,@Caramela_1572e,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caramela_1572e,UCPKkym9HfgKeXpNoJrc4oAQ,Oi kass,2023-06-26T14:52:53Z,2023-06-26T14:52:53Z,2,none,True,False,,0.25669312477111816,0.5623747110366821,0.1809321790933609,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzjDgzIgWVro_pmTK14AaABAg,@eduardooliveira9979,https://yt3.ggpht.com/ytc/AIdro_mfCob82R421lH4JL7bmJSFZ6cG4bhVmsZO8we8PVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardooliveira9979,UC2u0hUATJ0xAaLgo9UOXzgw,Quem gosta deles vai ajudar a eles a bater um milhão de inscritos,2023-06-26T14:51:51Z,2023-06-26T14:51:51Z,41,none,True,False,,0.1574748009443283,0.799490749835968,0.04303443804383278,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzjDgzIgWVro_pmTK14AaABAg.9rQnAZ0oasr9rRekkyoiEL,@mikaelsantos5540,https://yt3.ggpht.com/zi6z7FMF68ezVqSGmOmHETFnrrdP0AHM8nvabwXBipkE1NYBu7OHGYko6OH8bODreOE1tK55=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaelsantos5540,UCJ-ZnxUBEFRacbf39Fiv4Gw,RICO,2023-06-26T22:57:31Z,2023-06-26T22:57:31Z,0,none,True,True,UgzjDgzIgWVro_pmTK14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzjDgzIgWVro_pmTK14AaABAg.9rQnAZ0oasr9rnE-dPB6tS,@deniseramiresdasilva,https://yt3.ggpht.com/OgBGoRSGJpWjsWJ5GRFp_wA8PU4EnWbxVQkcFnWtiDmoGUd0yXKEFoUSRX-yWs-caeaiHQUUGXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deniseramiresdasilva,UCyzjVXC5zWSZ13DiJ5X5SNw,Rico,2023-07-05T17:17:33Z,2023-07-05T17:17:33Z,0,none,True,True,UgzjDgzIgWVro_pmTK14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzjDgzIgWVro_pmTK14AaABAg.9rQnAZ0oasr9rnw7xUs4RM,@RafaelaSantos-hx8op,https://yt3.ggpht.com/ytc/AIdro_lTsn_SEf4XL2vXIaaoqLUud5NQ9oq-8qVva6nli6qHfYKIw450e_k2BCXQMQ4EGZfOvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelaSantos-hx8op,UCJAywS1KVx-l5TPOzo3LPag,@janicealvesdeaguiaralves604 -  ㅓㅂ ㅂ ㅂㅊ ㅛ.   ㅎㅂㅎㅂ ㅛ,2023-07-05T23:51:54Z,2024-04-18T03:09:25Z,0,none,True,True,UgzjDgzIgWVro_pmTK14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzjDgzIgWVro_pmTK14AaABAg.9rQnAZ0oasr9s58R76ePCc,@carolribeiro698,https://yt3.ggpht.com/ytc/AIdro_l6wAgOWdPjTc8E9y_AlYrWVdQpNp52AEzt54wkQDwHGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolribeiro698,UCtZ_M8peiZEfYOHAL3yVmMQ,100000,2023-07-13T01:34:26Z,2023-07-13T01:34:26Z,0,none,True,True,UgzjDgzIgWVro_pmTK14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzjDgzIgWVro_pmTK14AaABAg.9rQnAZ0oasr9sCcSovP_AU,@rairibeiro6025,https://yt3.ggpht.com/ytc/AIdro_kgeb3tvIBGrdY-IdjHykSG-MSKpwcehWUAO3_O6TXPgadO46BAk4RkoG8qNgXDJBfHxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rairibeiro6025,UC-lco8rAXGIgf3X46MAfndQ,RiCAO,2023-07-15T23:20:14Z,2023-07-15T23:20:14Z,0,none,True,True,UgzjDgzIgWVro_pmTK14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzjDgzIgWVro_pmTK14AaABAg.9rQnAZ0oasr9svW9Bewj3v,@danimartins1871,https://yt3.ggpht.com/ytc/AIdro_nsU04LSF_S5puifGtS0vX61snmIbwKA_CumKz5e6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danimartins1871,UCq9viUVlrwx2qX6xBzrQawQ,Rico,2023-08-02T19:01:27Z,2023-08-02T19:01:27Z,0,none,True,True,UgzjDgzIgWVro_pmTK14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwHwtDKPsPXB1dTx_N4AaABAg,@eduardooliveira9979,https://yt3.ggpht.com/ytc/AIdro_mfCob82R421lH4JL7bmJSFZ6cG4bhVmsZO8we8PVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardooliveira9979,UC2u0hUATJ0xAaLgo9UOXzgw,Amo muito vocês,2023-06-26T14:49:14Z,2023-06-26T14:49:14Z,2,none,True,False,,0.12345143407583237,0.7853918671607971,0.0911567285656929,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxpMpNpmvu-0ERMNL54AaABAg,@dalvaluiz6921,https://yt3.ggpht.com/lQuBVQ6qdTpBQfsx8IqLpsoQYkwoYU33VNxJperUmc1VKzTFa9q6ghRlqmmGeLubpzfB9scBpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalvaluiz6921,UCIc3CVbgmBcQEU8hT-heOPg,Ooi,2023-06-26T14:47:05Z,2023-06-26T14:47:05Z,1,none,True,False,,0.26968222856521606,0.5156426429748535,0.21467506885528564,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxZUQ8XrUSjQ7VKXlN4AaABAg,@andriellysilvadeoliveira2891,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andriellysilvadeoliveira2891,UC4Mnr_kmevBmnzaRaTRkNSw,Primeira a cometa❤,2023-06-26T14:46:44Z,2023-06-26T14:46:44Z,2,none,True,False,,0.004474579356610775,0.21342304348945618,0.7821024060249329,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxZUQ8XrUSjQ7VKXlN4AaABAg.9rQma9t6z6y9rQouCPXae6,@kauanoliveirarodrigues-mh8nq,https://yt3.ggpht.com/ytc/AIdro_njGmxKfoPrBMaI_BcpyasarYRb-fAoAoQbz4AUVTUbPx-Uvg-WVnjh5erCqOgSOACzYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanoliveirarodrigues-mh8nq,UCtEunoS6daHgwuP-sWPaZoQ,Mentiroso,2023-06-26T15:06:56Z,2023-06-26T15:06:56Z,0,none,True,True,UgxZUQ8XrUSjQ7VKXlN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyUzWJcvPKWO4fOu9B4AaABAg,@canaldasloucuras9623,https://yt3.ggpht.com/vVuYku_7l-0CjvL05h-iCC2d_TnFB-1uAGLCTN_IWrvqFp9aF1IdfzMxnR31PgWk85KocMGhug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldasloucuras9623,UCrSkS2t7FTOBdBwdccYeGeg,🎉🎉🎉🎉🎉🎉🎉,2023-06-26T14:46:42Z,2023-06-26T14:46:42Z,8,none,True,False,,0.001459623221307993,0.044121310114860535,0.9544190764427185,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyjM01YxDfbWsuElxN4AaABAg,@ALiCiA-zv6mi,https://yt3.ggpht.com/L0ynNMG4gm4XIk_wFa0P4p-UIC7pokSl9ohfnTLb2MXl5wAl-4ulBH0o7Yabiv8TV6rHbLzHcso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALiCiA-zv6mi,UCuoy3Eehf-KhuRoRWxX_r3Q,😀😀😀😀😃RiCO,2023-06-26T14:46:33Z,2023-06-26T14:53:00Z,2,none,True,False,,0.009024060331285,0.49050310254096985,0.5004727840423584,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxCRwT_D63Cg_F2fyF4AaABAg,@kauanoliveirarodrigues-mh8nq,https://yt3.ggpht.com/ytc/AIdro_njGmxKfoPrBMaI_BcpyasarYRb-fAoAoQbz4AUVTUbPx-Uvg-WVnjh5erCqOgSOACzYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanoliveirarodrigues-mh8nq,UCtEunoS6daHgwuP-sWPaZoQ,Primeiro!!!,2023-06-26T14:45:47Z,2023-06-26T14:45:47Z,2,none,True,False,,0.07244990766048431,0.44904211163520813,0.47850799560546875,UC9Qu6o04oTf-b2acahQVk1g
