video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eZNJLsfbX9E,UgyUZBgZbGf0tU7zlP94AaABAg,@thepunisher3819,https://yt3.ggpht.com/ytc/AIdro_k0ISeYlI-9jlt7WYXkidQuYiNvkC82xevUu15aKlJ3ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thepunisher3819,UCliouGHwU6Py3MyGg4B9Jqw,Faz vídeo de massinha de modelae,2020-10-01T14:48:35Z,2020-10-01T14:48:35Z,0,none,True,False,,0.07196027040481567,0.8342618346214294,0.09377780556678772,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzDLM66actJuq4R2dB4AaABAg,@bleikin4k368,https://yt3.ggpht.com/jhALnhGizD1-xxA22UD9iDp1IwS3t9GRP7Bnhv-8DpzK3CZmH_1GBH52j3oWKo3hXGlYeUiiRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bleikin4k368,UCP9OV0FM6zo7KkrFGvlQ8rQ,Faz uma série de boruto,2020-10-01T14:48:25Z,2020-10-01T14:48:25Z,1,none,True,False,,0.09542544931173325,0.8130466341972351,0.09152787178754807,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwJ-v-YWmRW1bOoaRF4AaABAg,@joaovictormonteirooliveira7222,https://yt3.ggpht.com/ytc/AIdro_l61UV_xCIMk2ojZC4RipIhRtdHj9HWPSIZSrd1lJCU4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictormonteirooliveira7222,UCBV63WuNIrRi6Sge-BovdEQ,Oi authecgames eu sou seu fã suhshwhebehwvwvbwbwvwgvehdveebsjbs sushi,2020-10-01T14:47:14Z,2020-10-01T14:47:14Z,0,none,True,False,,0.16890422999858856,0.7774508595466614,0.053644809871912,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwc7a5ibhJsYU8My3J4AaABAg,@rhuannff,https://yt3.ggpht.com/JW12LFtjPJOnCGaDoMLnU7VXwevIjQailbDshDOiBSSde52QWiHl34TnJMMPA7wguZk4PBBz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhuannff,UC3Q4CAN7Ndlzc7B6p_MEOzw,Authentic até uma camisa que tem a sua cara é no Roblox,2020-10-01T14:46:42Z,2020-10-01T14:46:42Z,1,none,True,False,,0.12676118314266205,0.8190560340881348,0.05418277904391289,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwOH67SBcOFEcKTbDV4AaABAg,@Eliene_Pereira_Coimbra,https://yt3.ggpht.com/2mxGHIFr4C7eytaNWUuYVEFY2PJg2JLK-g6cI4de1_IiOu9jtCXC2ySRfYIwX2COfwW9UP4UAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eliene_Pereira_Coimbra,UCT_hfP7GfWdHMXgGuiySLjA,Eu assisto o TT desde os 2 milhões de inscritos,2020-10-01T14:46:25Z,2020-10-01T14:46:25Z,0,none,True,False,,0.09107410907745361,0.8512025475502014,0.05772332847118378,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgybMZsOqyiS108DbCl4AaABAg,@imperiotras8435,https://yt3.ggpht.com/Bnrd1oaqJwWkkmf8bRH9mnhCvalxuVAa5vesmABA8V0EFR1IwaiqqJCDWd6MLmTDx-ixhSZ3KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imperiotras8435,UCzsbtslepXa6W8ieEJHdfbw,#anjos,2020-10-01T14:45:00Z,2020-10-01T14:45:00Z,0,none,True,False,,0.17894814908504486,0.6496474146842957,0.1714044064283371,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxLH3R6jygKmdPn3dd4AaABAg,@juaoo9439,https://yt3.ggpht.com/lCYLZ43Gd7ClWQ97QqoAP5na-Sp3PlBiS0K13F9D9Q-qBu2MtGGR-dJXBU_k4IxwTzZxZT3d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juaoo9439,UCkI9sr5w9wV1bNWZX11eSnw,Authenticgames traz no próximo vídeo de fall guys o caue,2020-10-01T14:43:40Z,2020-10-01T14:43:40Z,0,none,True,False,,0.09729835391044617,0.8353691101074219,0.06733258068561554,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz3CY9k-d1eJukuXy94AaABAg,@clariceserqueira6534,https://yt3.ggpht.com/ytc/AIdro_moECaX35ZjQO0Q0yjTVxx9JNzUDV-IPQQQWfiUoRpYTrkU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clariceserqueira6534,UC-phnJNSZ1tj7RXpyZa_Yxw,Vim pela batata,2020-10-01T14:42:35Z,2020-10-01T14:42:35Z,0,none,True,False,,0.1418423354625702,0.7491856813430786,0.10897195339202881,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyzoEv1TfY4be567oJ4AaABAg,@lauroantonio4057,https://yt3.ggpht.com/ytc/AIdro_lbzKQJHsC0S9K12HZrQgG_Y73giJZJhVU_HOXz7oi0UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauroantonio4057,UCnByVlC-gcRxAF6xWoiF3Aw,"por que você não faz um show aqui
na Prata Paraíba eu vídeos",2020-10-01T14:42:26Z,2020-10-01T14:42:26Z,0,none,True,False,,0.10893775522708893,0.8466711044311523,0.04439118877053261,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxhrG68aVwKjdt7gz54AaABAg,@mateusambrosio1477,https://yt3.ggpht.com/UGm6UJ5VqA6evAwbhWuwOvChq-nbh7BZWtOkc1ym1fX8WjROwHnrZ2W_hdDiy2vIhrF6fRM9mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusambrosio1477,UCf70AnWHt2e_A4rLnoFYByA,NÃO TO GOSTANDO DESA SERIE MANICRAFT AETHER,2020-10-01T14:41:53Z,2020-10-01T14:41:53Z,1,none,True,False,,0.08053813874721527,0.8182957768440247,0.10116603970527649,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwI9yvx68x4OFzk_iB4AaABAg,@claudiosilvamartins2191,https://yt3.ggpht.com/ytc/AIdro_lQVt3N_pDYgnCLdc5djyRJ_E-Oc2T6MqO6LIWD87FRzy_O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiosilvamartins2191,UCiINE0_vXWXoECw7gmdAhaQ,"😱😱😱😱😱😱😱😱😱😱😱 muito top
😍😍😍😍😍😍😍",2020-10-01T14:41:34Z,2020-10-01T14:41:34Z,1,none,True,False,,0.19249017536640167,0.43201375007629395,0.3754960596561432,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz2BTlXg002o-dFEIB4AaABAg,@alexxavier6341,https://yt3.ggpht.com/ytc/AIdro_m-bdqXZH7i9xaGjKga7ouZS9dXgtbgxa0fNvcpMPFz0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexxavier6341,UC_NhsPR1TYqxgd6S1zfBKQg,O tt tem que matar os boses,2020-10-01T14:40:25Z,2020-10-01T14:40:34Z,1,none,True,False,,0.10146534442901611,0.8151480555534363,0.08338659256696701,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugw-AlxBU7Baoo2HGKV4AaABAg,@NerdCRSEVEN,https://yt3.ggpht.com/4YNGFflg9BJjQfVlb39e48Vr8kztjBU2RARsC0-YnHdiK7HQkThXLOFRrZhyaLtibLOPa4NuIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NerdCRSEVEN,UCP9Y2FN7Cx20vJFLukp-X8w,Numero285 a comentar meu Deus,2020-10-01T14:39:49Z,2020-10-01T14:39:49Z,0,none,True,False,,0.09157608449459076,0.8423224687576294,0.06610143929719925,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugw4GMIQ9tXPNnsxJpB4AaABAg,@alexxavier6341,https://yt3.ggpht.com/ytc/AIdro_m-bdqXZH7i9xaGjKga7ouZS9dXgtbgxa0fNvcpMPFz0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexxavier6341,UC_NhsPR1TYqxgd6S1zfBKQg,Mod muito top,2020-10-01T14:39:24Z,2020-10-01T14:39:58Z,1,none,True,False,,0.13825705647468567,0.7241355776786804,0.13760733604431152,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxECfCNcNQZ0Qw1a9Z4AaABAg,@LCaue24,https://yt3.ggpht.com/v7mnc9Ez1sCQX2bI0RRspmF0tfXvGaLGQKkE79m9YOBkG90uLvy2MNIya51SZv58rjnSE5pbtZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LCaue24,UCSHJnfdtE67UwLNnJ7s1ZBg,Kkkk pra fazer uma armadura presisa de 24 minerios a data do meu aniversário,2020-10-01T14:37:25Z,2020-10-01T14:37:25Z,0,none,True,False,,0.055207375437021255,0.8879604935646057,0.056832101196050644,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxijGnJBJJuWs5IiW94AaABAg,@aveturamaniqueft6640,https://yt3.ggpht.com/ytc/AIdro_nv7QJqNhRZ-bwFetFyPkap2iJbQCPPUG2IbZrRkLA0Fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aveturamaniqueft6640,UCqi4DaOvGPVOYizxGK_HhZQ,#anjos,2020-10-01T14:37:16Z,2020-10-01T14:37:16Z,0,none,True,False,,0.17894814908504486,0.6496474146842957,0.1714044064283371,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyIpBzKtc6oiW_aKnl4AaABAg,@decio5079,https://yt3.ggpht.com/1MHD7Zvu_DQ4GLLTd8Fvcef8SWiLhpzNYM_24Uma-r29FYNoXxn8tyxYnHRAYxGlQS9eFrXmbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@decio5079,UCFKaPkeLCQE9QQyu2pflStw,Tt grava gta,2020-10-01T14:36:24Z,2020-10-01T14:36:24Z,1,none,True,False,,0.2135416716337204,0.658845067024231,0.12761324644088745,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyxaX-ACxXLyMYZmad4AaABAg,@jorgeluiz-ix8jn,https://yt3.ggpht.com/ytc/AIdro_m1RB5-gb5ai03HJz6RvpFaD-MmgoC5KGWaSE6BD6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgeluiz-ix8jn,UCo8WWR4dZmkH6PkFsiGTXaw,slv,2020-10-01T14:36:08Z,2020-10-01T14:36:08Z,0,none,True,False,,0.21386002004146576,0.5425696969032288,0.2435702532529831,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyoQF_QJ62qjgBmDbt4AaABAg,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA, seril de Mais musica,2020-10-01T14:35:49Z,2020-10-01T14:35:49Z,1,none,True,False,,0.11959126591682434,0.7397958636283875,0.14061284065246582,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwwaKVFtPxe7KiDvgB4AaABAg,@Edi2011,https://yt3.ggpht.com/GGnqf6tY9UUw6CEFBaqLFojsI6HYJ5zfzvowETVgfsRzWlLcqunY4bHRJxuq2Rn8NScz4346gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edi2011,UCw0LwRNDp0rQDZ4ZFO0GBZw,"Com os seus amigos 
Spok ...
Baixamemoria...
Iago mana...
Himaru...",2020-10-01T14:34:09Z,2020-10-01T14:34:09Z,0,none,True,False,,0.07637862861156464,0.8713338375091553,0.05228758230805397,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwdA58ssqsSyq993814AaABAg,@4k_KAIOZIN,https://yt3.ggpht.com/13Bwe4yXwZNp-nVE7le8JaUpjuTNdmKza-uZpvgoSfUNFBhA0yJZZoNeNXPwcUyvc2ozCrF_M6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4k_KAIOZIN,UCzcL-IO1WNOUjWVO19_dyBw,authentic para de fazer video curto que vc ta perdedo pesoua vouta a fazer video  logo perlomenos por favor,2020-10-01T14:34:08Z,2020-10-01T14:34:08Z,0,none,True,False,,0.03628115355968475,0.8285426497459412,0.1351761817932129,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgydvHY1EpXMWmSCgJ14AaABAg,@anderveel,https://yt3.ggpht.com/7SIDespwwUsSTuNbSfQiNJ75qik-YZU7a0KaPWrLVeRfOay_Zcs5INQDNngGGthinafLG3sa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anderveel,UCqg295LXF0HliSIdoz1UizA,.,2020-10-01T14:34:02Z,2020-10-01T14:34:02Z,0,none,True,False,,0.24528691172599792,0.513573408126831,0.24113968014717102,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyR1NnJ2fHTCXEljql4AaABAg,@Edi2011,https://yt3.ggpht.com/GGnqf6tY9UUw6CEFBaqLFojsI6HYJ5zfzvowETVgfsRzWlLcqunY4bHRJxuq2Rn8NScz4346gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edi2011,UCw0LwRNDp0rQDZ4ZFO0GBZw,Authetic faz uma serié de minecraft survavel sem mod por favor,2020-10-01T14:32:29Z,2020-10-01T14:32:29Z,0,none,True,False,,0.046282391995191574,0.8276278376579285,0.12608972191810608,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx25DKyqdSakz-o7CZ4AaABAg,@deividjesus6916,https://yt3.ggpht.com/ytc/AIdro_kO_0VaggfmalW-rAr1Sm_LmstaLBgoYF8o0goNa03ohBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividjesus6916,UCqfo2xNJg6vDxbaSa1C8R-g,Gostei da música da intro,2020-10-01T14:31:58Z,2020-10-01T14:31:58Z,0,none,True,False,,0.08393310010433197,0.8285552859306335,0.08751159906387329,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyYO-vak6x8KtyVUwB4AaABAg,@TaTa26665,https://yt3.ggpht.com/ytc/AIdro_m2O4xLPpOeKSqeuZ3MLJRV3u2tsBF-na11uDE3jQOnvMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TaTa26665,UC8IUok_liJ3FHuCzqsy0SoQ,oi cheguei tarde :(,2020-10-01T14:31:56Z,2020-10-01T14:31:56Z,0,none,True,False,,0.729402482509613,0.25010383129119873,0.02049373835325241,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz1quveQwuuZFxzIT54AaABAg,@loudnigtgames2201,https://yt3.ggpht.com/ytc/AIdro_mMzYx-hG3r9LoKLzi1IS5pWeMgUgS4PoUZo11k9SCnmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loudnigtgames2201,UCFnJPVZQWlwliroaydab9MQ,AuthenticGames grava um vídeo com o Robin hood 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,2020-10-01T14:31:51Z,2020-10-01T14:31:51Z,1,none,True,False,,0.017206422984600067,0.5643940567970276,0.418399453163147,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzNq-00YspMlyhkXt54AaABAg,@gustavoribeiro8742,https://yt3.ggpht.com/ytc/AIdro_ngRmLtkCDF55dFA91ovZ5s7HRVs79VeNDJyb3gSxeGcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8742,UCJNsmVY-5SG7r5ulOLxouTg,"Armadura dos anjos,feita para essa dupla",2020-10-01T14:31:09Z,2020-10-01T14:31:39Z,1,none,True,False,,0.07394374907016754,0.8240237832069397,0.10203242301940918,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugy66D6aPBuS9KC8sn54AaABAg,@Slayon7,https://yt3.ggpht.com/MWbn1blDRtik3Az7zgctBOSrC1HWFdDDzWsUd7g8Kag-XF3j6aS-JlGEx16_o8DeTvz566ATOcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Slayon7,UCVWI4l6DwY-Wi_UJIqUy_eg,MANDA SALVE PV autentic,2020-10-01T14:31:05Z,2020-10-01T14:31:05Z,0,none,True,False,,0.06031282618641853,0.8737278580665588,0.06595929712057114,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxRn5M9AX5yON0b6JB4AaABAg,@hrrmgames,https://yt3.ggpht.com/3oJAdG9FTfLQEHXa6Gm_4firBdqId9vU1OBT_RiZbfsufISUBEWVRpA7JG-ICHmaYJEw1cnv4rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hrrmgames,UC6_TrXYLXN3biV7-K2RB1cA,Bora lá troppylle vamos ajudar o authentic para ele chegar em 99999999999999999 milhões de inscritos no canal dele.#authenticrumoaos99999999999999milhoesdeinscritos.#authenticanjo.#authenticgamesprasempre,2020-10-01T14:30:43Z,2020-10-01T14:30:43Z,0,none,True,False,,0.09651069343090057,0.8142354488372803,0.08925382792949677,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzsSMsyqmr4A6THn_94AaABAg,@gilmaradiasferreira3160,https://yt3.ggpht.com/ytc/AIdro_m1KKKPvTCcNWPIgbUVsT2-3yaDXZXy8ua-sp2YXm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmaradiasferreira3160,UCOdEfVZFAD0NqRHQR_93ocg,😴😇😇😪😎😎👍👍,2020-10-01T14:30:05Z,2020-10-01T14:30:05Z,0,none,True,False,,0.05878793075680733,0.5727163553237915,0.3684957027435303,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgywcKffmfV_LO0PImR4AaABAg,@keiladominguesdasilva5948,https://yt3.ggpht.com/ytc/AIdro_mysUZVj6fVaF7XghJns5j-GHIVfpCISlwmwCjCoQpN1Jjp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keiladominguesdasilva5948,UCDXqIUJyC0SnbksHbpUgrhA,vim pela batata,2020-10-01T14:29:55Z,2020-10-01T14:29:55Z,0,none,True,False,,0.19480307400226593,0.690107524394989,0.11508943140506744,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugzh-0FVLkOGEP5bKCB4AaABAg,@kelvinfolhaddtank6750,https://yt3.ggpht.com/ytc/AIdro_npAMRR-9pScf0zRyNOleqG5XHI22IAfB_ZlaW-z2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvinfolhaddtank6750,UCFAe6ol1Y2NIniMWw8fdpBw,Authentuc o que vc acha de vouta com pulícia e ladrão,2020-10-01T14:26:43Z,2020-10-01T14:26:43Z,1,none,True,False,,0.10047159343957901,0.8139034509658813,0.08562497794628143,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwTIy1bhN1xG3QQ7Wp4AaABAg,@bibibibi2696,https://yt3.ggpht.com/ytc/AIdro_mtgM69RbSAfwm4wjOwFDjpbIKmIxnWHxgjt0k9tKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bibibibi2696,UCZm1UhJfB9GhdbMW-zpo8fg,#authenticgames volta com as histórias de aventura,2020-10-01T14:26:31Z,2020-10-01T14:26:31Z,1,none,True,False,,0.055372778326272964,0.8619269728660583,0.082700215280056,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx5vx8IqfBBeB8suEh4AaABAg,@marialaura8412,https://yt3.ggpht.com/ytc/AIdro_nOEJD99NUUehN4-rr9q7O75F6CN9-q--B2n0Y12ufu5Bk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialaura8412,UCd5dtb-CMIOvSfpWZC3QGlw,Aaah essa série é tudo :') tá td top tête :3 vou curtir a musica da intro agr hehe XD,2020-10-01T14:25:42Z,2020-10-01T14:25:42Z,4,none,True,False,,0.0032944034319370985,0.16213293373584747,0.8345726728439331,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx5vx8IqfBBeB8suEh4AaABAg.9EGyqqCWRhg9EH1Xi467Sh,@sc_davi14,https://yt3.ggpht.com/hhpJb0upnPjNQBeJAHaC96EppYNYRKwXx0slWi1_IdLnSVXwX58z4B_uQQ2AYRyGWGFFhELEgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sc_davi14,UCYJxOt3HfW4cdHRyfH7bd0g,O nome da música se vc não sabe e quer  saber é Distrion alibi NCS,2020-10-01T14:57:54Z,2020-10-01T14:57:54Z,1,none,True,True,Ugx5vx8IqfBBeB8suEh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx5vx8IqfBBeB8suEh4AaABAg.9EGyqqCWRhg9EH2a-eY7ow,@marialaura8412,https://yt3.ggpht.com/ytc/AIdro_nOEJD99NUUehN4-rr9q7O75F6CN9-q--B2n0Y12ufu5Bk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialaura8412,UCd5dtb-CMIOvSfpWZC3QGlw,@@sc_davi14 obg Davi <3,2020-10-01T15:07:05Z,2020-10-01T15:07:05Z,1,none,True,True,Ugx5vx8IqfBBeB8suEh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx5vx8IqfBBeB8suEh4AaABAg.9EGyqqCWRhg9EHKSY-b9nx,@sc_davi14,https://yt3.ggpht.com/hhpJb0upnPjNQBeJAHaC96EppYNYRKwXx0slWi1_IdLnSVXwX58z4B_uQQ2AYRyGWGFFhELEgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sc_davi14,UCYJxOt3HfW4cdHRyfH7bd0g,@@marialaura8412 nada👍🏼,2020-10-01T17:43:13Z,2020-10-01T17:43:13Z,1,none,True,True,Ugx5vx8IqfBBeB8suEh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxTrrPiwqiZFO66sfV4AaABAg,@JoseRoberto-uf7wf,https://yt3.ggpht.com/ytc/AIdro_l9gMDzsKhGwsRBribH_0GRdm68Ql5RQdcFzLvs3iftgw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseRoberto-uf7wf,UCe7ikkFcqcr9oESKHh53BOA,Tt tem amanduras gue VC pega é dungeo é melhor VC i antras das amanduras gue pega é dungeos,2020-10-01T14:24:53Z,2020-10-01T14:24:53Z,0,none,True,False,,0.16088198125362396,0.7977384328842163,0.041379671543836594,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxETPUlZSQr-yqTE_14AaABAg,@leodahornetfa9247,https://yt3.ggpht.com/ZI52WOGFZTmCiSCOC9NzQqvAv1wzraqVXn0aow0VIXbJlA_4XYWDhaeFR9AlRiI79QIHL73Enw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leodahornetfa9247,UC20ZSaAiXUUtprDIIFdmSmQ,"Gueria ser um yutuber mais e muito difícil 😭😭😭😭😭 alguém me dar uma forsinha guero dar um vida melhor para minha família 
https://www.youtube.com/channel/UC20ZSaAiXUUtprDIIFdmSmQ",2020-10-01T14:24:49Z,2020-10-01T14:24:49Z,2,none,True,False,,0.41598019003868103,0.50991290807724,0.07410690188407898,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxETPUlZSQr-yqTE_14AaABAg.9EGykM9kl8l9EH3IxaEVIA,@tiofriagemmaromobaofc,https://yt3.ggpht.com/OaG98A064mU5srz0vTJ1y1TV6JtVacSk7cIdze4sUIyG3PiOks5BCnDwwz1RMG_dGgr0Xpz9zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiofriagemmaromobaofc,UCQNJLdM-c1ABNWGnlhTAdGw,No,2020-10-01T15:13:21Z,2020-10-01T15:13:21Z,0,none,True,True,UgxETPUlZSQr-yqTE_14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugy3mf-Wy3g2SxfnnQR4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Valeu família jesus ama todos vcs muito um grande abraço e tchau falouuuuuu 💖😘💖😘💖😘💖,2020-10-01T14:24:39Z,2020-10-01T14:24:39Z,1,none,True,False,,0.005654912907630205,0.22626128792762756,0.7680838108062744,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxpRHr1ygKgzXZz2b54AaABAg,@Nunezz77,https://yt3.ggpht.com/TTYg-w3f11f17Fwsy6kanCHy7mXmcPD8SKd7PnEMiZ7umOiF2_r0dWlZ_nWBSrn-Z6KtNVWm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nunezz77,UCCFeBScEd30NUH8LlkTCbBQ,TT GOSTO MUITO DO SEUS VÍDEOS TD D BOM PRA VC,2020-10-01T14:24:21Z,2020-10-01T14:24:21Z,0,none,True,False,,0.09910087287425995,0.8281400203704834,0.07275904715061188,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzispNQTvCijpE8yXZ4AaABAg,@rodolfopaschoal6867,https://yt3.ggpht.com/ytc/AIdro_mm3nGsQ8o1kjQHf_N45hNlJS6vs3c3SYCkMfxIjos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodolfopaschoal6867,UCy9hhml93av37hFlrT7amRQ,Aaa,2020-10-01T14:24:01Z,2020-10-01T14:24:01Z,0,none,True,False,,0.20702412724494934,0.639992356300354,0.15298350155353546,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzW-Cz0ZdaicABrSOR4AaABAg,@wanderleisousarocha2956,https://yt3.ggpht.com/5KqGhBoyP2gT_H15dQeMqnZS9DX1uxlyHC_CBhcw6NEg53tB7qcCVzedUvwafFUYTAQKrtsz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanderleisousarocha2956,UCGx3ut3VxdThNG433aslZDw,"Cadê forever mapa kkk
Gosto muinto dos seus videos assisto vocês des dos 8 anos hoje tenho 14 anos",2020-10-01T14:23:57Z,2020-10-01T14:23:57Z,5,none,True,False,,0.06402840465307236,0.8920779824256897,0.04389357939362526,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzW-Cz0ZdaicABrSOR4AaABAg.9EGye1V3-Rs9EHMSqZa3PQ,@jucilenefontes1623,https://yt3.ggpht.com/ytc/AIdro_n6gewAmvWnPe2kVxPvFKLpbiHuGdfbUP1GSQPFk5lyATox=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucilenefontes1623,UCFuIrjNr8dcl4pi2f-lTMgg,Era pa ta garavando mas ta na festa da lapa,2020-10-01T18:00:44Z,2020-10-01T18:00:44Z,0,none,True,True,UgzW-Cz0ZdaicABrSOR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
