video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BnZGai5d83A,Ugyx_AYTKL8k0hqdPYJ4AaABAg,@DIONATANGAMER12481,https://yt3.ggpht.com/v3BZbeFRwhCOh4P-VklfK30f2CfZl0vXOcsDjCIPBfTAaGKN0kbkb8m4EReRjDGZYvzYyUitQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIONATANGAMER12481,UCK5DbHvNXJtvLbgg-LeJnfg,Jazz lê meu comentário off,2020-01-22T15:04:58Z,2020-01-22T15:04:58Z,0,none,True,False,,0.04954361543059349,0.8797268271446228,0.07072949409484863,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzOfon0BonzfJDWpah4AaABAg,@antonycaua5252,https://yt3.ggpht.com/ytc/AIdro_mrAes4GhvKzqr_lFpzEVddEILXxnPUORClCm8O2tm7Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonycaua5252,UCRCz8DFKDhHjLc3KfGK0bVA,Quem lembra dele e da Cherry no mapa do Mario saudadea,2020-01-22T15:04:52Z,2020-01-22T15:04:52Z,0,none,True,False,,0.06767113506793976,0.8669121861457825,0.06541679054498672,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzsWKlYTr62nAk1sbZ4AaABAg,@elianecristina6354,https://yt3.ggpht.com/ytc/AIdro_lWqCZHgq1AQu04dLSj-LpzPbEHJK5xJZnGg94iOBLdoyD6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianecristina6354,UCIkXraJEPE-QpU8a2nRAqLw,"1k de likes e 419 views @-@



Bem vindos ao youbug ❤️",2020-01-22T15:04:48Z,2020-01-22T15:04:48Z,0,none,True,False,,0.0027296131011098623,0.18009373545646667,0.8171766996383667,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy6kImfTDoJ8xE20oR4AaABAg,@ericaalves9407,https://yt3.ggpht.com/ytc/AIdro_mdBW_lHLz-sj73K2N5K_2EG99MV8qbCBw3NjNTqL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericaalves9407,UCY6-9dOh93AWenaIwmBIpeg,"Bem vindo ao youbug

545 visualiçoes
1,1 likes",2020-01-22T15:04:46Z,2020-01-22T15:04:46Z,0,none,True,False,,0.07155758142471313,0.8369186520576477,0.09152378886938095,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugwq03lzK1wMGJtRS7t4AaABAg,@DaviLucasGSousa,https://yt3.ggpht.com/PfdB-3bUtyogP91b2V27nDLshuRt_OCWpD19wCZnftUqGWKTs_nViwjQdeZC5VvNjd-sNm_-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucasGSousa,UC5Bcr5YuVktotatzDkOe2EA,"Voltando ao origens 
Um Castelo estilo europeu daqueles na montanha aí lá vc coloca o beacon numa torre  principal
 
Obs: cheguei antes da notificação do YouTube",2020-01-22T15:04:42Z,2020-01-22T15:06:36Z,2,none,True,False,,0.0831180214881897,0.8505839705467224,0.06629803776741028,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugwq03lzK1wMGJtRS7t4AaABAg.945aCAl1wz6946ffnS8rfX,@Juliane89,https://yt3.ggpht.com/m3klzsriqpAfvRUtEPixkjFGLPVPcIiW0XEd6lkeWVgaAXvw4WYaoUEG0jr3k86njboFw42d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juliane89,UCrBYjwZloapfubipstMooFQ,... Acho q ele n vai voltar tão cedo pro origens pra sugerir coisas. Principalmente construções ;-;,2020-01-23T01:11:49Z,2020-01-23T01:11:49Z,0,none,True,True,Ugwq03lzK1wMGJtRS7t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugwq03lzK1wMGJtRS7t4AaABAg.945aCAl1wz6946oIp4qBZH,@DaviLucasGSousa,https://yt3.ggpht.com/PfdB-3bUtyogP91b2V27nDLshuRt_OCWpD19wCZnftUqGWKTs_nViwjQdeZC5VvNjd-sNm_-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucasGSousa,UC5Bcr5YuVktotatzDkOe2EA,@@Juliane89  mas ele disse no último episódio q era pros inscritos dar ideias de onde colocar o beacon,2020-01-23T02:27:11Z,2020-01-23T02:27:11Z,0,none,True,True,Ugwq03lzK1wMGJtRS7t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugwq03lzK1wMGJtRS7t4AaABAg.945aCAl1wz6946phqhhhVe,@Juliane89,https://yt3.ggpht.com/m3klzsriqpAfvRUtEPixkjFGLPVPcIiW0XEd6lkeWVgaAXvw4WYaoUEG0jr3k86njboFw42d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juliane89,UCrBYjwZloapfubipstMooFQ,@@DaviLucasGSousa ah .-.,2020-01-23T02:39:28Z,2020-01-23T02:39:28Z,0,none,True,True,Ugwq03lzK1wMGJtRS7t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugz5Hb8OFKmiMU70dx14AaABAg,@gelsonbbalonbarrosobalon6586,https://yt3.ggpht.com/ytc/AIdro_kyM9OLIF4-QOlTAqy-o94h8x8Rk9TrZuCK-R3luG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gelsonbbalonbarrosobalon6586,UCMfnTgB2g2ZGsWzKViiOp-w,Manda salve de coraçãozinho,2020-01-22T15:04:42Z,2020-01-22T15:04:42Z,0,none,True,False,,0.09656732529401779,0.7908884286880493,0.11254429072141647,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxWGEiDAQ8cEak5lCV4AaABAg,@Pedro_Algayer,https://yt3.ggpht.com/P6SGi_qORWKkrbjrZcMIVtM-Yk1zkDFfabalGLTfpCaATeF_2tzosRenT8fXoCtoDcusvVE-fmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro_Algayer,UChmSUMOMGPU4Y6VsfQsAY3Q,"Praticamente todo mundo  tem mais inscritos do que eu 
Aaaaaaáaaaaaaaaaaa",2020-01-22T15:04:41Z,2020-01-22T15:04:41Z,1,none,True,False,,0.30774039030075073,0.6434928774833679,0.048766713589429855,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwSMSIqCPZRFk-KjMF4AaABAg,@anonimolks1499,https://yt3.ggpht.com/MO0tQcHC8W7sXYCN9_W-yhx-R_dyoeRUXTqg4FIXY1oQnasq7H2UrxTaz0oLQ_u9Hu7dX5Vk1kY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonimolks1499,UCYAQqVvKpOFSyhsFY_aXn8Q,AAAAAAAA AAAAAAAA TE ADOROOOOOOOOOO,2020-01-22T15:04:40Z,2020-01-22T15:04:40Z,0,none,True,False,,0.04189310595393181,0.3649420738220215,0.5931648015975952,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyoFJJj_hGUyaaXAzl4AaABAg,@cristiana1998,https://yt3.ggpht.com/ytc/AIdro_npxEGzJGYWUpLoJ2P-YacYpGrkdo5uY1WdX8b1xPJEYx0O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristiana1998,UC1NdQCVl4WaCihgLykfh-hA,"Pra isso que existe o STEVE, pra quando estamos sem internet.",2020-01-22T15:04:40Z,2020-01-22T15:04:40Z,1,none,True,False,,0.06963932514190674,0.8528448939323425,0.07751578092575073,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyoFJJj_hGUyaaXAzl4AaABAg.945aBt_iaZW945d7MRwsoy,@luisvinicius8126,https://yt3.ggpht.com/TbRh1fDMU8fwqmKcxD0atlOEIlNtnD6BMGFAQo4JyJTnHuWFC68dD9xp9TWKTV0asXy_5AaD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisvinicius8126,UCUX6FqDUA_JLkrVPbEQkHXg,Passa no meu ultimo video pfv,2020-01-22T15:30:15Z,2020-01-22T15:30:15Z,0,none,True,True,UgyoFJJj_hGUyaaXAzl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyoFJJj_hGUyaaXAzl4AaABAg.945aBt_iaZW945zdmRjl8P,@vandagoncalves8498,https://yt3.ggpht.com/ytc/AIdro_lqaH8FgMyhR57cIKq-zOg7gWtEbEB7_yQG1GiqObE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandagoncalves8498,UCXJWveCMvCXxipJ1oU4oNTg,@@luisvinicius8126not,2020-01-22T18:47:04Z,2020-01-22T18:47:04Z,0,none,True,True,UgyoFJJj_hGUyaaXAzl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgweJEsprUPBdudawhx4AaABAg,@Lucasgamer-pw2xi,https://yt3.ggpht.com/ytc/AIdro_mEjzMoNXMC6RcWJrVDXPbL_cGQLXvI68ZzH3b1VeJnH2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-pw2xi,UCJVL9KTtGczyhEkEHNLyDxg,Legal,2020-01-22T15:04:36Z,2020-01-22T15:04:36Z,0,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx7yB6-2uBGzKOqvaZ4AaABAg,@mariavilmaferreira6860,https://yt3.ggpht.com/ytc/AIdro_kT3WJPIJ2k2C7YJG69nbNqMbCl_ZS7fn9KSL0gX-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavilmaferreira6860,UCEu5JEe3cu-aQssA5P9vTUw,Eu pensei q seria o primeiro a dar line mas eu fui  o 720 a dr like,2020-01-22T15:04:34Z,2020-01-22T15:04:34Z,1,none,True,False,,0.0944000631570816,0.8352883458137512,0.07031162083148956,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw1a24LKqyY3b978B94AaABAg,@kleybermartins8725,https://yt3.ggpht.com/ytc/AIdro_mK0xFgkKSh3MARZ8l54sJq0ewzluK5-b_GGAej3ImMtUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kleybermartins8725,UCwDoan8aaXVU0HqORoiKwPg,"To vendo o video e o youtube nen notificou ainda hahahahhaha
#chupaojazzghostyoutubehahaha",2020-01-22T15:04:34Z,2020-01-22T15:04:34Z,0,none,True,False,,0.1263773888349533,0.6910883784294128,0.18253423273563385,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwBGGs_btdFmzrpgsR4AaABAg,@dudagames231,https://yt3.ggpht.com/ytc/AIdro_k3KhXF_ucm096QocEbyFS5yW90K-Gn-3UBBRJc5aq8_zM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudagames231,UCyx6RXiNo1-iLc2MPBuYceA,"456 views 
1mil likes
Bem vindos ao youbug",2020-01-22T15:04:31Z,2020-01-22T15:04:31Z,0,none,True,False,,0.04835401847958565,0.7864503264427185,0.16519564390182495,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzcxXctSH3SSkI0ENp4AaABAg,@ry4nvs,https://yt3.ggpht.com/nqOqNI15hVKn180tY-12wDSpjAz2yq1sqa7qdTjAP2MvtW0DX4ZRVzSLkYPMLbFfXEkL1JKJa3E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ry4nvs,UC3QUtCOulz_pcw_C1yr9IOA,Ksksksks muito engraçado seus vídeos cara (não estou zuando),2020-01-22T15:04:30Z,2020-01-22T15:04:30Z,0,none,True,False,,0.08518289029598236,0.8151341080665588,0.09968291223049164,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzciDiJz7qiTe93VcR4AaABAg,@rogeriaaraujoribeiro9286,https://yt3.ggpht.com/ytc/AIdro_moAN47WgtRKyhJoeA96xKP-RKf5V9gq9S9Uuk776-I8KKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeriaaraujoribeiro9286,UCvJS_Cw8rrmNxXkqL7FPK0Q,Bora Mengão,2020-01-22T15:04:26Z,2020-01-22T15:04:26Z,0,none,True,False,,0.1930658519268036,0.6696207523345947,0.13731341063976288,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxZC9ZuDgL8NXyXiDF4AaABAg,@joaorolabostabolota,https://yt3.ggpht.com/GGRrhvNWUKyroRfJsfB2Elc26ZMc7MlmLkhNtChlkU9S8u9ziq8veChWrTHs28O3YNkUT1eoOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaorolabostabolota,UC9bosxUqzU_sy1PZoEjuqMw,"Jazz vc disse que tá sem ideias para fazer coisas no minecraft origens então pra vc trazer de volta minecraft origens eu vou te dar duas dicas 
1 vc devia construir um dragão atacando o reino",2020-01-22T15:04:25Z,2020-01-22T15:04:25Z,0,none,True,False,,0.06289636343717575,0.8524450063705444,0.08465859293937683,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxZC9ZuDgL8NXyXiDF4AaABAg.945aA5kU1TL945aC8Qsb07,@joaorolabostabolota,https://yt3.ggpht.com/GGRrhvNWUKyroRfJsfB2Elc26ZMc7MlmLkhNtChlkU9S8u9ziq8veChWrTHs28O3YNkUT1eoOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaorolabostabolota,UC9bosxUqzU_sy1PZoEjuqMw,A segunda eu não sei....kkkkkkkk,2020-01-22T15:04:42Z,2020-01-22T15:04:42Z,0,none,True,True,UgxZC9ZuDgL8NXyXiDF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugzz_dTvpepCa5uEMa14AaABAg,@bruki1131,https://yt3.ggpht.com/ytc/AIdro_mNYQyZg99GnrbiJWllRiyECaAhle9-pHkdiDc82NAVGNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruki1131,UCvv8ykw9qpyFLphOg0RL7eA,Its me is mario 😂👦,2020-01-22T15:04:23Z,2020-01-22T15:04:23Z,0,none,True,False,,0.0393119640648365,0.6752083897590637,0.2854796350002289,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx8Aqzf9D_zer4C07l4AaABAg,@GustavoExtreme300,https://yt3.ggpht.com/ytc/AIdro_keA3HmjXswfIWghBIrNP7Sb7U36Y_xZDrYWKEws1R2NpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoExtreme300,UCWZXi1fNUIGl9LcTKIuLsaA,350 views e 800 likes. Vou nem escrever sobre o youbug,2020-01-22T15:04:20Z,2020-01-22T15:04:20Z,0,none,True,False,,0.09332914650440216,0.7895451188087463,0.11712568998336792,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxAeUxZNQfRt2p2qn94AaABAg,@acepunhosdefogo9782,https://yt3.ggpht.com/ytc/AIdro_mrms1sZwcgPDL8cIvsYx2H2gdADT6lu072aTgAtIN2vWng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@acepunhosdefogo9782,UCZsrEg0JrM2kUzU_TlQcvtg,O jess cura depressão,2020-01-22T15:04:19Z,2020-01-22T15:04:19Z,0,none,True,False,,0.23193934559822083,0.6980206370353699,0.07004004716873169,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgywS4sZsJPHEIB9iqN4AaABAg,@mariogamer10anosoliveira95,https://yt3.ggpht.com/ytc/AIdro_nVanio7_Yp0CwOFN9FPw6GpNyGHeptWDPzMjSrnvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariogamer10anosoliveira95,UCrWOVgQurWbqRqvclFPn6nA,Oi,2020-01-22T15:04:18Z,2020-01-22T15:04:18Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy5o-1ew6C7YraoazZ4AaABAg,@noobscraftyt7776,https://yt3.ggpht.com/ytc/AIdro_lvejOZQSV1ZVICwZ50XAbU7N02Ln-QqRPBvqkVVNqa2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noobscraftyt7776,UCMMsRzBV_8nypsiZhD-tIOg,"*Super Mine World*
O novo jogo em que o Jazzghost vira o rei do Parkour




*-sqn-*
Este comentário é sem sentido? Claro",2020-01-22T15:04:16Z,2020-01-22T15:09:15Z,0,none,True,False,,0.0656738430261612,0.8604238033294678,0.07390231639146805,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyL14LLIgUPoVdBx9F4AaABAg,@francieleelizete8166,https://yt3.ggpht.com/ytc/AIdro_l7EQsYIkbv9MbSds37mdaOWDh2-e-fwNQNaXIQnZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francieleelizete8166,UCOPS7V2TNRTtUmLz8jsOIeg,Jazz joga death park pfvv,2020-01-22T15:04:13Z,2020-01-22T15:04:13Z,0,none,True,False,,0.17480593919754028,0.7695172429084778,0.0556769073009491,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugxg94TQA9ZdpDv46IB4AaABAg,@bazegames9026,https://yt3.ggpht.com/ytc/AIdro_mj17kY6E21U_YfXgQKvpcgR878PcQIG47DgaMHnPysLxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bazegames9026,UCJMxWQADIVjcDPf4KqJj2Ug,1 visualização e vários likes,2020-01-22T15:04:11Z,2020-01-22T15:04:34Z,1,none,True,False,,0.05147529020905495,0.8262669444084167,0.12225774675607681,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzHxsRF8qLazEZ52qt4AaABAg,@logindim8996,https://yt3.ggpht.com/ytc/AIdro_mKONP2Ci-2kt1NdUA_lLXFmBY5Pgl81mSNakuN_dCrNb4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@logindim8996,UCsMLk-0qZcpNj-oRLsLtAJg,"Cade o Minecraft Origens, em Jazz?",2020-01-22T15:04:10Z,2020-01-22T15:04:10Z,0,none,True,False,,0.04828321933746338,0.9047606587409973,0.04695609211921692,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugz2AKoOW_W4eUAkcSJ4AaABAg,@caiqueenxc,https://yt3.ggpht.com/CQsaS__gsG23G-o8Gaj6K3LpmznOFeHCj5ZN0DPygp9Fxco8aiJvDN9-SHFgCFO9pmIlo3TwKN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiqueenxc,UCj1d7xt0LZeacHalnPRriYA,"Giez gusti zogando malio nuh mainicrack?


Se tem jazz lendo comentários tem coraçãozinho...",2020-01-22T15:04:04Z,2020-01-22T15:04:04Z,0,none,True,False,,0.07638902962207794,0.8607797026634216,0.06283123046159744,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzMCOe676O-zmfTI0x4AaABAg,@JoaoLucas-oy3oq,https://yt3.ggpht.com/ytc/AIdro_l5FnBAx9SoI_QWMd7GIULJXdhbIn4UzgsU2C3c7nmfdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoLucas-oy3oq,UCraV0XCxfxDsNYt1n5pue8Q,joga vr jazz,2020-01-22T15:04:03Z,2020-01-22T15:04:03Z,0,none,True,False,,0.09035813063383102,0.8145481944084167,0.09509371221065521,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgySN7agxGXpr8HxNzF4AaABAg,@pedrobarbosa3166,https://yt3.ggpht.com/ytc/AIdro_kNvZNK5RmYd5xjM3UQPJoXYLHdVr78T-Y4GzMFTK3kM6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobarbosa3166,UCdeiFJ390E4rR4EKictqq2w,esperei ate agr pra isso? q bosta,2020-01-22T15:04:02Z,2020-01-22T15:04:02Z,0,none,True,False,,0.11527588218450546,0.8396177887916565,0.045106250792741776,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyYKOzDU95V9GiiMb14AaABAg,@kelypateicia4402,https://yt3.ggpht.com/ytc/AIdro_k7pz3CcXiJ05iH9jnfhzamD_yW0QvNd4N9vP53KMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelypateicia4402,UCGl4zaxETMeYiezPy9Pv6Kw,Itmi Mário,2020-01-22T15:04:01Z,2020-01-22T15:04:01Z,0,none,True,False,,0.14233694970607758,0.7327980995178223,0.12486498057842255,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw8rmP09hbrdWECV3Z4AaABAg,@patrikmatos9944,https://yt3.ggpht.com/ytc/AIdro_lKwdtJDhlzb60AyPSv7B-bKpwBM5wP70fEWNEZZiREZQMz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patrikmatos9944,UCBWQUrWuB2ZfDjOVyhVBymA,"Jazz, o minecraft origens terminou??",2020-01-22T15:04:00Z,2020-01-22T15:04:00Z,1,none,True,False,,0.05142582580447197,0.8951733708381653,0.05340074747800827,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxR0W5ifOekZDeAeV14AaABAg,@finnbunny_17pokemon99,https://yt3.ggpht.com/ytc/AIdro_kQWlvFNMMOnwlBx7DIuMu2BVqKz9JIbJwxy9SWW7XYow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@finnbunny_17pokemon99,UCBbbhwzCo94ZEa2BkvhPwsA,"Jazz , vc gosta mais do mario , ou do luigi ? Eu gosto mais do mario , quem também gosta do mario sabuga o like !!!!!!",2020-01-22T15:04:00Z,2020-01-22T15:04:00Z,0,none,True,False,,0.12079810351133347,0.740380585193634,0.13882134854793549,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxbjjSQhyymM1TjliN4AaABAg,@LuisGustavo-nk8sg,https://yt3.ggpht.com/ytc/AIdro_mKlNLS-wwFj5iGEA6CPFye4wI97h-26LvT0WheK5WTpTLn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisGustavo-nk8sg,UC2VNl5KjbC3meF_9eV0FTRw,Salve jázz pq vc não pega o blasoice logo para testar os pokémons dos trinadores,2020-01-22T15:03:59Z,2020-01-22T15:03:59Z,0,none,True,False,,0.06469292938709259,0.8653644919395447,0.06994259357452393,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgypXt_4MuQg6mbX-VJ4AaABAg,@filipecelente4937,https://yt3.ggpht.com/omDoVTjzs_EZurd15aRJzQYwxpQY32TQJwk4xFpG9DegjpJ7F-ezOwu10rEuzyceQmUGeJ1ZaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipecelente4937,UClRf7TULwgLo9bslcp5C4DA,Jazz manda salve pfv,2020-01-22T15:03:56Z,2020-01-22T15:03:56Z,0,none,True,False,,0.029353724792599678,0.8923540115356445,0.07829219847917557,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxLA1uqSL0SlzIwi5x4AaABAg,@guilhermedutka9255,https://yt3.ggpht.com/ytc/AIdro_ls5JjiRcDfVkr4pWaqrekC6ZtzXtr9vu3jZyHs56s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedutka9255,UCkt_rBsnHhsZWazkTXfFMUw,Top  manda salvlvee,2020-01-22T15:03:49Z,2020-01-22T15:03:49Z,0,none,True,False,,0.043209608644247055,0.8280661106109619,0.12872420251369476,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgztffibtCXxG71rio14AaABAg,@vikiitorw,https://yt3.ggpht.com/hywEjQQmqizCzNwSXVLnGQcgwbBGd2QTn4Nn1Kz-KtKd1W-fr_9AXdRPvON3FdSq-zCVmxVNjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vikiitorw,UClyTqXk4sYG9G4cYMEPO6Vw,Jazz vou ganhar o jazzinho de aniversário,2020-01-22T15:03:48Z,2020-01-22T15:03:48Z,0,none,True,False,,0.01894294284284115,0.8431662321090698,0.13789084553718567,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzOP5U7fsgag9jEJVN4AaABAg,@elivaniasacconibeluciozamb378,https://yt3.ggpht.com/ytc/AIdro_k1fPGvCYN4YgnDKYa8q2XQOr8dmjQWy-Gi3vGi1fs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elivaniasacconibeluciozamb378,UCRQ9pbnSXb7UntjYJiyFoBA,É assim o YouTube 88 visualizações e 670 likes,2020-01-22T15:03:48Z,2020-01-22T15:04:10Z,0,none,True,False,,0.07529944181442261,0.8403365015983582,0.08436403423547745,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwdBbFzOEietY9CJzx4AaABAg,@mathkoumgameplaysbr5684,https://yt3.ggpht.com/Whq7NR8eRYHVrw1amd9uyt9v7lLEDNzU7wTtYcDPKPjOd2Ky7hp2CePdcuOiXZGE_RJEno-utA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mathkoumgameplaysbr5684,UCzt3XzrVUmU2LSffWQYWmrA,"Jazz eu tô fazendo um jogo para você que é de Tower defense lá tem você (que é a torre) e os seus pets (quem atira nós monstros) os monstros são soldados do Darth que se revoltou e tentou te derrotar

Edit: Jazz só funciona mobile eu acho 
Edit2:eu tbm tou fazendo outro jogo de plataforma tipo Mario e se você conseguir diga onde estão os easter eggs se jogar",2020-01-22T15:03:47Z,2020-01-22T18:38:45Z,3,none,True,False,,0.05187612771987915,0.8695242404937744,0.07859963923692703,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugz8QlxLokoPx4ip5S54AaABAg,@ディエゴ-w3i,https://yt3.ggpht.com/qaK2T4DDAarWSGj3tnNwCipgpIlfwMA8DiGdaMIMrojW84e4VU_aqoP59LcQvATILBO5V2vVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%83%87%E3%82%A3%E3%82%A8%E3%82%B4-w3i,UCBzf3qsoBYGrWlh4mYXvFgg,Super Steve bros kkkkkk,2020-01-22T15:03:46Z,2020-01-22T15:11:37Z,0,none,True,False,,0.014796316623687744,0.5083969235420227,0.47680675983428955,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzzFm-Vf5XEEyAgmeJ4AaABAg,@naoexiste7894,https://yt3.ggpht.com/ytc/AIdro_kLEOOh3HF8sXIP9LCJEV3rCkdcRpubAtaGJ-gCh-kU4Hc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naoexiste7894,UC__WtVCK1UhL3CgY7ZTRryQ,Uau https://youtu.be/MTA30CEQ3uc,2020-01-22T15:03:44Z,2020-01-22T15:03:44Z,1,none,True,False,,0.12218885868787766,0.8284340500831604,0.049377117305994034,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwEpOtNDj_bRdwVT9Z4AaABAg,@ElvisReisoficial,https://yt3.ggpht.com/ytc/AIdro_kJULSJw_rOAhv2eYjzSIll35n0DKwsYZWuJI9Y8gO9VuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElvisReisoficial,UCdaoyaaPo14IT_TOm304IVg,"*QUEM TÁ ASSISTINDO ANTES DAS **13:00** E **14:00**?⏰*

_Nunca ganho curtida 😢 Falta 1 inscrito Pra minha meta_
*Deus Abençoe Seu Dia<3*",2020-01-22T15:03:44Z,2020-01-22T15:03:44Z,4,none,True,False,,0.5719953179359436,0.4075376093387604,0.020467113703489304,UCIXguhHCl8eDTkXpEuiGPUA
