video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wMrhwOupM,@kidflash5628,https://yt3.ggpht.com/ytc/AIdro_kTnKZsFdFNHtiScNgJOkLm6lz_VaSBHWlF3AEbjg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kidflash5628,UCQxhv3bn29wlXQ2wqLCAzqA,"Galera, o Darth postou um video invadindo a série do jazzghost. Já viram? Olhem lá, tá no canal: Eu sou o Darth
Procurem aí no YouTube",2020-01-18T15:47:02Z,2020-01-18T15:47:02Z,4,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wNI0XZ9F5,@cleiltonplay8654,https://yt3.ggpht.com/ytc/AIdro_lCF87izdrq075Offi6pG7IcreVgeaRH4DfrPZuEP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleiltonplay8654,UCD0KvwMsex7CZ-hbSQREwYQ,Não amigo não e só você dá muita falta de dois vídeos por dia,2020-01-18T15:50:46Z,2020-01-18T15:50:46Z,4,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wNezf9p_Y,@UniversoBielGames,https://yt3.ggpht.com/TftTAErgI_QeRg8pHjtltnljg21Tt10Y3a_joXEzz51CXczItY8fb1tDF8Wu4CLCKGT7YINJyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UniversoBielGames,UCqzPJqaaYsdJeGDf2A2ShAQ,Saldades😢😢,2020-01-18T15:54:02Z,2020-01-18T15:54:02Z,4,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wOEKbfajq,@cleiltonplay8654,https://yt3.ggpht.com/ytc/AIdro_lCF87izdrq075Offi6pG7IcreVgeaRH4DfrPZuEP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleiltonplay8654,UCD0KvwMsex7CZ-hbSQREwYQ,E mesmo😭😭😭😭😭😭😭 meu deus,2020-01-18T15:59:00Z,2020-01-18T15:59:00Z,2,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wOFshggjF,@cleiltonplay8654,https://yt3.ggpht.com/ytc/AIdro_lCF87izdrq075Offi6pG7IcreVgeaRH4DfrPZuEP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleiltonplay8654,UCD0KvwMsex7CZ-hbSQREwYQ,Kkkkkkkkkk,2020-01-18T15:59:12Z,2020-01-18T15:59:12Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wOU7Cc_fs,@SmiterG,https://yt3.ggpht.com/EOT4Vkb6nZBCkn5OiQ6SW2ugTu8cNN5W8MIuuHJ8m-M7lwiPW5RX0J_AR_F7sqDCn8f4rOUzK8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SmiterG,UCojqJhrco-OZ6gohOqt1AzA,O jazz tem horarios para video? Que esquisito,2020-01-18T16:01:09Z,2020-01-18T16:01:09Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wOdeeuClP,@lindvaniaholanda7725,https://yt3.ggpht.com/ytc/AIdro_l3JasJ-_ljc2Aw8S8NxNSNmmZe4b-PnOIrp2lh4A6ab7yP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindvaniaholanda7725,UC6aUe6dSKL11OE8wmR90okA,"Não é só vc, eu tb fico muito solitária 😭😭😭😭😭😭",2020-01-18T16:02:35Z,2020-01-18T16:02:35Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wOeJWAwIA,@stticlesnicles2861,https://yt3.ggpht.com/ytc/AIdro_lriTnn2w80Ux53pRgCj-7dQVwXjSiyrpefZ_wNBpBrgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stticlesnicles2861,UCnUS5HVaBGJGziZUds81STQ,O frango faz 3por dia,2020-01-18T16:02:41Z,2020-01-18T16:02:41Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wOj28HLFb,@Jewles,https://yt3.ggpht.com/HEL_HiH310WiWPXKetHmmO0N_l2LIOuu_iJP_fmwkj4VHaWPWEtQrq_0e6RE0-sPrYIas1SdHdc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jewles,UC64piw76soBWtev3dTlOBzg,"Não, eu também sinto",2020-01-18T16:03:19Z,2020-01-18T16:03:19Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wPESuhZE3,@iansniper8683,https://yt3.ggpht.com/ytc/AIdro_k8OBmJT9vm5SiOSxCsX0KD_DGcD5pF0nrtQIP2NekYnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iansniper8683,UCwor-4QCE5wb9G8H5wllDsw,Sim😭,2020-01-18T16:07:45Z,2020-01-18T16:07:45Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wPG-m4iMU,@herculesdbr7720,https://yt3.ggpht.com/ytc/AIdro_mThd9uqnRxu5joZp4tWsrvyupaG5ZsJjmXPqgtYqcvkjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herculesdbr7720,UCyKPLU1gttlaSZ85UYtHd5w,Eu tbm sinto isso,2020-01-18T16:07:58Z,2020-01-18T16:07:58Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wPR0RveDi,@Ekkxs,https://yt3.ggpht.com/YWT0ngrGGy71plfhDNj2ZVycCzqjJp1v_GjbrbNfb_lzLxZlKeZ_uHF44gLVtWR7x_J7HQfayA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ekkxs,UC9XFWqcIlBg7yk0QyMXBMWA,É sinto😢,2020-01-18T16:09:28Z,2020-01-18T16:09:28Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wPTjLAFVY,@caioaugusto9703,https://yt3.ggpht.com/6b72k7U6UQkK_FCbERuKimpiTL2zQpEjEdh8kdfHHh_vOBbCYb2I7WDabhHyP6m0PUf2o3rjlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caioaugusto9703,UC3prNJy0fN7vJpPcV2Uf4Zg,Não é só vc n,2020-01-18T16:09:50Z,2020-01-18T16:09:50Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wPVWCkljC,@cleiltonplay8654,https://yt3.ggpht.com/ytc/AIdro_lCF87izdrq075Offi6pG7IcreVgeaRH4DfrPZuEP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleiltonplay8654,UCD0KvwMsex7CZ-hbSQREwYQ,Kkkkk realmente e chato mas por que ele lançasou o vídeo mais sedo mais eu ainda,2020-01-18T16:10:05Z,2020-01-18T16:10:05Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wPVq85MuQ,@mancap4842,https://yt3.ggpht.com/ytc/AIdro_kkxvV5b0HI6IShExmyBzjaUViDr1LWLhH_U0b-f6pJ9W0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mancap4842,UCiw0hffcrkoqHYrcTkBujow,"@@SmiterG Você fala se ele tem horário especifíco pra postar vídeos? se sim, não é só ele, 99% dos youtubers",2020-01-18T16:10:07Z,2020-01-18T16:10:07Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wPi7WE-Y7,@cleiltonplay8654,https://yt3.ggpht.com/ytc/AIdro_lCF87izdrq075Offi6pG7IcreVgeaRH4DfrPZuEP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleiltonplay8654,UCD0KvwMsex7CZ-hbSQREwYQ,Mais eu tô sintindo que hoje tem vídeo novo de novo kkkkkk eu to,2020-01-18T16:11:56Z,2020-01-18T16:11:56Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wQn0MIx06,@jv2yt,https://yt3.ggpht.com/biWaD99oEqg3fpzr1wn6VTPg3e-BBx_VgTahr51gZGowK2oJWFU8oMVIzIuXuWfI_WoFWOUhaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jv2yt,UCJ2Y4EulGau08biZ88z7BMw,😕😕😕😕😕😕😕😕😕,2020-01-18T16:21:20Z,2020-01-18T16:21:20Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wQrf2jrP8,@ym1lah,https://yt3.ggpht.com/ytc/AIdro_kp-y5vrxDB8rD_rpqfR9MZHgceZ_-x7VYHW7Z2DqL5ZRwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ym1lah,UCckT3MZMIYN5ZW45fJkoaLg,q drama ja ele volta cada coisa,2020-01-18T16:21:59Z,2020-01-18T16:21:59Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wUwKiUqAy,@rodrigozangrandi516,https://yt3.ggpht.com/ytc/AIdro_kxjlatl3A1hvFiiv_9GXGnnyITbwGWBqsEkk83-FLS8Tc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigozangrandi516,UCosKUSH8rZMRqFvETeOcbIw,Não e só você,2020-01-18T16:57:34Z,2020-01-18T16:57:34Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93w_Roq5i8q,@zbutinoyt3590,https://yt3.ggpht.com/ytc/AIdro_n0A1bmrMsryBoDLABE2rEPHGQasUVvWlohRv624RF_4BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zbutinoyt3590,UCRUUMEN_KWqzD43av2xqQmg,Imagina 1hr de video kkk,2020-01-18T17:45:42Z,2020-01-18T17:45:42Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wbaqlBBm2,@allanchristian3394,https://yt3.ggpht.com/ytc/AIdro_mOxseg9f_NH-QdANcao0jBsshkE79Jv1wjBkbl5XTg9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanchristian3394,UC_8m_Xoau1uHzaDKl2NP2FQ,Vdd,2020-01-18T18:04:32Z,2020-01-18T18:04:32Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wbgr7SimD,@luna0439,https://yt3.ggpht.com/ytc/AIdro_mJhVC1JSIk4sblr2mg4rAzu6Ut3b5qtQyP2Ev-DWLPrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luna0439,UCTnPNF301ljDHq_GvGLdpUQ,@@matiasorsolin7713 verdade,2020-01-18T18:05:21Z,2020-01-18T18:05:21Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wmhhSI8B6,@bml407s9,https://yt3.ggpht.com/ytc/AIdro_mfdZBS16n781tyJgruYuwUOeCVjISRFALcf14EMNwBnLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bml407s9,UCyJ8HZjaNg1URDFafhHYDBA,E o que aconteceu com minecraft origens e com da Ilha?,2020-01-18T19:41:36Z,2020-01-18T19:41:36Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wnkK8jtTK,@luna0439,https://yt3.ggpht.com/ytc/AIdro_mJhVC1JSIk4sblr2mg4rAzu6Ut3b5qtQyP2Ev-DWLPrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luna0439,UCTnPNF301ljDHq_GvGLdpUQ,@@bml407s9 eu não sei,2020-01-18T19:50:41Z,2020-01-18T19:50:41Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wnmYRiV8p,@luna0439,https://yt3.ggpht.com/ytc/AIdro_mJhVC1JSIk4sblr2mg4rAzu6Ut3b5qtQyP2Ev-DWLPrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luna0439,UCTnPNF301ljDHq_GvGLdpUQ,@@bml407s9 visita meu canal por favor,2020-01-18T19:51:00Z,2020-01-18T19:51:00Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93woFFOVLm9,@luna0439,https://yt3.ggpht.com/ytc/AIdro_mJhVC1JSIk4sblr2mg4rAzu6Ut3b5qtQyP2Ev-DWLPrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luna0439,UCTnPNF301ljDHq_GvGLdpUQ,@@matiasorsolin7713 Se inscreve no meu canal por favor!!!,2020-01-18T19:55:03Z,2020-01-18T19:55:03Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wqKa0NuYV,@MrCatJoga,https://yt3.ggpht.com/eL2y_m5t9iTJojFcOw-NI_J3ViGZ-bk4GkwCHb3e8Kdy8eSLHTfevbmsM6hguDKne0T1iQlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrCatJoga,UC9TT5TaAurFkwE5k5LDm_Kw,meu o cara ta viajando e ainda tu quer 2 videos por dia na moral se fosse bocê em vez do jazz você nem iria fazer video então decha ele descansar,2020-01-18T20:13:15Z,2020-01-18T20:13:15Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wqXz3u2QO,@luna0439,https://yt3.ggpht.com/ytc/AIdro_mJhVC1JSIk4sblr2mg4rAzu6Ut3b5qtQyP2Ev-DWLPrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luna0439,UCTnPNF301ljDHq_GvGLdpUQ,@@MrCatJoga verdade concordo,2020-01-18T20:15:05Z,2020-01-18T20:15:05Z,2,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wutx1eFB3,@allanchristian3394,https://yt3.ggpht.com/ytc/AIdro_mOxseg9f_NH-QdANcao0jBsshkE79Jv1wjBkbl5XTg9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanchristian3394,UC_8m_Xoau1uHzaDKl2NP2FQ,@@bml407s9 que ilha?,2020-01-18T20:53:10Z,2020-01-18T20:53:10Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wxwHh2LJa,@veragiacoia3795,https://yt3.ggpht.com/ytc/AIdro_lMiPuFG0f1LIw04x13EIi7aC4psxvMMHYAiELZ8s8DjYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veragiacoia3795,UCez1lVn1MvUuBDUsf3ikUkA,Também sinto,2020-01-18T21:19:42Z,2020-01-18T21:19:42Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wyapGn5oc,@luna0439,https://yt3.ggpht.com/ytc/AIdro_mJhVC1JSIk4sblr2mg4rAzu6Ut3b5qtQyP2Ev-DWLPrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luna0439,UCTnPNF301ljDHq_GvGLdpUQ,@@veragiacoia3795 visita meu canal por favor,2020-01-18T21:25:31Z,2020-01-18T21:25:31Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93x0VObfIIQ,@ryansouza2014,https://yt3.ggpht.com/ytc/AIdro_keyxmU6msqz12Y5Ve6pr3KuG9U81Z1ERi1XnjbhgKpjeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryansouza2014,UCcCWm2rD2hNONOfLoyXaBZw,"@@MrCatJoga cara sei que ele merece descanso, então pega a sua mamadeira e lê oq eu disse.
""Falei que sinto falta"" mas ele também merece o descanso!
Não pedi pra ele lançar dois vídeos de novo!",2020-01-18T21:50:51Z,2020-01-18T21:50:51Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93x0j897Fkq,@ryansouza2014,https://yt3.ggpht.com/ytc/AIdro_keyxmU6msqz12Y5Ve6pr3KuG9U81Z1ERi1XnjbhgKpjeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryansouza2014,UCcCWm2rD2hNONOfLoyXaBZw,"@@luna0439 bom eu já respondi o Gustavo e só vc ver a resposta.
E para de mendigar inscrito pfv!",2020-01-18T21:52:52Z,2020-01-18T21:52:52Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93x4XNstqYh,@bml407s9,https://yt3.ggpht.com/ytc/AIdro_mfdZBS16n781tyJgruYuwUOeCVjISRFALcf14EMNwBnLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bml407s9,UCyJ8HZjaNg1URDFafhHYDBA,@@luna0439 ta bem,2020-01-18T22:26:04Z,2020-01-18T22:26:04Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93xiufjaEA2,@damianafransisca4786,https://yt3.ggpht.com/ytc/AIdro_khdlBDRDxT8_HjD4UhXhn0u7cx1xa7et-XfU3iw-5aCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@damianafransisca4786,UCNGikda-CibdjOGcWb6MS9g,verdade,2020-01-19T04:27:39Z,2020-01-19T04:27:39Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93yaxk51CMC,@SmiterG,https://yt3.ggpht.com/EOT4Vkb6nZBCkn5OiQ6SW2ugTu8cNN5W8MIuuHJ8m-M7lwiPW5RX0J_AR_F7sqDCn8f4rOUzK8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SmiterG,UCojqJhrco-OZ6gohOqt1AzA,@@mancap4842 eu sei só não sabia os horários e achei que não tinha,2020-01-19T12:37:25Z,2020-01-19T12:37:25Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd940Kgdm2Ffs,@BarbeiroMessi,https://yt3.ggpht.com/i3BuFDHichu8irKlJ_1KKAQJc1LgMknrr_cfffX5y-hzVFaGPM3p6IrdBFO4apTg9aEfl3IfZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BarbeiroMessi,UCX_-RTDFCrD0-exnAGKARkQ,Eu sinto falta de minecraft maker quem se lembra,2020-01-20T14:04:15Z,2020-01-20T14:04:15Z,1,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd940RoDAPgLH,@NCEsportess,https://yt3.ggpht.com/0kExQFfpryDVm3ZHFh1OWDAv3ukveZRoFXjn4KsCXHbTKDnRbgfGorncch_Z0qW-tPrAi8ms5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NCEsportess,UCz0IBymmCjgAfj2FA9hsbZA,"Fds, tem gente que trabalha mais que ele e quer tanto um descanso e n tem, ai o jazz que trabalha umas horinhas aqui no YouTube tem um descanso;-; kkkk eh foda",2020-01-20T15:06:27Z,2020-01-20T15:06:27Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd941R61kCuBh,@danielnovaes5878,https://yt3.ggpht.com/ytc/AIdro_mJ-Qm8Aw48ZwOQtpWOLXyjyazwcAViTna46TtC1ZN1dss0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielnovaes5878,UCaGHdXecrx3JaUBpAH0CBZA,Hi,2020-01-21T00:19:31Z,2020-01-21T00:19:31Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd946-r4OqTjb,@julien_yt5870,https://yt3.ggpht.com/ytc/AIdro_l0-uQGar1zRepdy3V0YbpNbhFDmMJmkDlcci19k25Ljw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julien_yt5870,UCK9MX7ioQ9rJY1N7AufLImw,Eu também 😃,2020-01-22T18:57:37Z,2020-01-22T18:57:37Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd9Cl9j-UTRUa,@the.noob.n,https://yt3.ggpht.com/7AryTa_B6JlHOoSjMewEaitoHf68MzTssuSLvy14y7baOAI9ooE1cc2IsFO5dyehnnxsypAvYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@the.noob.n,UCW-GrYWVJQde0bmaJqnRFLA,Como assim não entendi ?,2020-08-25T00:03:09Z,2020-08-25T00:03:09Z,0,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzxbN8I54kaXM9PwB54AaABAg,@falcasedit2605,https://yt3.ggpht.com/ytc/AIdro_k07C7yGT9ZLmuJsYQWEKoADhpjRWXwpFdzHZ8ibSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@falcasedit2605,UCMwILXJuZF_qRHNab1K3yRQ,"2 visualisações 123 likes

Seja bem vindo ao youbug",2020-01-18T15:02:01Z,2020-01-18T15:02:01Z,2,none,True,False,,0.09013786911964417,0.850091814994812,0.05977034196257591,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyvnAi9VEgYO-1-ERJ4AaABAg,@Arcano.7z,https://yt3.ggpht.com/tYregBNTw28yH-uYNpS0i_QEW2fMkwGNo3GRAHNwNrpRR_InthMeqSrdG8OleEwH2o04jw5VpH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arcano.7z,UCd2DL15C59RVNMTNrQSam7w,Jazz comecei a jogar spedd builder,2020-01-18T15:01:56Z,2020-01-18T15:01:56Z,0,none,True,False,,0.042398784309625626,0.8877726197242737,0.0698285773396492,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwZkhqQY1RGTzptaAp4AaABAg,@augustoteixeira6831,https://yt3.ggpht.com/ytc/AIdro_kJTLXTzyyjLrXXWvFTTvwbaIphXBYxbAMZgC8czKVXyBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustoteixeira6831,UCIOYYCbMPpuijZn6ELsH2dg,Duas visualizações 👌,2020-01-18T15:01:54Z,2020-01-18T15:01:54Z,0,none,True,False,,0.009757934138178825,0.47941285371780396,0.5108292102813721,UCIXguhHCl8eDTkXpEuiGPUA
