video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
b11Z6X-tEvo,UgwOBLy7QiWfwzEyTYN4AaABAg,@CarlaAOVieira,https://yt3.ggpht.com/ytc/AIdro_lXLz8h0wk-pUsPteqzkzY3eqdoE6tr8Aw4EhgdAvfiF28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlaAOVieira,UCDXgPsdAtCsjmyrdCz3jbvQ,Jazz joga mais é muito legal sou do survivel,2020-01-10T21:04:20Z,2020-01-10T21:04:20Z,0,none,True,False,,0.06161217391490936,0.8780971765518188,0.060290705412626266,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugxi5F78Nr8C08lSg0V4AaABAg,@gisellemonclaro2350,https://yt3.ggpht.com/ytc/AIdro_ncDkW9yxycDpenHvqO7TmtLBDb2djKhqZEmoyaSlMO3wGd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gisellemonclaro2350,UClDjZvhAO0Q725_bNSqJT0g,Theo confins ano no caim folm,2020-01-10T21:04:14Z,2020-01-10T21:04:14Z,1,none,True,False,,0.17238518595695496,0.740198016166687,0.08741682022809982,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyZRgltqI9N_8uUG554AaABAg,@rinaldosantana3333,https://yt3.ggpht.com/ytc/AIdro_mUY0KJ5o2OGZ5vBuMB5m2JvK7To-RYhpSCsHD9f1SqQz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rinaldosantana3333,UCOTWUzrJtTzWxOUggclaGlA,PvP Minecraft jazz,2020-01-10T21:04:12Z,2020-01-10T21:04:12Z,0,none,True,False,,0.03242610767483711,0.8700485825538635,0.09752527624368668,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugzk0CX2sc0ejCdNzMB4AaABAg,@ultimate4659,https://yt3.ggpht.com/NdRNK9aR3ho3HXWv43Yx1reuOcaNJCpPALjokPcNrNVY4A6b04kt9Z7b2p4lIP-AaawBN4zJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultimate4659,UCKIXxUxWWuRQd8wUfUaYWnw,"Joguei com o jazz




 na série de pokemon vê se dá pra mega evoluir o greninja pra fazer o jazzgreninja tanto faz vcs decidem",2020-01-10T21:04:12Z,2020-01-10T21:06:23Z,0,none,True,False,,0.038293056190013885,0.8836597800254822,0.07804714888334274,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgztzRn4zRIErZ1_WrF4AaABAg,@fabianaferreira6120,https://yt3.ggpht.com/ytc/AIdro_mpEwt5L2_1ROCpC8bfsidoZVmvHjMHPn3R4X7ez_sxAYJN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianaferreira6120,UClu0at4h2aasnFsvV8_Af5A,"Jazz eu quero bilde
 e beroooooooooooooo",2020-01-10T21:04:09Z,2020-01-10T21:04:09Z,0,none,True,False,,0.09487111121416092,0.7596181631088257,0.14551065862178802,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugz39v7eyJYtCTFpVVp4AaABAg,@Igor_Luiggi,https://yt3.ggpht.com/wiDZRudWdrO_4g-4CL7lR-ujdnr7F0-4rrva-nd3qm66Bd9us0HiH1OJktWdqIu8eFV5vSBgfpU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Igor_Luiggi,UCn4nRacTvTbkNefqs_wAWxw,Jazz DESAFIO:construir no bildao com um bloco aleatório independente do tema.!bota meu nome pls....,2020-01-10T21:04:08Z,2020-01-10T21:04:08Z,1,none,True,False,,0.07590508460998535,0.8295989632606506,0.0944959744811058,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugx9CAewjwTufWWPeS54AaABAg,@MariaclaudiadaCunharamiro,https://yt3.ggpht.com/o0ps2AqZ_VlETPB6j37kSBkvkfWACibfXJ8X3l3JSHhuEhNhbrdCxdbyj-Jiila1sAq1L8IP_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaclaudiadaCunharamiro,UCNRiQ4T0M50p0892pq4VD7g,oi oi desculpa tudo bem Eu sou a Ana Carla feliz 2020 e por que um dia você não mostra sua família faz um vídeo mostrando a sua família e todo mundo da sua família e a sua casa todinha,2020-01-10T21:04:08Z,2020-01-10T21:04:08Z,1,none,True,False,,0.05559706687927246,0.8774125576019287,0.06699037551879883,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugw2nqfGheT4Zvx0HXZ4AaABAg,@darrylthebarrel3306,https://yt3.ggpht.com/ytc/AIdro_lT9dD7eCSe9UNkDYPHJxNQKS1Qw1kBa4gpjHMnrm67IOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darrylthebarrel3306,UCJH70dkGF2kbTM_vcJb-onQ,Percebe-se q o jogo é julgado pelo mob mais chato do mine:O gurdiam,2020-01-10T21:04:05Z,2020-01-10T21:04:05Z,3,none,True,False,,0.05654548108577728,0.8753848075866699,0.0680697113275528,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugw2nqfGheT4Zvx0HXZ4AaABAg.93cKmsdIBBQ93cLezDfCwJ,@gabrielgb558,https://yt3.ggpht.com/ytc/AIdro_mmXOU47pdms204m26O_wsO6WJRl6IlQxsUkTq7JMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgb558,UChOi9HukUU9NrCNSzt08egA,Não teria que ser o shulker para ser o mais chto,2020-01-10T21:11:45Z,2020-01-10T21:11:45Z,0,none,True,True,Ugw2nqfGheT4Zvx0HXZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugw2nqfGheT4Zvx0HXZ4AaABAg.93cKmsdIBBQ93cPPU5pStT,@MrCatJoga,https://yt3.ggpht.com/eL2y_m5t9iTJojFcOw-NI_J3ViGZ-bk4GkwCHb3e8Kdy8eSLHTfevbmsM6hguDKne0T1iQlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrCatJoga,UC9TT5TaAurFkwE5k5LDm_Kw,o shulker é mais chato para o jazz pq ele n sabe usar escudo o elder guardian te da fadiga e presisa esperar passar para n ter que tirar a respiração aquatica com leite,2020-01-10T21:44:27Z,2020-01-10T21:44:27Z,0,none,True,True,Ugw2nqfGheT4Zvx0HXZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgycTyhhO6LZsSfrrzF4AaABAg,@littlerectus,https://yt3.ggpht.com/k7pQxjdEgOibXA1TyPVW1D6gWtkJgjW2vNr-N1BepyakGJfHb94GN5Pmn6-gICkEFWibVQk4G84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@littlerectus,UCCnzgmgatrbXTIoFzTZavVg,Eu lembro do speed biuders!,2020-01-10T21:04:05Z,2020-01-10T21:04:05Z,0,none,True,False,,0.03226146474480629,0.7696195840835571,0.1981188952922821,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyXH4Q6kmBXKNxB6Tl4AaABAg,@Matheus-gu6vs,https://yt3.ggpht.com/roJVVtwv217Ue2bI_miy2qG982pMvQjIeAHIV89N460J72e9emsG04Ux8hNfgsg26iWSWBsqYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-gu6vs,UCSM9-Gb4QqDoCxpff_r0ILg,Jazz trás o mod de aminesia,2020-01-10T21:04:03Z,2020-01-10T21:04:03Z,0,none,True,False,,0.03442951664328575,0.885211706161499,0.0803588256239891,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzJBJ0Mep2iAR0A4ol4AaABAg,@ndhamv9165,https://yt3.ggpht.com/BkkE0bstGIp-gUD4ARVbH1AkriAeLntjeTVoXylVJ4bUKvcvXfS5Uvp683fYWgZzLk4mvpLiLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ndhamv9165,UCKmJb02Gac9BTlneRjp8LVg,100 a comentarrrr..... Jazz continua com speed builders,2020-01-10T21:04:01Z,2020-01-10T21:04:01Z,1,none,True,False,,0.042126331478357315,0.859221875667572,0.09865175187587738,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugz_keW-THtmekCv0NF4AaABAg,@hbnaua5870,https://yt3.ggpht.com/ytc/AIdro_l5zNhhpwWOxafFq3Z3smwnVjTkO-NHbR5doi3HXUGfcd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hbnaua5870,UChXs4H21TnV3USDkqMDV5Gg,Ae boa jazz não é Pokémon isso memo,2020-01-10T21:04:00Z,2020-01-10T21:04:00Z,0,none,True,False,,0.10961563140153885,0.8237239122390747,0.06666041910648346,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgwCLD5TLQ00FjPZtHx4AaABAg,@nael5246,https://yt3.ggpht.com/UFTzhS4nijMLlcvvISBH2g8Iv-D2yq0_9Hylqq2Z8tqr8x73SZa1YYDzKwKJ3iWa9aK6-LAC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nael5246,UCG3ekWdo5wj8hsE-iQiZ4rA,O cabelo do jazz ta voltando a ser como antes pouco a pouco kkk,2020-01-10T21:03:59Z,2020-01-10T21:03:59Z,0,none,True,False,,0.06797640770673752,0.8752604126930237,0.05676307901740074,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgwCLD5TLQ00FjPZtHx4AaABAg.93cKm6NTnhL93cMkHw1LbP,@kingshotgames9729,https://yt3.ggpht.com/ytc/AIdro_lbVqBLaZTqGkothxCgsWfghSpWCPEP4624BoHXm5AqXz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingshotgames9729,UCPWtSMCUx3rPVCAU2Ap4V3A,"Dia dia pouco a pouco ja estou ficando louco só por causa de voceeeee.
É uma musica ok",2020-01-10T21:21:12Z,2020-01-10T21:21:12Z,0,none,True,True,UgwCLD5TLQ00FjPZtHx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzWLtmrfg3d9CyzaNt4AaABAg,@SloppyOFC,https://yt3.ggpht.com/J2CxUCc4xJz-equAYH9PPxJ5QyzvdbTsRhCRZdO7Cr3vv6aJTEb0qrhoNKlGfUywaW6q_e6yyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SloppyOFC,UCbY55ddw8mObhCQUyX_LISA,Mano o jazz e incrível o jeito qui ele se comunica faz eu me divertir minha inspiração quero um dia ser qui nem ele amo d+ acompanho a anos lembro que comecei a assisti nem tinha internet em casa o yt me recomendo tava na casa de um amigo e foi aí que meu sonho começou achei tão incrível os vídeos dele na época do survival que ele ia pega o bizorão primeiro vídeo que eu assisti foi o de como encontrar a ilha cogumelo te amo jazz meu sonho é ganha um coração teu cara ❤❤❤,2020-01-10T21:03:59Z,2020-01-10T21:03:59Z,0,none,True,False,,0.015471919439733028,0.6229954957962036,0.36153262853622437,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxZwXVc57Xvb7DLZWh4AaABAg,@danieldellavechia881,https://yt3.ggpht.com/t6LQL4RN81zUoYVLdCoLet53LPad8n0dNZs8NCF0dDOmMS3Az5JYnKEhwU_766QDS0oHro9NPho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldellavechia881,UC0BGQeVLah9An7adf_RuTOQ,Oi tudo bem,2020-01-10T21:03:58Z,2020-01-10T21:03:58Z,0,none,True,False,,0.2103559821844101,0.6318761706352234,0.1577678620815277,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugxk_0YdoLI9jg5ZXw14AaABAg,@_kuroneko_8174,https://yt3.ggpht.com/ytc/AIdro_lcStcV07slHYlMjRqE6XvtlZ0Qh1-opcUIIFUDR2XND9rD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_kuroneko_8174,UCa9RA4-_XANkdPdJlSA5Rhw,"Eu queria q o Jazz voltasse a jogar o ""Jason sexta feira 13"" do Minecraft;-;",2020-01-10T21:03:53Z,2020-01-10T21:03:53Z,0,none,True,False,,0.05013769865036011,0.8154883980751038,0.13437385857105255,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugz1oHDvmwtTHqwm5nZ4AaABAg,@MrDado364,https://yt3.ggpht.com/ytc/AIdro_l7W3oEaQIv3ENWyzha3Ygc64eFxKOtR5lvbin5yJhrY0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrDado364,UCcF0z5K1-dJNOViTHkw3Hiw,eu lembro desse mapa,2020-01-10T21:03:51Z,2020-01-10T21:03:51Z,1,none,True,False,,0.12675003707408905,0.757216215133667,0.11603372544050217,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgwtNsb7DsAsTsZBT8h4AaABAg,@lenildaoliveiracosmo1845,https://yt3.ggpht.com/ytc/AIdro_ltyNR3dAVN96Jc2Bi9cTpMSEqwAOp_f1CH9cQ2fgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenildaoliveiracosmo1845,UCwYcypS5w7nrJQryFQGPyng,Amoooooo sped buiderssssssss,2020-01-10T21:03:49Z,2020-01-10T21:03:49Z,0,none,True,False,,0.12576432526111603,0.6305133700370789,0.2437223196029663,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzHZ5kZP034dDsgzu14AaABAg,@grilo-pw2xh,https://yt3.ggpht.com/HS3ld7aJLdnck-YWZXNlGY3qspWwIC3-NkHs-sqBa_LAcxQbI7162U7fgIUjwtG-x7VOqOtH2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grilo-pw2xh,UCj9w_2GVq8OeBgchAOTFT-Q,Slv jezz,2020-01-10T21:03:47Z,2020-01-10T21:03:47Z,0,none,True,False,,0.16383056342601776,0.6448518633842468,0.1913176029920578,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugzp9sRRYrfu4e6Va354AaABAg,@fernandojefferson2070,https://yt3.ggpht.com/ytc/AIdro_lcpVF3_Pa6Eekr0GhNLkc972OayiW7IRionMA4ego=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandojefferson2070,UCx_U3BzqxuNs7WFMlKjpD7A,Quem quer Pokémon da laike no comentário,2020-01-10T21:03:47Z,2020-01-10T21:03:47Z,1,none,True,False,,0.1522846668958664,0.805221438407898,0.042493872344493866,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxbtGFnv2FK3nq_X8R4AaABAg,@MariaRodrigues-ro5wc,https://yt3.ggpht.com/ytc/AIdro_k6uEe3Pc7gIGcRynyC8JEw4-vMLzV_AhUSpHINrO0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaRodrigues-ro5wc,UC-yFQEhSitQGey75BymV_5g,Tras mais,2020-01-10T21:03:44Z,2020-01-10T21:03:44Z,0,none,True,False,,0.1906631737947464,0.6255974769592285,0.18373927474021912,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyP38gQtoY8HXIX7VR4AaABAg,@menyra1404,https://yt3.ggpht.com/ytc/AIdro_nsTLmAFAqwohiNSMfjW6WAyzSYO89D7BzX3AipUqUDss3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@menyra1404,UCJQ5-_GJveGtiBkdOgfyjIQ,Mds jazz q saudade desse game,2020-01-10T21:03:44Z,2020-01-10T21:03:44Z,0,none,True,False,,0.10172317922115326,0.8310133814811707,0.06726343929767609,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyOYtEZyZeH8ZTUl5Z4AaABAg,@thecreftgames9272,https://yt3.ggpht.com/ytc/AIdro_nqTyd2-jANpCqJlvMo6xYvt1iF_WWpxkVvMgiSvGKKtgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thecreftgames9272,UCsPHmhkYsvmGy9NC57JSyHg,Oi jazz,2020-01-10T21:03:42Z,2020-01-10T21:03:42Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.13343237340450287,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzEV58TO9dqwcJE85d4AaABAg,@DanielRodrigues-gq7mk,https://yt3.ggpht.com/ytc/AIdro_krEaSUKEyw3xIBvtLn7ulryMaVVLd6Zmiii8ca2BGcZEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielRodrigues-gq7mk,UCXaabU-kdfClwD6OrZ2w30Q,Vota com esse mini gamer,2020-01-10T21:03:38Z,2020-01-10T21:03:38Z,1,none,True,False,,0.08107896894216537,0.8183689117431641,0.10055207461118698,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgwdnMiY8JwfmCgcPBt4AaABAg,@user-nl2cm5er4m,https://yt3.ggpht.com/ytc/AIdro_kr0mKBwKWciYYgvcRAtgBo6b157QMAjNJE6Z7yG9sz3B8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-nl2cm5er4m,UCpWaJ0G0yR3W0C0KFu3Z03A,Primeiro,2020-01-10T21:03:38Z,2020-01-10T21:03:38Z,0,none,True,False,,0.19646446406841278,0.5717378854751587,0.2317976951599121,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzoIF2frc9x_AsotHB4AaABAg,@repleflyper5659,https://yt3.ggpht.com/ytc/AIdro_lreuxduSxaJTEEsbjfe7A0i3eWvOBWHGkwuH0E_KPgrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@repleflyper5659,UCQwSyT2Sc5-JcLV9KGszl2A,Bem lembradk,2020-01-10T21:03:38Z,2020-01-10T21:03:38Z,0,none,True,False,,0.18469004333019257,0.6491495370864868,0.16616038978099823,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyXlftLZOhTllMWqxF4AaABAg,@marcelogames9857,https://yt3.ggpht.com/ytc/AIdro_nnilMo6o6HYwQUjawrJB2AGtULbExlwQGVfzEJYb4rew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelogames9857,UCDYw7LGca2NiJDI7l7y49-g,Aeeeee,2020-01-10T21:03:37Z,2020-01-10T21:03:37Z,0,none,True,False,,0.08584808558225632,0.5668783783912659,0.3472735285758972,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgymOx6YIxmBlJs6_Pd4AaABAg,@daniellaguedeslimadecastro8018,https://yt3.ggpht.com/ytc/AIdro_lWKbArEbQpMdyD3W1QK-RjEeY0gkMRblXyhgUMi_imQ1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellaguedeslimadecastro8018,UCIUnMx9LbUKf5HFHEWYw7sQ,Jazz adoto vc! E eu gosto .juro de speed build,2020-01-10T21:03:36Z,2020-01-10T21:03:36Z,0,none,True,False,,0.016913805156946182,0.7776705622673035,0.2054157257080078,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgwchZFh5oeBSi20-MB4AaABAg,@takecat575,https://yt3.ggpht.com/ytc/AIdro_kdHRpnMiDITyXjB4pgqU_ACk_IOMtjLEEf7PhUq4QhCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@takecat575,UCUFPCPofmifEx7MkhBtoOKQ,"Jazz vc humilha nas construções, algum dia te supero",2020-01-10T21:03:33Z,2020-01-10T21:03:33Z,1,none,True,False,,0.03243781626224518,0.8880443572998047,0.07951778918504715,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugy1NSfoB6m0afYYNAF4AaABAg,@Ramenz68,https://yt3.ggpht.com/Ycied9Rmnn2MJiSKdDAIYagQCz03nXxnesIpYkxBkKWC4acVPivUXe8iNVojOjoOfX-IcpSApQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ramenz68,UCvGOXv8TeBA-xdxA9JvnJCQ,Jazz quando vai trazer build Battle com Youtubers,2020-01-10T21:03:32Z,2020-01-10T21:03:32Z,1,none,True,False,,0.022945186123251915,0.8913730978965759,0.0856817215681076,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyaSpBzXsbPZc5Wwsh4AaABAg,@cringaxxx9883,https://yt3.ggpht.com/ytc/AIdro_lCoj5LjiYO0O_WdNCV1aJO_f_mOPPbDachO2tKwYOaBEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cringaxxx9883,UCHcqrk1_TEmJYC0aa33Yh5Q,Cada like e um bolo para vc,2020-01-10T21:03:31Z,2020-01-10T21:03:31Z,0,none,True,False,,0.06570775806903839,0.8551575541496277,0.07913467288017273,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgykxXEC9FeGSb00yZ54AaABAg,@dinosgamers3356,https://yt3.ggpht.com/ytc/AIdro_lHl7RSfMeOthwhQVqJC1o0FN6f0shCzfSgAcZmoQ8wXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinosgamers3356,UCWnaDmCCv08WUABvwtI1tpw,Jezz traz mapas de terror,2020-01-10T21:03:30Z,2020-01-10T21:03:30Z,1,none,True,False,,0.3123552203178406,0.657619297504425,0.030025465413928032,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgypDtsMDI4l0vDYSWF4AaABAg,@aurora_yukimura,https://yt3.ggpht.com/iPFWswtE0eNziD5ATR3LtEbuRcKVLbqe-_qp39KSu-aU-AEbbAkQ5ahaoSHSaXhsecPtjoFPhwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aurora_yukimura,UCFZHZLd1OMUPhb-Isaep6fA,Adoro seu canal jazz,2020-01-10T21:03:26Z,2020-01-10T21:03:26Z,0,none,True,False,,0.09901876747608185,0.8146798014640808,0.08630143851041794,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzY4KqMfP2yCZGHfwJ4AaABAg,@rodrigomoreiradesouza7233,https://yt3.ggpht.com/ytc/AIdro_mDt0b7geN-m-bY1P1tgpDYQsi1mXcZQM3Zd4wloVFvmQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigomoreiradesouza7233,UC9DYyIe7r45CHtpgyzvBi3w,Uns dos primeiros a ver e dar like,2020-01-10T21:03:15Z,2020-01-10T21:03:15Z,0,none,True,False,,0.06752032786607742,0.8088797330856323,0.12359984964132309,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxM4iS9gW6JNvsBT_t4AaABAg,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,Euuu jogo ainda,2020-01-10T21:03:15Z,2020-01-10T21:03:15Z,1,none,True,False,,0.12876588106155396,0.7270612120628357,0.14417293667793274,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzUIgtkOpt-mqTqrz54AaABAg,@GabYamaura,https://yt3.ggpht.com/IVaZbIFTXu4Rvie6nSqbOW96JGZ7AY-Iz9mMZgFdxUnrLu5cgcx2z3EljrUB7TezMmg_rqojtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabYamaura,UCCbm0fbQnBKY2uRLhGFrlUg,"Eu me lembro! Cassemba Jazz, ce jogo isso até 2018! Eu tenho só 11 anos e já estou velho...",2020-01-10T21:03:13Z,2020-01-10T21:03:13Z,3,none,True,False,,0.015744363889098167,0.7575575113296509,0.22669808566570282,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugyk3GlqEk2OZWjf51x4AaABAg,@joaopedrarroio7382,https://yt3.ggpht.com/ytc/AIdro_mHQgppqLxm19UuqdZBvCiTIkVNgPiFWoKez4upxqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrarroio7382,UCV-HRQiIsTmYBpZdP-zql_g,Só quem lembra do jazz passando raiva com esse mine game sabe oq é se sentir do lado dele de verdade,2020-01-10T21:03:12Z,2020-01-10T21:03:12Z,1,none,True,False,,0.07370749861001968,0.8748481869697571,0.05144431069493294,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzpR0CTbYIyK_OJapV4AaABAg,@kauecraft8685,https://yt3.ggpht.com/ytc/AIdro_lxM4neGCkGw9oh1ikvvBytQkNRLavCijXALMnpjjYidw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauecraft8685,UCysUR05Ic1Yz78HbhNMm4CA,Volta casal craft,2020-01-10T21:03:11Z,2020-01-10T21:03:11Z,0,none,True,False,,0.11810659617185593,0.7567559480667114,0.12513743340969086,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyFAx4dxwJC2J6zaep4AaABAg,@renancataca3889,https://yt3.ggpht.com/7zSB-z9lf2Ja9xDbTWWCIdd4_Dzy1Lj2NDGkogY-rwL8bXK0-wcPDDCA-sZnwJcHXlGcbX4-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renancataca3889,UCwaQDXWUqBa4molmb9TOD_Q,460 views 532 like wttfffff kkkjjkkkk,2020-01-10T21:03:10Z,2020-01-10T21:03:10Z,0,none,True,False,,0.28416645526885986,0.6154446601867676,0.10038882493972778,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgwnbrwoexT5I9u9OHJ4AaABAg,@anacarolinelima4167,https://yt3.ggpht.com/ytc/AIdro_l9uQtSk9Xt2G9rEzXZAHAqQBY-xZ7oQg6aQtm9_ukx0Tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinelima4167,UCgcY__kjiFU7Phq7mmiRbag,Numeros de pessoas que gostam do JazzGhost⬇️,2020-01-10T21:03:08Z,2020-01-10T21:03:08Z,0,none,True,False,,0.028659287840127945,0.9273287057876587,0.044012006372213364,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyVREdKxPRrmOm_S1x4AaABAg,@pedrinhoblox6069,https://yt3.ggpht.com/ytc/AIdro_kwsx-H5Oc8PT_52K0p7KMno8-IuvYaH8iFf4zY7_9wUQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinhoblox6069,UC5tXBgo9b3F5o7B0Mh5UbJQ,Oi jazz,2020-01-10T21:03:08Z,2020-01-10T21:03:08Z,1,none,True,False,,0.1509045660495758,0.7156630754470825,0.13343237340450287,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugyi8BDRP9H7xCeGM4t4AaABAg,@cringaxxx9883,https://yt3.ggpht.com/ytc/AIdro_lCoj5LjiYO0O_WdNCV1aJO_f_mOPPbDachO2tKwYOaBEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cringaxxx9883,UCHcqrk1_TEmJYC0aa33Yh5Q,Ovo,2020-01-10T21:03:08Z,2020-01-10T21:03:08Z,0,none,True,False,,0.22265540063381195,0.5380697250366211,0.23927482962608337,UCIXguhHCl8eDTkXpEuiGPUA
