video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eXr6ptf0PVI,Ugxy2Whm2463ndZtnO14AaABAg,@Dede-RAM1500,https://yt3.ggpht.com/JwPRE6Z9OnZGTnTUCOnK-zu_s7shzftwugt38plBeNVx52ePJ22cAE7B_DQVtUxWGF1U6-iRiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dede-RAM1500,UCtC1Ql9ddeNr_RWe_zHfXoA,saudades de ver o TazerCraft fazer vídeo de minecraft dnv :D,2023-06-07T15:42:06Z,2023-06-07T15:42:06Z,12,none,True,False,,0.0050544701516628265,0.5138950943946838,0.4810504615306854,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugxy2Whm2463ndZtnO14AaABAg.9qexp3bmVz89qf-tSugjjS,@Chapolinplays,https://yt3.ggpht.com/c4tCWm-xAC0q_N2GdRyI3gVTBbjKu1MnHPOxUaXSNTAcwrfOYPCcDAxPhoald0jhOnqAKfaMUUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chapolinplays,UCO5BG8em3Qutf8I-P2aaVWQ,Vdd,2023-06-07T16:08:55Z,2023-06-07T16:08:55Z,1,none,True,True,Ugxy2Whm2463ndZtnO14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugxy2Whm2463ndZtnO14AaABAg.9qexp3bmVz89qg0loWMjkp,@jonasassolinstick2679,https://yt3.ggpht.com/ys6ngiNfrQjK12cFar-4NsrOZtGD8kR-WL06TnX-OoY8pz6ODVPs2puJXKz86xIGrVDrd3Af=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonasassolinstick2679,UCPoJ9PnrijAG2NqLrdgvkLw,Vdd,2023-06-08T01:35:51Z,2023-06-08T01:35:51Z,0,none,True,True,Ugxy2Whm2463ndZtnO14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzN1UzmkzI0PvLqSGV4AaABAg,@RandolaPo,https://yt3.ggpht.com/QRVwmy_1cByAm4ASU-r5zrcPb9WvXA5g3BPjYaYOf3VKjv0YFl__VBptF7bq9xfiItFQcjvKq34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RandolaPo,UCpthRpgIyTwcdaqfA2Ndamg,pac e mike oh oh kkk,2023-06-07T15:41:31Z,2023-06-07T15:41:31Z,0,none,True,False,,0.22330231964588165,0.7301080226898193,0.04658963903784752,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyXPQW0W4EVW3XGtsp4AaABAg,@trickymetalmouth,https://yt3.ggpht.com/6slZQzHb6Fjb2qMq8W8RUKvW2_34o3c9swsnyQWaOhvfg8YEobzcHLohw_Sr9CwNfQLBTxqB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trickymetalmouth,UCbgTedBMHla_0EiZ8zmqGhQ,"Na verdade o amarelo mata, ele faz o percurso todo para te levar no ninho, e te mata, e ja o ciano ele te vê na caça se você se mexer, todo Santo dia o tazercraft é burro",2023-06-07T15:39:39Z,2023-06-07T15:42:00Z,0,none,True,False,,0.051462121307849884,0.8522822260856628,0.09625566005706787,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxW7gFYoix825ECpMt4AaABAg,@Turp-2332,https://yt3.ggpht.com/sVeD7tbRmB-E0niXk2eTr-zfdIakSCpFOdbBckJssOW4u8_FzzhchxRDakex3PDEiCBWajsQ8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Turp-2332,UCBhdQPDHx4_mg9bfWVn6OaQ,PAC mike wowo PAC mike,2023-06-07T15:38:45Z,2023-06-07T15:38:45Z,0,none,True,False,,0.047696806490421295,0.7570005655288696,0.19530263543128967,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzHXEdBU54xYhubDC94AaABAg,@OmniGodityOFC,https://yt3.ggpht.com/mOgSYcMEHCHmOlGJWP5Q22-EzWZs7L178Wi3xebcKtiZAmfWKhwTK-1P8h2xuJAS071rT_NKjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OmniGodityOFC,UCmCxEC9k0tqNL_Lqh8uEqFA,09:57 a ciano tmb consegue pegar na caixa,2023-06-07T15:38:39Z,2023-06-07T15:38:39Z,0,none,True,False,,0.061601124703884125,0.884669303894043,0.05372951552271843,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyZPHKqFLU_Ff7yDxB4AaABAg,@satorimEdits273,https://yt3.ggpht.com/SmLO7_5ZIn4kn18duhbnMmMAn0UiHiguwPuiVbxOSaacpRI4HDkPL94s49M9MqVT9zD6a51p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@satorimEdits273,UCz24UOrmKRd7kyN46BWqhfA,Saudades do himaro e o jv,2023-06-07T15:37:43Z,2023-06-07T15:37:43Z,0,none,True,False,,0.11479673534631729,0.7930780649185181,0.09212522208690643,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwWjFbimVAbSjl7ToB4AaABAg,@marco.uchiha16,https://yt3.ggpht.com/ROBXvfTlOZ62DxebbBrASag636A5eguP9s8xTxu8Qa21aHSEvoM0on18j79HNgVMjPOQBjQ0lA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marco.uchiha16,UCBcFQW3Op5s8uSM0Hx0dgaw,Ótimo video,2023-06-07T15:35:57Z,2023-06-07T15:35:57Z,1,none,True,False,,0.1762988120317459,0.6629394292831421,0.1607617288827896,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugx4OvSTtApk_2EfcxN4AaABAg,@ballisx820,https://yt3.ggpht.com/ToP8uiCQAIWU88W9f4Mz3gMeSdJ5kX7D5BFzhbkiE2NLDMYn8PaGvFBXTt6TpzdSzbmRbhgV1BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ballisx820,UCmMmbP9e-aw1266Iz1KrVTQ,sdd do jv nos esconde-esconde kkkkkkk,2023-06-07T15:34:23Z,2023-06-07T15:34:23Z,2,none,True,False,,0.1173211932182312,0.8329175710678101,0.04976127669215202,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzFu80JX7t2cKzaLE14AaABAg,@dilmafazolo150,https://yt3.ggpht.com/ytc/AIdro_l5KlJIIODgx6MiWmxn35KHaHth1ZoCkpjWJnM_5aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dilmafazolo150,UCj--BQtyV-S9SS5xKwn3SyA,O amarelo também mata,2023-06-07T15:33:45Z,2023-06-07T15:33:45Z,0,none,True,False,,0.13579928874969482,0.7640994787216187,0.10010121017694473,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyZkj-QubWsFIBOHKl4AaABAg,@juanguilhermetavares971,https://yt3.ggpht.com/ytc/AIdro_mZTaHB_dUrjdxVPzWHPSBBiQ8yLcuryhd4EkW86K1c1ICS_z_qpEkyUfbcf4p_XGWlCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanguilhermetavares971,UCcDJ_Ns2-44DJWFS-zk7vVQ,Faz assassinos nesse mapa PAC e Mike,2023-06-07T15:32:59Z,2023-06-07T15:32:59Z,1,none,True,False,,0.10429809242486954,0.8318726420402527,0.06382925808429718,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgztgTOKmv8N-15CMzd4AaABAg,@obitosenrin5816,https://yt3.ggpht.com/ltF750TC0dApZ2pqhfKQMXSTIEnaZfRyRlC9rQeTMIiHw_zhjuuZL9EfT0EMi0IwwKU7Wl4Fcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@obitosenrin5816,UCpsiVqGL4oy-yDTzhBv_1Dg,Himaru é uma lenda mano kk,2023-06-07T15:32:40Z,2023-06-07T15:32:40Z,20,none,True,False,,0.10208450257778168,0.8376461267471313,0.06026937812566757,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzYgkJAavMKwx_9ECp4AaABAg,@danielmestregamer2610,https://yt3.ggpht.com/bs0SycL2i2iZtZY6cITwm0oJHyA09yHvDFjyLsptbLmH_5zrRv7XU8c-xHvro5ZCEcp1axZJX3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmestregamer2610,UC57tDqJi0nKwZto4vG77RBg,O único raibow Friend que da par saber se e menina😑,2023-06-07T15:32:19Z,2023-06-07T15:32:19Z,0,none,True,False,,0.2150920033454895,0.746738612651825,0.03816935047507286,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwkjGJcdIlKzI2cAhJ4AaABAg,@danielmestregamer2610,https://yt3.ggpht.com/bs0SycL2i2iZtZY6cITwm0oJHyA09yHvDFjyLsptbLmH_5zrRv7XU8c-xHvro5ZCEcp1axZJX3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmestregamer2610,UC57tDqJi0nKwZto4vG77RBg,O único raibow Friend que da par saber se e menina😑,2023-06-07T15:32:18Z,2023-06-07T15:32:18Z,0,none,True,False,,0.2150920033454895,0.746738612651825,0.03816935047507286,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyDM5M14Zqw1Wf2iV54AaABAg,@floquinhocolorido5680,https://yt3.ggpht.com/TsmRTsYD7BO4tFI1T9CGKk_ULubpmSOiI6fasVnhN7h0gpjeY7dflKG7jjGbkdkYRcqHnDmEtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@floquinhocolorido5680,UCwPzIdLjWPl3Ls12xk1nKJw,Tazer craft alegrando nossos dias❤❤❤❤❤,2023-06-07T15:31:27Z,2023-06-07T15:31:27Z,22,none,True,False,,0.003470464376732707,0.12356634438037872,0.8729631900787354,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyDM5M14Zqw1Wf2iV54AaABAg.9qewb11vXJr9qh1wEX0Lyx,@benjamymnathanyelsousaalme2337,https://yt3.ggpht.com/ytc/AIdro_nqtUtYEwg03rKFODzVsvwuyI7d4ee6R1JLPNNT3HU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benjamymnathanyelsousaalme2337,UCJM5C3EjviljhNZb5pJMxmw,Pac e mike wow wow,2023-06-08T11:05:15Z,2023-06-08T11:05:15Z,0,none,True,True,UgyDM5M14Zqw1Wf2iV54AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxJaFrb0NXYQDQkl8d4AaABAg,@thhterick2898,https://yt3.ggpht.com/8pkY0FoM6cUi5cRdD2N1gLGgu3qp9Mzaxayyjr7wjwaDPVD02XzDtUJJXYhq2HEsKCoSIiM_6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thhterick2898,UCPSZmO7sy_nybAbhRNRjFYA,Himaru e muito bom e rapido kkkk,2023-06-07T15:30:30Z,2023-06-07T15:30:30Z,8,none,True,False,,0.13663336634635925,0.793527364730835,0.06983929872512817,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxJaFrb0NXYQDQkl8d4AaABAg.9qewV6A1iiL9sQBeeEiS7J,@Fregmix41,https://yt3.ggpht.com/1cJlS8_j_mSFP8Vtvjd4gxY0C3upeXPVi9Y1xzcwDcahplOnIW6dsI22XUkrZp_zdaOGYNgodg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fregmix41,UCKrX1GSgyNmR-zPg6vVy7ow,Vdd,2023-07-21T05:46:42Z,2023-07-21T05:46:41Z,1,none,True,True,UgxJaFrb0NXYQDQkl8d4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxsqTLk2RrPg2vkSxB4AaABAg,@marcos_2222,https://yt3.ggpht.com/2lybWvtZpn1A9wKdmFPqTwsJAkFbgeKKIlgYlNV2Ew8o9yLYxl_7nkEHdrpiX33GOFi5eUU91g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcos_2222,UCnIAQJMtQ5jkT5yO4g_7Mrg,DESCULPA PELO ATRASO DE  2 MINUTOS🗿🍷,2023-06-07T15:29:52Z,2023-06-07T15:30:34Z,0,none,True,False,,0.055956799536943436,0.824502170085907,0.1195409819483757,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwyVL9BHv0fHOdfG5p4AaABAg,@kanikgamer,https://yt3.ggpht.com/HZTbZIcpB_-0FhVdOdCG2TO7XN7ehqPUjW_ahPZ2WWpIHSjhWUz8taTTKLqfnr_ocg6oTu5v-h0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanikgamer,UC2xKLVhUisCoV3W9mIswFlQ,Ç,2023-06-07T15:29:48Z,2023-06-07T15:29:48Z,0,none,True,False,,0.28389501571655273,0.559080183506012,0.15702484548091888,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyCBVmTd9R_GY7y3yB4AaABAg,@Mika_amgmitch,https://yt3.ggpht.com/W3_2_HmxGGDPJA8L9kFqYunVrCrJftrZpTFniUzzkR__r-sSPSryoaom8ZKMZuHAIy_GphvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mika_amgmitch,UCfdiQvtSkZ0nz7Ygy9o_4AQ,Amarelo mata sim ele vai no ninho e mata,2023-06-07T15:29:23Z,2023-06-07T15:29:23Z,0,none,True,False,,0.10281894356012344,0.8291428089141846,0.06803825497627258,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxadJmrs-bL4KI-FCV4AaABAg,@Guilherme_bem_aqui,https://yt3.ggpht.com/pU5p-XiHNYPw4Ld_NXutIPNpx2onpEVnMs8V27jqylJR31Z930n-D3LxNjRBg810tJtzMvrZzCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme_bem_aqui,UCFPpMaFUgLI7VAn6syTXvzA,oi 😃👍,2023-06-07T15:29:10Z,2023-06-07T15:29:10Z,0,none,True,False,,0.003926902078092098,0.18431676924228668,0.8117563128471375,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugx6y1cexDOWEtIl6Ul4AaABAg,@emanuelsilvamota4100,https://yt3.ggpht.com/ytc/AIdro_l4aEfh_jJF9zK20QQIgQQyFIda2bzJeFkhVjY6Xs0BwI1bV9Y4Il7Wvg0pj_SFi1Uq-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelsilvamota4100,UC8tNot3yUa9JWbf-mQjtTJA,Ah eu não acredito velho acontecendo mesmo isso é um sonho,2023-06-07T15:28:38Z,2023-06-07T15:28:38Z,1,none,True,False,,0.09685369580984116,0.8550735116004944,0.048072800040245056,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugyfjzgh1kJoBohoO9Z4AaABAg,@Nah-im-win,https://yt3.ggpht.com/Zi4hscbET0ArggfhdjB7Jy5wwzYBnkfh3B2kvyxFcs78kodMOetOsEhPOzauLbbMNcs_p4kk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nah-im-win,UCDaD70kMmazpf30uS-Z2X_w,Faz esconde-esconde de rainbow friends 2,2023-06-07T15:28:37Z,2023-06-07T15:28:37Z,0,none,True,False,,0.012253963388502598,0.8390676379203796,0.1486784815788269,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxMdQZfoLGqHGySKVV4AaABAg,@jhonemerson-xg3uk,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonemerson-xg3uk,UCSkETgapJHUnNS3ZqKPhAEA,Cheguei,2023-06-07T15:28:35Z,2023-06-07T15:28:35Z,0,none,True,False,,0.23842096328735352,0.541735053062439,0.2198440581560135,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugzq0AtH8CH2Nqs3AgV4AaABAg,@guilhermerbacarin8418,https://yt3.ggpht.com/ytc/AIdro_mimC9VbaEtPyRCUL55_Vduus-POLQbK2d7hopubLvgA-UFiK0RjYIlhwdeLV7yKNeYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermerbacarin8418,UC27C4BenHVDAfgnx7el_QhA,Fazem a continuação do vó da janela e do jogo do creper do mal,2023-06-07T15:28:32Z,2023-06-07T15:28:32Z,1,none,True,False,,0.08697124570608139,0.841668963432312,0.071359783411026,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgysnlHuALgRI3pO7X14AaABAg,@nivi_mx,https://yt3.ggpht.com/ft0FhqICY2XHU_VmiSDgA1Oc24Qh-ea25Wyju9nGFUh1IwAJNaEHSzs8TMKubpDeQvALz20fAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nivi_mx,UCeqaocwjUXKcN7aHUiRgvhQ,Otimo vídeo kkk,2023-06-07T15:28:27Z,2023-06-07T15:28:27Z,1,none,True,False,,0.13406069576740265,0.7530289888381958,0.11291032284498215,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugym3HG5zQmTSCftWNx4AaABAg,@RVSylight,https://yt3.ggpht.com/BiTtLowH-9C2GRlN8rBCHoze9wh2zopihl4giSsBzQwr1z01H48MDC0EInuoMZOVAvovZCapMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RVSylight,UC43WQXvoxBTHdJF1iq6q6jg,Jv e Batata 🎉🎉,2023-06-07T15:27:13Z,2023-06-07T15:27:13Z,0,none,True,False,,0.0016983536770567298,0.10861707478761673,0.8896845579147339,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwZnRbubXvePvqCFRl4AaABAg,@Davigames-vz4mz,https://yt3.ggpht.com/ZfKZrtugu-FaKMbiUzjHzGkviiNNLZPfUaKZ-39KoOx5t8eK7HG8T07IMgCdeg1DOJAUQzbrag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davigames-vz4mz,UCERliX3ImQCmcOWu8AG8AxA,O mapa ficou incrível,2023-06-07T15:26:50Z,2023-06-07T15:26:50Z,3,none,True,False,,0.13795949518680573,0.7517926692962646,0.11024782061576843,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwZnRbubXvePvqCFRl4AaABAg.9qew48HiZ6D9qf0iI2bwW-,@hyukawy,https://yt3.ggpht.com/JNvMpr9WdPmLC9ARLlX_Um9PhVUat57nD-eoaQgQCozAqwXW2cGkObwWnBPtbklSNHXZzuBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyukawy,UC1XyUbe3t-teRG3M_eAJJ-g,teu rabo,2023-06-07T16:16:07Z,2023-06-07T16:16:07Z,0,none,True,True,UgwZnRbubXvePvqCFRl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyFjDGS6HdN8Smw4Z14AaABAg,@herrmaninof,https://yt3.ggpht.com/5YBuA1GzSdAL53g2uZRzh9NTmj4q9fmiVP9gcKrFeiUZEF24RgU1EGO4WZHG02xe8CPKg6c50Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herrmaninof,UCs4HwF0GrnXlIegaw78jsaQ,Nao existe nada melhor que tazercraft,2023-06-07T15:26:45Z,2023-06-07T15:26:45Z,0,none,True,False,,0.1928032487630844,0.7356980443000793,0.07149862498044968,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxBlKZBybkNu7qkZRB4AaABAg,@guilhermecarvalhomachado8438,https://yt3.ggpht.com/SGVOnrYLXiV9tOC5TE-MiC5kakva8Ncdt3jvh_PaBD6PsTCyALvomPVOf7oAdeBfMbOA4SYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecarvalhomachado8438,UCCKwKzbFdsLhZbXOqO2LN4w,moços faz esconde-esconde,2023-06-07T15:25:46Z,2023-06-07T15:25:46Z,0,none,True,False,,0.14636923372745514,0.7721060514450073,0.08152475953102112,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxBlKZBybkNu7qkZRB4AaABAg.9qevxPxGfJM9qewNkWonyL,@Milenami1234,https://yt3.ggpht.com/SsV89a1rVDsL2yisug2pFJpTpwg3qo4BFIC6f6Px1M-_NH4_LSMgzgJnyk0S7H2TcrLNCd_bteE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Milenami1234,UCMv6hgryLLQBy_oQNUEAXYQ,Eles tão fazendo um esconde-esconde dentro do QSMP,2023-06-07T15:29:30Z,2023-06-07T15:29:38Z,0,none,True,True,UgxBlKZBybkNu7qkZRB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxE_tRgeFWt1MZaY-F4AaABAg,@el_killer1762,https://yt3.ggpht.com/M0In80h03LDiN4-cc7vYTteUfSu0BpQINOwE6RBzYXn9euyMLSKXSuTG9a0x7mDLa_xo2NIPfkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@el_killer1762,UCE4ex5iaKvR8GE-SBerWiag,Desculpa o atraso de 4 minutos... Eu falhei ☹️,2023-06-07T15:25:42Z,2023-06-07T15:25:42Z,0,none,True,False,,0.25982049107551575,0.6767318248748779,0.06344766914844513,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxE_tRgeFWt1MZaY-F4AaABAg.9qevwveFYms9qewwUOJ8ZE,@esttrela,https://yt3.ggpht.com/reQSS1atrU6IHSAgQjSk7v90ttzHlB0wO1cZqupvsLOHC1-6HUCBdhpE8za3PYd7KAg8jfy7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esttrela,UCwkwR4tPqZRZVnwairJA4-A,Não,2023-06-07T15:34:22Z,2023-06-07T15:34:22Z,0,none,True,True,UgxE_tRgeFWt1MZaY-F4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyDUTdLX1juqd0LAaZ4AaABAg,@S.sig.syg.shoko.5297,https://yt3.ggpht.com/ec4BhQ4GlIsNuFgGFqzrnHkudppDKcRZLdFV5REgDiegtIzV042SZ1xFDC2pgpk3pclSw_CEkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S.sig.syg.shoko.5297,UCEhxe9Mobzr1_-GvvCmkfcw,Já tem cap 2 e eu não sabia,2023-06-07T15:24:57Z,2023-06-07T15:24:57Z,0,none,True,False,,0.12222625315189362,0.8239254951477051,0.05384828522801399,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugwq7qpm6I5ppMAB6Pd4AaABAg,@Khauan7282,https://yt3.ggpht.com/ueRhZ58OhR--yYJItclkcJyj4nKMplRQuVa9X51xqobEcddKFLiH0LrNeXEHH-JBVNsYbBeDQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Khauan7282,UCdNyg3yg1H8H6xi8ipWew-A,Vcs  vão fazer assassinos nesse mapa né? E esconde esconde né?,2023-06-07T15:24:25Z,2023-06-07T15:24:25Z,0,none,True,False,,0.145161435008049,0.8205683827400208,0.034270189702510834,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxYEjqQ4nulKJkuOnR4AaABAg,@nordestlno,https://yt3.ggpht.com/dA6o-7EUp4ka8vNAAM0PGLm9r5B6hHfLWeS8nIgrh3tWfibPYpte6dEimbcQ6FrorVXzYGXDcAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nordestlno,UCQkjNPjnquR_-z-HhIzc_mw,Dsclp pelo atraso de 3 min,2023-06-07T15:23:42Z,2023-06-07T15:23:42Z,4,none,True,False,,0.07125554978847504,0.8701068758964539,0.058637578040361404,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxYEjqQ4nulKJkuOnR4AaABAg.9qeviDUSTh89qewr2mmp6x,@esttrela,https://yt3.ggpht.com/reQSS1atrU6IHSAgQjSk7v90ttzHlB0wO1cZqupvsLOHC1-6HUCBdhpE8za3PYd7KAg8jfy7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esttrela,UCwkwR4tPqZRZVnwairJA4-A,Não,2023-06-07T15:33:38Z,2023-06-07T15:33:38Z,0,none,True,True,UgxYEjqQ4nulKJkuOnR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzvWmElcub11ZQZp3x4AaABAg,@Joaomd122,https://yt3.ggpht.com/h4mEpWIf4C3Bgzevp-G-XSI5xiJgJ-Tu-9RCbPP_RCX_BAyygds2QRkDjMmGHhtLzfZQkin5IV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaomd122,UCwHyNozlWQJgmNdt-Y-NxNQ,Jv e batata esse vídeo vão ser bom,2023-06-07T15:22:57Z,2023-06-07T15:22:57Z,0,none,True,False,,0.04420245438814163,0.7894460558891296,0.16635148227214813,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzP7LBam8sQsaOgxF94AaABAg,@pedrogames8lol,https://yt3.ggpht.com/9MvSxm0j-XXNtrOpEGowEvMnHCs8oZNrMO-3dCnvPjgAphBjXvEJwUxt7QuaiZZYOk0vq-A4nQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogames8lol,UCk9NkWco4H6aZNUNf7z8Rhg,Era pra tar gravando está em uma festa na lapa! KD 4ever mapa? Kd 4ever mapa?se tem villager demais relaxa que agente mata! Kd 4ever mapa?,2023-06-07T15:22:48Z,2023-06-07T15:22:48Z,0,none,True,False,,0.0555938184261322,0.8722703456878662,0.07213585078716278,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxtqsQxWeL7csKpk054AaABAg,@BaconAutista,https://yt3.ggpht.com/xjTNBPqGJNHwfgV3BFZna_Ew6kZomeZIMk0fbKJDMi_fe4gSBoeBIuBZk0X3ypp23UvSUp-n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BaconAutista,UC_bxGYUtJVtEQWsjLXrCr4w,NOTA QM CHEGA CEDO ???,2023-06-07T15:22:22Z,2023-06-07T15:22:22Z,0,none,True,False,,0.2761387825012207,0.6826446652412415,0.04121652990579605,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwDLEF-9KlDWDdlezl4AaABAg,@isaque_man8957,https://yt3.ggpht.com/ZU5NEwAc6GoHlvNK_jEzTlm1gazyxmT7RcrT83PO-WG2AsGpLZfn9trV8aTOCcy4H1Ik7vACz4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaque_man8957,UCI4Rx22l9SLmwxeSG46-B4w,HIMARU VOLTO 🎉🎉,2023-06-07T15:21:25Z,2023-06-07T15:21:25Z,2,none,True,False,,0.0020003963727504015,0.10897567868232727,0.8890239596366882,UCjBO43ykxlSs3j7F7EXcBUQ
