video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
BskEMXSYilA,Ugx0qg0vZVIiZwpsMTh4AaABAg,@biaandrade7602,https://yt3.ggpht.com/ytc/AIdro_nJcA_rf6b2Ls63bcF8rQ0luUX4s_PaUYkEe-PJLzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biaandrade7602,UCwC4XX5BB5OqgLedPugGu2Q,Ti amuuuu,2020-01-07 12:48:36+00:00,2020-01-07T12:48:36Z,0,none,True,False,,0.0599913150072097,0.5140880942344666,0.4259206354618072,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:59,59.0
BskEMXSYilA,UgyCpGnuZwJz2D0LBlF4AaABAg,@XZ1.,https://yt3.ggpht.com/ytc/AIdro_mcsbvslmmrVZpQ7gk38N6n_6GPW3tLwTo4mzunExc5GVuBxwE1QEnGOtQuR5Zhs9jynQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XZ1.,UCyYeBEY1Rowg34W-88UBqoA,"Você podia começar uma série ensinando a criar as suas próprias construções, em vez de coisas específicas, tem um canal gringo que faz isso e dá bem certo",2020-01-07 12:57:25+00:00,2020-01-07T12:57:35Z,1,none,True,False,,0.071473903954029,0.8185256719589233,0.1100004091858863,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:49,529.0
BskEMXSYilA,UgyIFHJwbk7_yVIcamh4AaABAg,@n.p2.0gamer31,https://yt3.ggpht.com/ytc/AIdro_lFSizozxzO7Eu6A_tCuPE_gxxyBmQaOWvwFnqNxB4ILNc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n.p2.0gamer31,UCFdLET2ankueHKP81EOfYMg,Muito daora Jazz  vai ser genial a nova atualização,2020-01-07 12:59:24+00:00,2020-01-07T12:59:24Z,0,none,True,False,,0.0367725566029548,0.8435230255126953,0.1197044551372528,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:59,119.0
BskEMXSYilA,UgwYYSG8-v-o0xc11Ep4AaABAg,@vancylhonneur3035,https://yt3.ggpht.com/0HN9jxE1zGvKcL8aVpx7P6MlVT-2yhw9dho9sdPw82HFaOFdJAwzFOEUtBjOOan8v9420eF4vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vancylhonneur3035,UCiAaqktuWtRr5BasKEVnQDA,"Podia ter um tipo de água acida, borbulhante tipo termais ou envenenada que com um aparelho feitos de coisas dropadas por novos mobs do nether filtraria essa água e assim vc poderia usa-lá. Poderia ter tipos de comida sabe... Frutas, verduras e legumes tbm.",2020-01-07 13:13:04+00:00,2020-01-07T13:13:04Z,0,none,True,False,,0.0752632319927215,0.8585344552993774,0.066202312707901,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:40,820.0
BskEMXSYilA,Ugz52NlG0QHYc64anHR4AaABAg.93T3rtrjz9f93UmOj3Ey6b,@elcadastre,https://yt3.ggpht.com/ytc/AIdro_k2ss9_GSqnG-7P6uNMyY7B1bx6bbMUgzcpaZVnIlkKSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elcadastre,UCSfC4nZYQ7rZl8SZIBmWhMA,@@beinez_ valeu kk,2020-01-07 13:20:53+00:00,2020-01-07T13:20:53Z,1,none,True,True,Ugz52NlG0QHYc64anHR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:49,469.0
BskEMXSYilA,UgyEsRBVwSo2P8ngRRt4AaABAg.93T1VJn742b93Um_iKhZYj,@elcadastre,https://yt3.ggpht.com/ytc/AIdro_k2ss9_GSqnG-7P6uNMyY7B1bx6bbMUgzcpaZVnIlkKSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elcadastre,UCSfC4nZYQ7rZl8SZIBmWhMA,Jhass pqp,2020-01-07 13:22:32+00:00,2020-01-07T13:22:32Z,0,none,True,True,UgyEsRBVwSo2P8ngRRt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:39,99.0
BskEMXSYilA,UgzZnIn3Bp0FmnQcXQt4AaABAg,@yurimenozin,https://yt3.ggpht.com/D6TleezfIxmFXdnxa1ZV7tRdc1E6lJV0NZNFWPHBTtb1MkiIgOdLun0i8ryCe4HrZgkQwvFR-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurimenozin,UCw5oRtQoV-WT4SlByyyJ-6w,"Gente por favor vai lá no canal , Yuri Sousa , 7 fatos sobre min , se escreve e deixa o like , por favor.",2020-01-07 13:25:38+00:00,2020-01-07T13:25:38Z,0,none,True,False,,0.0228904820978641,0.7935323119163513,0.1835772395133972,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:06,186.0
BskEMXSYilA,UgwOF7cArU6HP3wSidF4AaABAg,@arilmanunes8090,https://yt3.ggpht.com/ytc/AIdro_lpLqdp1hhyMfHDYUXQ6yiIWSRL8iuX2HfFCr6rGe8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arilmanunes8090,UCra28EOjbQebbDZd73y1_IQ,Esse mod pack só dá para instalar no computador JAZZ me responda aí nas respostas,2020-01-07 13:32:25+00:00,2020-01-07T13:32:25Z,1,none,True,False,,0.0538955777883529,0.8767246007919312,0.06937987357378,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:47,407.0
BskEMXSYilA,Ugw-lsxx9pNNeW46aLZ4AaABAg,@iranioliveira6428,https://yt3.ggpht.com/ytc/AIdro_k871tunJ_caiezscOQ_1MHWPIzPmmYJnkb_ReKUNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iranioliveira6428,UCEvlPekej4OfkpJXrfCX30Q,Jazz quando a atulizacão por favor faz uma serie no infeno,2020-01-07 13:35:12+00:00,2020-01-07T13:35:12Z,0,none,True,False,,0.0264493692666292,0.8816878795623779,0.0918627455830574,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:47,167.0
BskEMXSYilA,UgwrRIXI3NPci2mdAvF4AaABAg.93T1wqPclmd93UoD__V5zS,@lucianafontesdasilva7234,https://yt3.ggpht.com/ytc/AIdro_kdksXocSDcE-XuWXW_t5J44-I4wCReitpIsE2KlCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianafontesdasilva7234,UCXGVIyRPoARw-eR4lVCFttg,Eu acho que vc quiz dizer rpg,2020-01-07 13:36:51+00:00,2020-01-07T13:36:51Z,0,none,True,True,UgwrRIXI3NPci2mdAvF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:39,99.0
BskEMXSYilA,UgyIBfAL3RMLCQrQiXt4AaABAg.93T2DU8lG-X93Uo_5lF51X,@bherus1150,https://yt3.ggpht.com/ytc/AIdro_lcaQqoloIZ3IIUVm-1DByZmLEHaD7aOGBzMoFtETo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bherus1150,UCPNCg79G60nEslQtNNWLI7A,@@Gael-San015 só pode,2020-01-07 13:39:55+00:00,2020-01-07T13:39:55Z,0,none,True,True,UgyIBfAL3RMLCQrQiXt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:04,184.0
BskEMXSYilA,UgzkYzdPw3wed96aPpR4AaABAg,@canaldomilboy1239,https://yt3.ggpht.com/ytc/AIdro_m4AiLxExzAGnP3VRpA1skb_Wd4t3_HOHzbqqluBeqoJ2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldomilboy1239,UC7KkJt3FaazrNANkk51oJzg,Volta a fazer vídio de lukiblok,2020-01-07 13:44:01+00:00,2020-01-07T13:44:01Z,0,none,True,False,,0.0638329312205314,0.8282063603401184,0.1079607009887695,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:06,246.0
BskEMXSYilA,Ugz1EO5IZIZzxARpfvF4AaABAg.93TF6ZYOF7X93Up98dqGhN,@slickrex,https://yt3.ggpht.com/ytc/AIdro_kCg5sXTVZXHC1etONEpgGImWUZJZs8BNOvEreLRdp-og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slickrex,UCjZu4lEwPYJKLiRVNWpqQlQ,Versão Fã que...,2020-01-07 13:44:59+00:00,2020-01-07T13:44:59Z,1,none,True,True,Ugz1EO5IZIZzxARpfvF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:58,58.0
BskEMXSYilA,UgxpMozYD8E5yI4AXq94AaABAg,@vickreis1348,https://yt3.ggpht.com/ytc/AIdro_nc8dD0zH5bdjeSNhT_hE1D96t2OGYPvaDD-0ADnwNvdjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vickreis1348,UCLvNfY2RMAvn6JuxCNsMF3g,"Mano, como eu envio um mapa pro Jazz jogar?",2020-01-07 13:48:06+00:00,2020-01-07T13:48:06Z,0,none,True,False,,0.0710328370332717,0.880814254283905,0.0481528975069522,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:07,187.0
BskEMXSYilA,UgwulYp10fCmRHP2mfd4AaABAg,@miikkemaooww,https://yt3.ggpht.com/JzX0eFKwJDq7gRolrxyWSDI9VASqtumvhtg_yhZ79bzVVZC3AhtaGy1iolUJUWFIwWoj9QyyFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miikkemaooww,UCYBldaYN_TikdY73ETBnyBA,Que daora,2020-01-07 13:55:48+00:00,2020-01-07T13:55:48Z,0,none,True,False,,0.2610612511634826,0.6176440715789795,0.121294729411602,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:42,462.0
BskEMXSYilA,UgwWXOl4PMgWkAnnqaJ4AaABAg,@pessoaaleat0ria432,https://yt3.ggpht.com/Z53Rn165sDmfooTvr4uUPz0serDlKZLwFonc4ASxaDzZyqu8SLc_4TuwHEAeqo98nMi1UKbs72c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pessoaaleat0ria432,UCrQghFLVsc5qU8KGDE6x4Vw,"Eu amei esse vídeo trouxa, você pode ser o trouxa mais trouxa do universo, MAIS VOCÊ TEM UM CANAL MUITO MUITO MUITO MUITO MUITO MUITO MUITO MUITO MUITO, MUUUUUUIIIITOOOOOO BOMMMMMM",2020-01-07 13:57:50+00:00,2020-01-07T13:57:50Z,0,none,True,False,,0.0595394372940063,0.7011634707450867,0.2392971217632293,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:02,122.0
BskEMXSYilA,Ugyze9fgMzIYhJ9olNV4AaABAg,@kauansousa8561,https://yt3.ggpht.com/ytc/AIdro_mYT_qyG4xnJo7ZImERBusZk_BW9wS5pbicphTUVSxFAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauansousa8561,UCV5wlWb6KXs5rcE3bBHYaMw,OI JAZZ,2020-01-07 13:59:56+00:00,2020-01-07T13:59:56Z,1,none,True,False,,0.0606982037425041,0.71247798204422,0.2268237918615341,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:06,126.0
BskEMXSYilA,UgwcHmVyHz3DXXQryJV4AaABAg,@ivania9335,https://yt3.ggpht.com/hpm2n_06OsQqP8pBxn2pKzV0oDQEq82LLg4XARcFM4RIqWsjHd_UpqT8BGtWfQHW5ypmmTqZTXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivania9335,UCpXRgAL3DYnllw5fqqYX7SQ,O jazzghost deveria ter uma atualização dentro da casa de players tipo deveria ter cadeira mesa Porto da realidade por causa que tá muito muito muito chato fazer casa normal que eu vou bloquear ele tá meio chato então fala para eles,2020-01-07 14:01:18+00:00,2020-01-07T14:01:18Z,0,none,True,False,,0.0594691522419452,0.8858145475387573,0.0547163449227809,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:22,82.0
BskEMXSYilA,UgxL-xb2x1YCsE7FeVN4AaABAg,@luizotaviolimaduarte9413,https://yt3.ggpht.com/ytc/AIdro_kalr942DDygk_IpboOmV4M5D1U3fPEUSdqi1dDt1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizotaviolimaduarte9413,UCz4LizTi3PchhVyyAM33Mhw,Eles deviam fazer do endi,2020-01-07 14:02:28+00:00,2020-01-07T14:02:28Z,0,none,True,False,,0.1469205766916275,0.7346529960632324,0.1184264495968818,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:10,70.0
BskEMXSYilA,UgyB0NZE8XOogf-vkjp4AaABAg,@pasfour4845,https://yt3.ggpht.com/ytc/AIdro_kiasL1ZYE9vrcV9vrjbSMrlpkFEwDwJq17e1LN_3XR2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pasfour4845,UCuyu0R1dsBRk4CEK5heDskg,"Jazz,No Proximo Build Batle,Vc Pode Fazer So Construindo Com As Cores Das Notas(Vermelho Forte,Vermelho Fraco,Verde Escuro,Verde Claro,Azul Escuro E Amarelo)
Se Quer,Deixe O Like Pro Jazz Ver",2020-01-07 14:15:39+00:00,2020-01-07T14:16:03Z,1,none,True,False,,0.0423071272671222,0.8916695713996887,0.0660233497619628,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:11,791.0
BskEMXSYilA,Ugw1MZ8-hgf7Xxz0u_J4AaABAg,@mateuswosniaki3859,https://yt3.ggpht.com/ytc/AIdro_kQHYJztaawJQZ1OMFMZWLsIDZ8I05BFWxJ6OJBkcgYxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateuswosniaki3859,UCoOTRKYRC7_7qYJ06xi55qg,"jazz, quando atualizar faz uma base no nether , vai ser muito TOP... Por favor .já que vc não tem mais o que fazer no minecraft origens.",2020-01-07 14:16:02+00:00,2020-01-07T14:16:02Z,1,none,True,False,,0.0400513708591461,0.7766891121864319,0.1832595020532608,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
BskEMXSYilA,UgwrRIXI3NPci2mdAvF4AaABAg.93T1wqPclmd93Uso9lLgL_,@aldopiina,https://yt3.ggpht.com/ytc/AIdro_lJRJ-IjtTf2crDTRZxrrrqtN943TVPcPHBfTYTrY4L2DMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldopiina,UCzvHC_DNeBE_kM5wFcHCFxA,"Também achei, acho que a floresta azul tbm parece aquelas florestas mágicas e tals. Não sei, acho q o nether vai virar uma coisa bem rpg mesmo kkkkkkkk",2020-01-07 14:16:56+00:00,2020-01-07T14:18:41Z,0,none,True,True,UgwrRIXI3NPci2mdAvF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
BskEMXSYilA,UgzCX1yKK492QL5vbVN4AaABAg,@lucianodiaspereira3519,https://yt3.ggpht.com/ytc/AIdro_kk2KUHX7VL4KdFHkYsCZwBVPId5yA41mwz5KGI55Ol-sM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianodiaspereira3519,UCRaQs5jMNMcf5h63WYTb1tg,jazz depois quando sair a 1.16 faz uma serie la no nether e chama a serie de Minecraft nether,2020-01-07 14:18:03+00:00,2020-01-07T14:18:03Z,1,none,True,False,,0.0500008128583431,0.8481610417366028,0.1018381416797638,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
BskEMXSYilA,UgzVEKcdiRwuq8ztRNl4AaABAg,@camilaferreiradasilva8801,https://yt3.ggpht.com/ytc/AIdro_mlZi6tk_Zj39-1PnopYAjybXs0YTBRODoVLyWRez-Pz9E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilaferreiradasilva8801,UCLORgXQLrkLU1aCs9IZhGVw,Oi jazz eu sou a Camila e você poderia fazer um lugar para guardar os mais raros e menos raros por favor manda salve,2020-01-07 14:18:29+00:00,2020-01-07T14:18:29Z,1,none,True,False,,0.0409202575683593,0.8728274703025818,0.0862522572278976,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
BskEMXSYilA,UgwFkRautXpiLAR80Od4AaABAg,@lucianodiaspereira3519,https://yt3.ggpht.com/ytc/AIdro_kk2KUHX7VL4KdFHkYsCZwBVPId5yA41mwz5KGI55Ol-sM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianodiaspereira3519,UCRaQs5jMNMcf5h63WYTb1tg,e jazz eu instalei a textura do nether,2020-01-07 14:19:25+00:00,2020-01-07T14:19:25Z,0,none,True,False,,0.0528650246560573,0.8791897892951965,0.067945159971714,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:56,56.0
BskEMXSYilA,Ugw2v2fdmLRoPqFTFmB4AaABAg,@micheleodwazny143,https://yt3.ggpht.com/ytc/AIdro_nm8wft0ILy0AvMXpAFG67cvna4qC9LbDoJzZz6p4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@micheleodwazny143,UCWfijFulEWXuknz320dQuxQ,Deviam botar o relógio gigante é que eu vi um vídeo de um yuotuber que esqueci o nome😹😹😹😹😹,2020-01-07 14:19:55+00:00,2020-01-07T14:19:55Z,0,none,True,False,,0.3315150439739227,0.6067140698432922,0.0617709420621395,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
BskEMXSYilA,Ugy7HzzByRySEESw9Ch4AaABAg,@alansavioindalencio9613,https://yt3.ggpht.com/OijrsGSkskmWa_ej1gU-5NZ6Zr6TQQ_w62obHZeyZdVDRxSJ80c0BNy-HmutLcrE-G0fBLDDRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alansavioindalencio9613,UCs37pu30Ikp-FXcMGvaTOmg,eu queria uma atulizaçao nos céus é muito sem vida ;-;,2020-01-07 14:23:38+00:00,2020-01-07T14:23:38Z,0,none,True,False,,0.1264735013246536,0.8105995655059814,0.0629268959164619,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:43,223.0
BskEMXSYilA,UgyBMX5KnE7qUGLnE294AaABAg,@supremff8335,https://yt3.ggpht.com/ytc/AIdro_lWm_oax3bklwcYIM5iyaCrPlxZrsyQ-L4fDpl19ENWiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supremff8335,UCHYX4zydZ3_riZV5CnVzzAQ,Eu te desafio a viver no neder na próxima atualização,2020-01-07 14:26:56+00:00,2020-01-07T14:26:56Z,0,none,True,False,,0.1041395813226699,0.8415437936782837,0.0543165355920791,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:18,198.0
BskEMXSYilA,Ugz_YuQQ3FmQmS4tVTl4AaABAg,@pierrestars5797,https://yt3.ggpht.com/ytc/AIdro_m-WCAqdmtx2ubwjCRn7dZZAZPikby0Nf8WT26uh1ObR-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pierrestars5797,UCpdqUZNYeU3ACN1a8kkx40g,https://youtu.be/Tfq_4nDHFpc faz react desse video,2020-01-07 14:33:40+00:00,2023-10-26T15:50:47Z,0,none,True,False,,0.1141952127218246,0.8436521291732788,0.0421526059508323,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:44,404.0
BskEMXSYilA,Ugz0hpnn2kSjrrZv83p4AaABAg,@somaisum012,https://yt3.ggpht.com/4ULG_NUlJbHAq9uxyV2TXiEkNTPbRN1P1KL8wOiYobpM0-rRVYRnAlYx5_6jrKf_JyVJ3xwz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@somaisum012,UC_wh93mFhd1OEWZnON9IFIg,Jazz passa no meu canal por favor,2020-01-07 14:34:30+00:00,2020-01-07T14:34:30Z,0,none,True,False,,0.0593969747424125,0.8616282939910889,0.0789747536182403,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
BskEMXSYilA,UgxOw0E3-UMDb7GN-Q54AaABAg,@victoriamarques1484,https://yt3.ggpht.com/ytc/AIdro_kWhajUG2VjYet7SxQPByAIgCKDCE9SVqaevGy4zsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoriamarques1484,UC9BgQY1GKGG6jKjTN1kmNpg,Parece q o demoni* quer chamar mais visitantes,2020-01-07 14:35:11+00:00,2020-01-07T14:35:11Z,0,none,True,False,,0.1333656907081604,0.8224554657936096,0.0441788956522941,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
BskEMXSYilA,Ugz-eJMIxzNsXu_Tl3l4AaABAg,@patriciaborghezan2435,https://yt3.ggpht.com/ytc/AIdro_lKSnUhgqsVl_FiC2Dxnl2sb-EP_xFj1o6HlzPgDbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciaborghezan2435,UCLHJbGN68IbE9nsyP5oSMAA,Bom  legal atualização boa,2020-01-07 14:44:58+00:00,2020-01-07T14:44:58Z,1,none,True,False,,0.0772454068064689,0.8335829973220825,0.0891715660691261,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:47,587.0
BskEMXSYilA,UgwKL8ziA_UukAd0D-l4AaABAg.93TKHkj1HVF93Uw2XjjTeQ,@ilans.guilland8998,https://yt3.ggpht.com/ytc/AIdro_mZorNa3Ew6Rzw2NEGnLkwwz1eszFCX_eBnAHWBqKzl2TU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilans.guilland8998,UCsupOo-Cq9s4jznLGnjSd5g,"@@Gael-San015 Se realmente é assim, pq ñ pesquisa na internet? Todos os sites vão dizer que é fungo! E outra, se ele realmente fosse planta, estaria mais para um legume!",2020-01-07 14:45:14+00:00,2020-01-07T14:45:14Z,0,none,True,True,UgwKL8ziA_UukAd0D-l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
BskEMXSYilA,Ugymd7rUIvR4ELn8Nm54AaABAg,@nathanvjogando3929,https://yt3.ggpht.com/ytc/AIdro_k2Tibzevj566aq1_CW0qTDhsjDXQAm5xSGAD6SjyedJBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanvjogando3929,UCJrZVhbCA0ijYRLPiGoKzSQ,Se escreva no meu canal eu gosto muito dos videos jazzghost,2020-01-07 14:45:40+00:00,2020-01-07T14:46:34Z,0,none,True,False,,0.0916415899991989,0.865760862827301,0.0425975359976291,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
BskEMXSYilA,UgwiE4gUmXEqz5F97yd4AaABAg,@pasfour4845,https://yt3.ggpht.com/ytc/AIdro_kiasL1ZYE9vrcV9vrjbSMrlpkFEwDwJq17e1LN_3XR2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pasfour4845,UCuyu0R1dsBRk4CEK5heDskg,"Jazz,No Proximo Build Batle,Vc Pode Fazer So Construindo Com As Cores Das Notas(Vermelho Forte,Vermelho Fraco,Verde Escuro,Verde Claro,Azul Escuro E Amarelo)
Se Quer,Deixe O Like Pro Jazz Ver",2020-01-07 14:46:35+00:00,2020-01-07T14:46:35Z,1,none,True,False,,0.0423071272671222,0.8916695713996887,0.0660233497619628,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:55,55.0
BskEMXSYilA,Ugwh0UBXb0buXSfeGkd4AaABAg,@jamillyheloisa5713,https://yt3.ggpht.com/ytc/AIdro_nXgnrOkrlzFJDCFhtQ8D4Xa3Q0FbakJ9r0rqdXrEQ4ewg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamillyheloisa5713,UClVgmftxhBkCYh6EfJ8Mj7Q,06:50  gente que susto eu levei 3 porcos zumbi espalnatam,2020-01-07 14:47:42+00:00,2020-01-07T14:47:42Z,0,none,True,False,,0.0740867629647255,0.8631978631019592,0.0627152919769287,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
BskEMXSYilA,Ugyim4KtbQkdynrswex4AaABAg.93TFCstbnpX93UwN7Unfvc,@janainatorresbv,https://yt3.ggpht.com/ytc/AIdro_knPg6uwsBN6zypMOzhX2wkPsKDH2bmK_LmL_r7nfewuac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainatorresbv,UCWvKYp9zX6RpgdV24eJCtPw,Super apoiado#@Abade,2020-01-07 14:48:03+00:00,2020-01-07T14:48:03Z,0,none,True,True,Ugyim4KtbQkdynrswex4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
