video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9ES7aHmQEbw,@mozer-1902,https://yt3.ggpht.com/1hBngrSByOtT5Ji282Cu7d5GuNrveh3lptgo7ApOc_5AN_KWFlE-Twq-FjhkwiD1HqzjCrCa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mozer-1902,UCmZfOXRkvmSpIVK7duhQGSw,@@prmaster9249 vi que você escreveu errado antes,2020-10-05 22:22:27+00:00,2020-10-05T22:22:27Z,0,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9ES7cNQRytr,@prmaster9249,https://yt3.ggpht.com/XEJ34VWmaUsUnNamaPMsNhqMTNfu618q0xaRxtSYRGVqQaVPJsZk66qLansCTTLnQpgne3Olhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prmaster9249,UCW2hExMU7bcvsCjao_8V87w,@@mozer-1902 o que,2020-10-05 22:22:45+00:00,2020-10-05T22:22:45Z,1,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9ES7gxSL8Le,@prmaster9249,https://yt3.ggpht.com/XEJ34VWmaUsUnNamaPMsNhqMTNfu618q0xaRxtSYRGVqQaVPJsZk66qLansCTTLnQpgne3Olhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prmaster9249,UCW2hExMU7bcvsCjao_8V87w,@@mozer-1902 qual,2020-10-05 22:23:22+00:00,2020-10-05T22:23:22Z,1,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9ES8AFtHY2n,@prmaster9249,https://yt3.ggpht.com/XEJ34VWmaUsUnNamaPMsNhqMTNfu618q0xaRxtSYRGVqQaVPJsZk66qLansCTTLnQpgne3Olhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prmaster9249,UCW2hExMU7bcvsCjao_8V87w,@@mozer-1902 sorry l wrote it wrong,2020-10-05 22:27:30+00:00,2020-10-05T22:27:30Z,1,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:08,248.0
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9ES8DiXnSA7,@prmaster9249,https://yt3.ggpht.com/XEJ34VWmaUsUnNamaPMsNhqMTNfu618q0xaRxtSYRGVqQaVPJsZk66qLansCTTLnQpgne3Olhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prmaster9249,UCW2hExMU7bcvsCjao_8V87w,@@mozer-1902 sorry l wrote it wrong,2020-10-05 22:27:59+00:00,2020-10-05T22:27:59Z,1,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9ES8pjnPJ5N,@prmaster9249,https://yt3.ggpht.com/XEJ34VWmaUsUnNamaPMsNhqMTNfu618q0xaRxtSYRGVqQaVPJsZk66qLansCTTLnQpgne3Olhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prmaster9249,UCW2hExMU7bcvsCjao_8V87w,@@mozer-1902 para sua opinião sou bem estudado sei até inglês,2020-10-05 22:33:18+00:00,2020-10-05T22:33:18Z,0,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:19,319.0
8bzqTZP70vE,Ugz1W_oL7hFst7GQOAp4AaABAg,@mega_noob1052,https://yt3.ggpht.com/4jgDmWo48HOBWumA8WaUP2mKm-CONp2N0GPbYeUNNCwEmecTfAjoH3S36qYcdGYYOYHPKyIB2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mega_noob1052,UC8OZV1n10r2LvW4Mgdl5mnw,Oiii,2020-10-05 23:11:32+00:00,2020-10-05T23:11:32Z,0,none,True,False,,0.1999651342630386,0.5718479752540588,0.2281868606805801,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:38:14,2294.0
8bzqTZP70vE,Ugy1D5_-ffuSIF_KfWt4AaABAg,@mega_noob1052,https://yt3.ggpht.com/4jgDmWo48HOBWumA8WaUP2mKm-CONp2N0GPbYeUNNCwEmecTfAjoH3S36qYcdGYYOYHPKyIB2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mega_noob1052,UC8OZV1n10r2LvW4Mgdl5mnw,Sonovo agui,2020-10-05 23:12:15+00:00,2020-10-05T23:12:15Z,0,none,True,False,,0.1780731528997421,0.6719918251037598,0.1499350368976593,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
8bzqTZP70vE,Ugz3rYJzJpdIS0FmX354AaABAg,@mateusoliveiramartins6470,https://yt3.ggpht.com/ytc/AIdro_n2oNIhgif4R9ol0Zba79FrYcD3jZsRn0qQaiMN3Rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusoliveiramartins6470,UCm-kCwSzm0HlLsygCZAHyvw,Authentic quando você lançar a continuação do manicraft lobisomens,2020-10-06 00:26:38+00:00,2020-10-06T00:26:38Z,1,none,True,False,,0.0867550447583198,0.8618516325950623,0.051393274217844,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:14:23,4463.0
8bzqTZP70vE,Ugw5coudYZ4akJhx6mJ4AaABAg,@foxz07lins22,https://yt3.ggpht.com/ytc/AIdro_naC1WdUKXsP4spZM65whOKGPHoarRyT49pb8-meuvg5xI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxz07lins22,UC104_4-uvFspTcBJlyINO6Q,Top,2020-10-06 01:17:29+00:00,2020-10-06T01:17:29Z,0,none,True,False,,0.0872527584433555,0.597031831741333,0.3157154023647308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:50:51,3051.0
8bzqTZP70vE,Ugyla8Gd1qVBGRHv0e14AaABAg,@aylasophia2825,https://yt3.ggpht.com/ytc/AIdro_mxZME4jsguV6TmAdJcU5MveL6T9lQGv13OZpyhbYKoaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aylasophia2825,UCeTwFwsX6NQSz_Zf6MQFKyA,Pq n faz video de ff,2020-10-06 02:32:11+00:00,2020-10-06T02:32:11Z,0,none,True,False,,0.1051135957241058,0.8041178584098816,0.0907685086131095,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:14:42,4482.0
8bzqTZP70vE,UgzF3EHEguljFgyvy-N4AaABAg,@cheltheus3893,https://yt3.ggpht.com/fnQFsxLxfuzaDtNRWBlMjbcs04Ah6kM8N0R0YSmnFgnVatNiMx7C63iO2mkG2twNTo8BOC9f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cheltheus3893,UCs3LRP1pVdZVNxjrwGzgAmQ,O TT DA PARA PEGA O PODE DE GELO,2020-10-06 07:18:20+00:00,2020-10-06T07:18:20Z,0,none,True,False,,0.1532482057809829,0.7392845153808594,0.1074673384428024,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:46:09,17169.0
8bzqTZP70vE,UgwP1Nd7OTJh-4hXyLJ4AaABAg,@apolomonico3266,https://yt3.ggpht.com/ytc/AIdro_kZfzULHD2Ef45RkEfUBLKTHMKM9zNmdPV9HRpJYjj3mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apolomonico3266,UChd_Bdmr6dlDhbgNOEFxYbA,Authentic o teme água e ar tem armaduras de dragão,2020-10-06 09:29:27+00:00,2020-10-06T09:29:27Z,0,none,True,False,,0.1058742105960846,0.8222758173942566,0.0718500018119812,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:11:07,7867.0
8bzqTZP70vE,Ugwk0Jb4lZJGjWy9uvp4AaABAg.9EM4_FKPeRp9ETK-jGO6jN,@apolomonico3266,https://yt3.ggpht.com/ytc/AIdro_kZfzULHD2Ef45RkEfUBLKTHMKM9zNmdPV9HRpJYjj3mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apolomonico3266,UChd_Bdmr6dlDhbgNOEFxYbA,Qual é o nome do canal,2020-10-06 09:30:10+00:00,2020-10-06T09:30:10Z,0,none,True,True,Ugwk0Jb4lZJGjWy9uvp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
8bzqTZP70vE,UgwuL7Y4H0mMCIXMqh14AaABAg,@Cao-Ninja,https://yt3.ggpht.com/KPt0hb1BZGsNcYgb1DMrX9EOhBjbwMg4Zc9jR233LbQXKuSQ-7G04EQJR0RN7wJed1lTOZveGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cao-Ninja,UCEiw0T4J7v4uzw5vm2v-2vQ,TT para o teu dragão nascer tens de faser um ninho de magma,2020-10-06 10:36:17+00:00,2020-10-06T10:36:17Z,0,none,True,False,,0.0594191215932369,0.884146511554718,0.0564343705773353,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:06:07,3967.0
8bzqTZP70vE,Ugwk0Jb4lZJGjWy9uvp4AaABAg.9EM4_FKPeRp9ETRfgBb1Je,@Cao-Ninja,https://yt3.ggpht.com/KPt0hb1BZGsNcYgb1DMrX9EOhBjbwMg4Zc9jR233LbQXKuSQ-7G04EQJR0RN7wJed1lTOZveGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cao-Ninja,UCEiw0T4J7v4uzw5vm2v-2vQ,uque,2020-10-06 10:37:12+00:00,2020-10-06T10:37:12Z,0,none,True,True,Ugwk0Jb4lZJGjWy9uvp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
8bzqTZP70vE,UgwLAOwpzY9BK3b1_T54AaABAg,@Cao-Ninja,https://yt3.ggpht.com/KPt0hb1BZGsNcYgb1DMrX9EOhBjbwMg4Zc9jR233LbQXKuSQ-7G04EQJR0RN7wJed1lTOZveGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cao-Ninja,UCEiw0T4J7v4uzw5vm2v-2vQ,E fala no empisódio,2020-10-06 10:38:27+00:00,2020-10-06T10:38:27Z,0,none,True,False,,0.2381356358528137,0.6814656257629395,0.0803987234830856,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
8bzqTZP70vE,UgyV6QIarDDCfVdA7Jl4AaABAg,@mundomiraculos8109,https://yt3.ggpht.com/qmPMeLev_cori6sVovuf-tpEI5djwYmlT2YK4JPf5pMc4ztCFycdMZDoALYNks0JFS8ELSZB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundomiraculos8109,UCXmjIGOM5HBFgw4CVPYhHXA,Authentic o spok e o caue se uniram para derrotar vocês,2020-10-06 11:02:34+00:00,2020-10-06T11:02:34Z,0,none,True,False,,0.0908291488885879,0.8279874324798584,0.0811834633350372,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:07,1447.0
8bzqTZP70vE,Ugy3zYoWHL7BAXT2ecB4AaABAg,@lucasdavi6445,https://yt3.ggpht.com/ytc/AIdro_klEEiiBFgpxfTmPfrr41beFviaSJBZ9SNw5pxZRvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasdavi6445,UC8kjxzr5P9VOq2SJdV2w4kw,tt é burice se vc petrificar o dragão n vai dar pr pegar nada dele nem escama nem sangue nem nada nem mesmo a cabeça e se ele é tão grande isso siginifica muito item raro desperdiçado! fica forte e mata ele  de verdade é mais deficio mas vale a pena todo mundo da like nesse comentáriopara ele ler isso pf,2020-10-06 11:06:37+00:00,2020-10-06T11:06:37Z,0,none,True,False,,0.0572141930460929,0.8537395000457764,0.0890462547540664,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:03,243.0
8bzqTZP70vE,Ugxj7KuiO9rxwu3Ugk94AaABAg,@elhanamachado701,https://yt3.ggpht.com/WzkoZOTS2cvgyYb2nfargbSRcLdrqoK_pI3_5UbUTzP2RCCMUQO0M3Rly9cnlVIpdlJoUAUB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elhanamachado701,UCTo0ttGikvS4tVDtkGAqdRw,O AUTHENTC PORQUE TU PESQUISA ROCKET LEGUE O JOGO E UINTO BOM,2020-10-06 13:48:26+00:00,2020-10-06T13:48:26Z,0,none,True,False,,0.1067530512809753,0.8297117948532104,0.0635351464152336,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:41:49,9709.0
8bzqTZP70vE,UgyCbFdMiBe712jcNw94AaABAg,@Daniel06959,https://yt3.ggpht.com/aC8mLdT5Kym8mnGGRF4luoLPp2Vl9zpwZzUTJhduoFAVYBe-n9gMzJoBskTSPULIpjV0Ziq_LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel06959,UC2hDd4Ns8Pop7RvvGu55CRA,Você pode dar uma,2020-10-06 14:15:08+00:00,2020-10-06T14:15:08Z,0,none,True,False,,0.1125011891126632,0.752590000629425,0.134908840060234,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:26:42,1602.0
8bzqTZP70vE,UgymP-2AXlL4XpTsLpN4AaABAg,@GU3D3S,https://yt3.ggpht.com/EXCI3Z512Oav6okpW_Mv5v95zjso-WazMTTWc24RiCpYhS0HaN6R--UAj7wymAtWGDxKzTNN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GU3D3S,UCbjTLzwklKStd-IWvKzl3XA,Authentique o Spok criou uma base secreta na sua vila,2020-10-06 15:03:08+00:00,2020-10-06T15:03:08Z,0,none,True,False,,0.1234957426786422,0.8082530498504639,0.0682512000203132,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:48:00,2880.0
8bzqTZP70vE,UgyC3GL0_L2xf5Y9uFp4AaABAg,@kirlanronald8107,https://yt3.ggpht.com/ytc/AIdro_nXeFqdZ-wuy900Qps2y4bpaK91QsQ_3apU3EP1CdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kirlanronald8107,UC3xay0UydxY0i1udsdZUnnw,TT temta chocar o ovo da formiga e domésticar,2020-10-06 18:29:09+00:00,2020-10-06T18:29:09Z,0,none,True,False,,0.0814137831330299,0.8380040526390076,0.0805822536349296,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:26:01,12361.0
8bzqTZP70vE,UgzheIc_dHsw3HIV-c94AaABAg,@boythe_fri1646,https://yt3.ggpht.com/Sl0ABHKp7lOqnPR018JM1u-5AIzlCtsieoKGaqXhUv2KHHEoEM2J8eaWOtd_IrSmw0hEfZ-S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boythe_fri1646,UCDKPxYb872h_xlazKA3u-BQ,gato galactico,2020-10-06 18:47:28+00:00,2020-10-06T18:47:28Z,0,none,True,False,,0.140335202217102,0.7101764678955078,0.1494883596897125,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:19,1099.0
8bzqTZP70vE,Ugz_kOK6ItJ0VjYO2hx4AaABAg,@reidosblacks7994,https://yt3.ggpht.com/ytc/AIdro_lEc0A6KkCVMaUxzuU3qWnJeBrf1lRQgjOlB3vYyEV-nDI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidosblacks7994,UCk4zq3JFmp9b_GFZHrqCuvg,mano toda vez que eu vejo essa intro me lembra a abertura de avatar a lenda aang melhor avatar ate hoje,2020-10-06 19:41:50+00:00,2020-10-06T19:41:50Z,0,none,True,False,,0.062911257147789,0.875769853591919,0.0613188333809375,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:54:22,3262.0
8bzqTZP70vE,UgyfK2N5jU-uSO_Xq4l4AaABAg,@hulkbob3482,https://yt3.ggpht.com/IzogGnYuywswNo3rjBlyRz1ELtYcgA-mOsJtWb6XSegP2H4QbTTVw5Hk60f1R6OegB13Fo6J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hulkbob3482,UC0EowwP_fIpsxLuyR91Ku3w,hola authentic seus  videos e da hora mano,2020-10-06 20:43:57+00:00,2020-10-06T20:43:57Z,0,none,True,False,,0.0754976719617843,0.8263569474220276,0.0981454104185104,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:02:07,3727.0
8bzqTZP70vE,UgyOoOAXSte8v4euYGF4AaABAg,@Migueldasuprime,https://yt3.ggpht.com/_1yIJPj2AXP-VW0H9GJ9t-D1F4LLceI8fmXW5BjcFab7oYzOMgbYs3auL2DCL7tw6WK_S8EtXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Migueldasuprime,UCjQ_V36YD0GNx4MqHdUV1JQ,,2020-10-06 20:54:02+00:00,2020-10-06T20:54:02Z,0,none,True,False,,0.2582943141460418,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:05,605.0
8bzqTZP70vE,UgyOoOAXSte8v4euYGF4AaABAg.9EUYGXB3tDZ9EUYJaWTxcK,@Migueldasuprime,https://yt3.ggpht.com/_1yIJPj2AXP-VW0H9GJ9t-D1F4LLceI8fmXW5BjcFab7oYzOMgbYs3auL2DCL7tw6WK_S8EtXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Migueldasuprime,UCjQ_V36YD0GNx4MqHdUV1JQ,,2020-10-06 20:54:27+00:00,2020-10-06T20:54:27Z,0,none,True,True,UgyOoOAXSte8v4euYGF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
8bzqTZP70vE,UgwpXeEJYz2osdQeXP14AaABAg,@Migueldasuprime,https://yt3.ggpht.com/_1yIJPj2AXP-VW0H9GJ9t-D1F4LLceI8fmXW5BjcFab7oYzOMgbYs3auL2DCL7tw6WK_S8EtXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Migueldasuprime,UCjQ_V36YD0GNx4MqHdUV1JQ,,2020-10-06 20:55:30+00:00,2020-10-06T20:55:30Z,0,none,True,False,,0.2582943141460418,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:03,63.0
8bzqTZP70vE,UgyfXPOYX9h_aA4TEAF4AaABAg,@cleidimaroliveira4947,https://yt3.ggpht.com/ytc/AIdro_mh6HKfP7U4lJqa1uYZtKuNhbLAwLetUaDt9LBCeMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleidimaroliveira4947,UCBZep4VYjvVm9kGK-l5618w,volta aventura com mod,2020-10-06 22:16:46+00:00,2020-10-06T22:16:46Z,0,none,True,False,,0.11810252815485,0.775769829750061,0.1061277016997337,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:21:16,4876.0
8bzqTZP70vE,Ugw3o4HBDwmQxEdYDt14AaABAg,@geisasilva5301,https://yt3.ggpht.com/ytc/AIdro_kcmThMiOA9zt-a-ApwXfF0ziYKqLtMuLzr_lQXKp8rWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisasilva5301,UCgrlauUETwvdU__v4B-3Y6w,Qual e o nome desse mod?,2020-10-06 22:30:04+00:00,2020-10-06T22:30:04Z,0,none,True,False,,0.1296609938144683,0.8075416088104248,0.0627974271774292,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:18,798.0
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9EUu4l6M72C,@loidviera2140,https://yt3.ggpht.com/Cmfgl4vrvycwA7aN3zDxdckpy-xTslM6fxVnoBSkERyenHZFLatuwAckh66vyopOUyyiQHc9ZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loidviera2140,UC2iu1FSmWWsUJyLz4Tjnrow,"Aprende português antes de comentar, mais eu tbm tenho mta saudades D:",2020-10-07 00:13:24+00:00,2020-10-07T00:13:24Z,0,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:43:20,6200.0
8bzqTZP70vE,Ugzaihq8NCJAc_NX51d4AaABAg,@douglasalexandre7816,https://yt3.ggpht.com/ytc/AIdro_l6ERjy24dXYLIwBcBLkkbAFSrKlPegrbjjt4vqT84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasalexandre7816,UC0v-8d8KSGvk43TAALujOxA,Authentic lembra daquele vídeo que você fez jogando Minecraft no celular de graça Que parque você acha difícil eu jogo mais no celular do que no computador porque eu nem tudo é mais fácil jogando telefone do que nada por favor faz mais vídeo seu eu gostei de você jogando Minecraft no celular,2020-10-07 01:44:38+00:00,2020-10-07T01:44:38Z,0,none,True,False,,0.0585300661623477,0.77873295545578,0.1627369523048401,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:31:14,5474.0
8bzqTZP70vE,UgzmRuIDOpkp5qZXj4B4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#TimedeFogo,2020-10-07 05:20:54+00:00,2020-10-07T05:20:54Z,1,none,True,False,,0.1165006980299949,0.7239453792572021,0.1595539450645446,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:36:16,12976.0
8bzqTZP70vE,Ugw9v3nsqDwl76r48_d4AaABAg,@xandrey9188,https://yt3.ggpht.com/ytc/AIdro_kQF6CVEaEK_Kk6PH6I7IKy1kArPruhvhp3ScXsZlmSdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xandrey9188,UCSpgnpsXyZ5jQbYCWrGJiAQ,Aute,2020-10-07 12:18:12+00:00,2020-10-07T12:18:12Z,0,none,True,False,,0.0650025904178619,0.4395405948162079,0.4954568147659302,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:57:18,25038.0
8bzqTZP70vE,Ugw9RSEugVET2iLTfDV4AaABAg,@xandrey9188,https://yt3.ggpht.com/ytc/AIdro_kQF6CVEaEK_Kk6PH6I7IKy1kArPruhvhp3ScXsZlmSdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xandrey9188,UCSpgnpsXyZ5jQbYCWrGJiAQ,vouta com aseri de polucia e ladrom,2020-10-07 12:19:23+00:00,2020-10-07T12:19:23Z,1,none,True,False,,0.109984204173088,0.7915793061256409,0.0984365716576576,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:11,71.0
8bzqTZP70vE,UgzVTA7k91dl9lJLDnd4AaABAg,@ezildasantiagomarcilio7342,https://yt3.ggpht.com/ytc/AIdro_kSXbpUE1px5RG5LxgwqEyCl7Ybk0EY808--1O1jNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezildasantiagomarcilio7342,UCRFkNGkW9-I_vbII1dcaYvQ,#fogo #avatar #authentic,2020-10-07 13:45:46+00:00,2020-10-07T13:45:46Z,0,none,True,False,,0.0387221947312355,0.7836820483207703,0.1775957196950912,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:26:23,5183.0
8bzqTZP70vE,UgztyohZ-fDFBNzdjnp4AaABAg,@marilucemariz314,https://yt3.ggpht.com/ytc/AIdro_mytXL9gJ3JmcHQsv9oAFA2sMieRcceUDoDxc5ma-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilucemariz314,UCmPDnfr2QBrjiBowXfiB8xQ,Adorei esse video,2020-10-07 14:28:49+00:00,2020-10-07T14:28:49Z,0,none,True,False,,0.1345019042491912,0.7580064535140991,0.1074916496872901,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:03,2583.0
8bzqTZP70vE,Ugz9JXXgVFhzZKKkg4N4AaABAg,@Felizestodos,https://yt3.ggpht.com/RmHTbYpp6DOAwH_pXCKFPexWoeM7FiWjnEd9VAPKqkvf1VKhwenosVGO2ncWb8XSfGfVSRVY0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felizestodos,UCKHWhGPyXzBYT0YmspX9-zw,Kkkk,2020-10-07 15:19:40+00:00,2020-10-07T15:19:40Z,0,none,True,False,,0.2738946676254272,0.5306138396263123,0.195491537451744,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:50:51,3051.0
8bzqTZP70vE,Ugz_3uBTjLOhUoqkH6V4AaABAg,@esantos777,https://yt3.ggpht.com/uCucANkAuLo76QdbIvjBH-d5PfAdtLvzunqXDDnqYlGkoMbYqeayjWScSoNvoqZeGCqOdU41SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esantos777,UCLEwZETH1ja7WoKLKCOTA5w,Ao tente games por que você não está colocando mas assim a série nova de de zumbe,2020-10-07 17:40:34+00:00,2020-10-07T17:40:34Z,0,none,True,False,,0.1003636866807937,0.8430954217910767,0.0565408505499362,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:20:54,8454.0
8bzqTZP70vE,Ugz_3uBTjLOhUoqkH6V4AaABAg.9EWlvNyvLAv9EWm-rr94Cs,@esantos777,https://yt3.ggpht.com/uCucANkAuLo76QdbIvjBH-d5PfAdtLvzunqXDDnqYlGkoMbYqeayjWScSoNvoqZeGCqOdU41SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esantos777,UCLEwZETH1ja7WoKLKCOTA5w,A série de zumbi em tudo cadê,2020-10-07 17:41:19+00:00,2020-10-07T17:41:19Z,0,none,True,True,Ugz_3uBTjLOhUoqkH6V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
8bzqTZP70vE,UgwumCbJ196_vOsc5t14AaABAg,@pedrin1497,https://yt3.ggpht.com/ytc/AIdro_m7mT1M_fjOwIZvMUa6vK-yEbU4TXkVVNRkEge_Ll5LTaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrin1497,UCOKzMqyQ0V5j96T68Wju5Eg,Legal,2020-10-07 17:55:04+00:00,2020-10-07T17:55:04Z,1,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:45,825.0
8bzqTZP70vE,Ugw_3ughTx1gw-uh1614AaABAg,@pedrin1497,https://yt3.ggpht.com/ytc/AIdro_m7mT1M_fjOwIZvMUa6vK-yEbU4TXkVVNRkEge_Ll5LTaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrin1497,UCOKzMqyQ0V5j96T68Wju5Eg,Legal,2020-10-07 17:55:14+00:00,2020-10-07T17:55:14Z,1,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
