video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
TtkS-Rv2CqI,UgwNhcHWbypAu9T8_Rx4AaABAg,@brenogamer4708,https://yt3.ggpht.com/OKru-PU_M6kzlCw60t4WGg1z_mlL42KpfRfmrPpbx-muGbMjbFJDwiWiSNxsmMTXohhi7htQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenogamer4708,UC9QcgLj1eUKJBgtKFkAg5iQ,Faz série de faivenat até Fred,2020-11-05T16:39:52Z,2020-11-05T16:39:52Z,1,none,True,False,,0.1772390455007553,0.712969958782196,0.10979095101356506,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzK79VqrlTaNLmXcY54AaABAg,@brenogamer4708,https://yt3.ggpht.com/OKru-PU_M6kzlCw60t4WGg1z_mlL42KpfRfmrPpbx-muGbMjbFJDwiWiSNxsmMTXohhi7htQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenogamer4708,UC9QcgLj1eUKJBgtKFkAg5iQ,Te amo,2020-11-05T16:39:18Z,2020-11-05T16:39:18Z,0,none,True,False,,0.12484684586524963,0.6960679292678833,0.17908520996570587,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugw_pMrxiCCHxZ4OgZR4AaABAg,@pedrocouto3238,https://yt3.ggpht.com/RupUEnMaNlaGOk_nvwi4hZ2CnkHSmDskmJwgbwD5acGAbDqukVy1sWCm37b9t4M4c_xfjC8SBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrocouto3238,UCK6UGh8ME097hdgSY8ex85Q,Fairy é fada não fogo pwp,2020-11-05T16:38:39Z,2020-11-05T16:38:39Z,0,none,True,False,,0.12692506611347198,0.8038312792778015,0.06924369186162949,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzqgOsto8QxKfefXxR4AaABAg,@Bizuzuco_20081,https://yt3.ggpht.com/ewjuoYLKrLxUgmtH7SBtYjnMw-5bxfvqy4z_OCDuybMmuz3sfXRJ11BP3_WsJFrNRodIB2Qz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bizuzuco_20081,UChKv3cdokixIsZqD5xMtIHg,Caraca a hidra nss esse é considerado um dos monstros mais fortes da mitologia grega pelo que eu esto certo,2020-11-05T16:31:51Z,2020-11-05T16:31:51Z,2,none,True,False,,0.08788049966096878,0.8638330698013306,0.04828644171357155,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzqgOsto8QxKfefXxR4AaABAg.9FgK6UqFI-19FiXMjBYR_N,@marianadacruzsantos1131,https://yt3.ggpht.com/ytc/AIdro_ngi44YL2KspGq1WGT-c-irnKL2x7aH0ZohYvDM5q9jDMOR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianadacruzsantos1131,UCeR7wyPUo_AQ31tOGN5Tg2A,Sim mas o leão de meneia ei segundo mais forte,2020-11-06T13:06:09Z,2020-11-06T13:06:09Z,0,none,True,True,UgzqgOsto8QxKfefXxR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwyzVCDNjuJRtOoXI54AaABAg,@aguamolhada6902,https://yt3.ggpht.com/Kr87viz7Cvv5trpuKcpESYYnlaBQBpyhpCYIVoueLvyVtiRO36Sh8JlMO9-OD2HLnT7gl8ekIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aguamolhada6902,UCbENNOYkXe7rd6OnOqU_g0w,a espada de fogo e muito boa nela,2020-11-05T16:31:23Z,2020-11-05T16:31:23Z,0,none,True,False,,0.10275160521268845,0.7973629236221313,0.09988550841808319,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugyq529FPeEN6LLn8Oh4AaABAg,@GabBelyyVolk,https://yt3.ggpht.com/8TTRESHVJeXMqsLo4Nr8TeutAC2D4IxOtzxw8JViKrgpmrL33W3dSL2n2P5L5ccqxb4Y-JkZEBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabBelyyVolk,UCbU_LVOr5YyL1Edp-wNq6Vw,Coitado dos lobos tt não devia ter explodido eles,2020-11-05T16:22:55Z,2020-11-05T16:22:55Z,0,none,True,False,,0.18089178204536438,0.7705127000808716,0.04859550669789314,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzBP16pc5ySrGZR7_V4AaABAg,@sleepwalk0,https://yt3.ggpht.com/OKnaZ_6DMdOUOv7-mGQZmSCOZMKtj_Q-e3v4wF4fIZKJTiix6kYU6PToNRM34URN6AwCVKxzHdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sleepwalk0,UCyyMOoS_mu2WyVT9HP6aKJQ,https://youtu.be/ELBVeRDflV0,2020-11-05T16:19:02Z,2020-11-05T16:19:02Z,0,none,True,False,,0.1143067479133606,0.8267160058021545,0.0589771568775177,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzZ_eIiGmRom2VIjNh4AaABAg,@sleepwalk0,https://yt3.ggpht.com/OKnaZ_6DMdOUOv7-mGQZmSCOZMKtj_Q-e3v4wF4fIZKJTiix6kYU6PToNRM34URN6AwCVKxzHdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sleepwalk0,UCyyMOoS_mu2WyVT9HP6aKJQ,Authentic  seus videos e muitooooooooooo bom seus videos me faz feliz,2020-11-05T16:16:59Z,2020-11-05T16:16:59Z,1,none,True,False,,0.09339502453804016,0.7461445331573486,0.1604604721069336,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwlpA7jnU0ZPxGupuB4AaABAg,@jacquelineaparecida3826,https://yt3.ggpht.com/ytc/AIdro_nWbHP1ZiLy3hKoS2PE_jn0U5a-yz5QMOB-03GjwJ2g5V0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacquelineaparecida3826,UCTizPrAOnn_ppO_w2lj4O5g,"o authentic e muito bom so as seriries antigas ele nao gtermino 


quem concorda da like",2020-11-05T16:10:41Z,2020-11-05T16:10:41Z,2,none,True,False,,0.08556348830461502,0.8174903988838196,0.09694617241621017,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxiMw28Y8OLGkaVuyd4AaABAg,@pedrohenriquerolim3893,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquerolim3893,UCOfuNhVtbBPSy3yN22dy1qg,"Tt vc tinha q acerta na barriga da hydra pra da dano nela. E tt eu persebi q se vcs matam uma cabeça dela ele guanha 2 

Dica pra se caso se vcs forem enfrenta outra hydra",2020-11-05T16:04:46Z,2020-11-05T16:07:27Z,2,none,True,False,,0.07860799133777618,0.8694325089454651,0.05195954442024231,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwDj6mgONNr8OZ90D94AaABAg,@guigamer9128,https://yt3.ggpht.com/4FbSW6xoGfKQYpkiZDv-1NqmGwZqW_oHTjaRMwodgLJTmXhtk3OzDwLk2SPhjE_2kCI_TWCHUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guigamer9128,UCkGx9KcxgHqYtLpY7z_jpWg,Authentic grava mais um video de minecraft com o enaldinho.,2020-11-05T15:59:24Z,2020-11-05T15:59:24Z,0,none,True,False,,0.06583546847105026,0.867408275604248,0.06675633788108826,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzyzyfgR3nc_FllNrt4AaABAg,@felipeguerra9537,https://yt3.ggpht.com/ytc/AIdro_k6X7WZ5F7lkVEXs1V6qtKQPnmy1NKBN1OagZhKfNHAWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeguerra9537,UCAqdC8FhYTJBxqhuBvTV1Dw,por favor,2020-11-05T15:57:57Z,2020-11-05T15:57:57Z,0,none,True,False,,0.12618035078048706,0.5998148322105408,0.27400484681129456,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxyotgdXAD3A53sWqt4AaABAg,@felipeguerra9537,https://yt3.ggpht.com/ytc/AIdro_k6X7WZ5F7lkVEXs1V6qtKQPnmy1NKBN1OagZhKfNHAWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeguerra9537,UCAqdC8FhYTJBxqhuBvTV1Dw,todo mundo da familia craft me ajudaaaaaa,2020-11-05T15:57:43Z,2020-11-05T15:57:43Z,0,none,True,False,,0.12566010653972626,0.8101121187210083,0.06422782689332962,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugyt_O3C-y1Y5GF79bB4AaABAg,@felipeguerra9537,https://yt3.ggpht.com/ytc/AIdro_k6X7WZ5F7lkVEXs1V6qtKQPnmy1NKBN1OagZhKfNHAWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeguerra9537,UCAqdC8FhYTJBxqhuBvTV1Dw,marco tulio,2020-11-05T15:57:08Z,2020-11-05T15:57:08Z,0,none,True,False,,0.13691066205501556,0.6793825626373291,0.18370677530765533,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugx91vFEXtOfs9-9Nxl4AaABAg,@felipeguerra9537,https://yt3.ggpht.com/ytc/AIdro_k6X7WZ5F7lkVEXs1V6qtKQPnmy1NKBN1OagZhKfNHAWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeguerra9537,UCAqdC8FhYTJBxqhuBvTV1Dw,authentic,2020-11-05T15:56:54Z,2020-11-05T15:56:54Z,0,none,True,False,,0.12854598462581635,0.6028440594673157,0.2686099410057068,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxdByKmKUPwguySny14AaABAg,@felipeguerra9537,https://yt3.ggpht.com/ytc/AIdro_k6X7WZ5F7lkVEXs1V6qtKQPnmy1NKBN1OagZhKfNHAWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeguerra9537,UCAqdC8FhYTJBxqhuBvTV1Dw,tete me ajuda eu vou montar um canal no youtube no natal,2020-11-05T15:56:41Z,2020-11-05T15:56:41Z,0,none,True,False,,0.10266058892011642,0.845270037651062,0.05206931754946709,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugz1-BTxoS0D5W8jD6x4AaABAg,@alphakingtitan8971,https://yt3.ggpht.com/KJO8GBhHrvwPzaREuYok9PdiVR_0XV7eThiN6patVsvbXwziMha-zBXskYrC2LDKJRP4_6c1Dg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alphakingtitan8971,UCs2Xg8mG2sGYFX_lIqC49LA,Melhor canal de todos 👏❤️🤘🏻,2020-11-05T15:53:55Z,2020-11-05T15:53:55Z,1,none,True,False,,0.0015159046743065119,0.08535251021385193,0.9131315350532532,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzXn8HjZsjH0RNrrOR4AaABAg,@deusimarrodrigues5014,https://yt3.ggpht.com/ytc/AIdro_ni2I6xeLTrTEbRFwrT2ooA3viJtoLRSMVTsDTSFJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deusimarrodrigues5014,UC30OKb8Xk3Q7djCdvkiC7sA,Te amo autentique games vc e tudo para mim não morrra ser vc morre e o vou chora porque não vai ter mais graça se ver seus vídeo quem cômoda da like,2020-11-05T15:52:45Z,2020-11-05T15:52:45Z,1,none,True,False,,0.08846843242645264,0.8249346017837524,0.08659696578979492,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxNKrfuJxcrpsUqilF4AaABAg,@lucasgames2551,https://yt3.ggpht.com/ytc/AIdro_lmaiMtUaUxe1ZPdeBblMchb0MLSsxvYvRsqYF66SxZnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgames2551,UChVPP4oXcARsopZzRLwn1hA,Authentic quantos mods você usou no avatar e adoons,2020-11-05T15:51:49Z,2020-11-05T15:51:49Z,0,none,True,False,,0.10261189937591553,0.8438669443130493,0.05352107807993889,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugw7vCE8dOPPEI54kBV4AaABAg,@Suellenmed,https://yt3.ggpht.com/W7vZJWo55cbH-9LYxR6z351Xz6TSY4C7TlAEnibiD380ZdpyjFIzuFt7JvGjexokOVkw6QViZo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Suellenmed,UCXK6Hy4bG6acBiC1dYvoMbw,AuthenticGames eu sonho em participar do seus videos,2020-11-05T15:50:56Z,2020-11-05T15:50:56Z,0,none,True,False,,0.06401794403791428,0.8801314830780029,0.05585062503814697,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugx_jSnH3Jl0MYN3YMp4AaABAg,@leonardocristian4954,https://yt3.ggpht.com/ytc/AIdro_ntQJMahIm6MwhZxG7ejmM19sH8J-9jO3SWzRKfWUaN_Vs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardocristian4954,UCYRwUPtXs2A2i2wpMxK69wg,Ele nao tem do animais,2020-11-05T15:46:33Z,2020-11-05T15:46:33Z,0,none,True,False,,0.13783873617649078,0.7625134587287903,0.09964779764413834,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugx_S2fUL4HFKLDSGp94AaABAg,@matz0795,https://yt3.ggpht.com/X7xVUSzebvTc9i2TNOkVhl3uZWOgiljCV2l99csPCXzhgKg7nM_TuXVM02p2VfG1SrOdajcKHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matz0795,UCteRIlpQBxMKvcoFMeNv-8w,"Mano, isso é tudo menos avatar",2020-11-05T15:40:37Z,2020-11-05T15:40:37Z,1,none,True,False,,0.09128476679325104,0.8308292031288147,0.07788608223199844,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxURykzL-x2pv7-giV4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,"fiquei  muito  surpreso

no  cmc",2020-11-05T15:37:37Z,2020-11-05T15:37:37Z,2,none,True,False,,0.11766727268695831,0.8088917136192322,0.07344101369380951,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzebkqA2kvljg7xayR4AaABAg,@osplayers1129,https://yt3.ggpht.com/ytc/AIdro_kY3sMPj7TEpR5tRn1gDy33HrbOl9ZDZb3JYdjrR6O5HpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osplayers1129,UCMRXIxorM-sEuAbkVHY079A,Amei a parte do avatar,2020-11-05T15:36:32Z,2020-11-05T15:36:32Z,0,none,True,False,,0.08419780433177948,0.8091511130332947,0.10665109008550644,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugy5HgxkfhVaR6OFyGF4AaABAg,@migueljunio1373,https://yt3.ggpht.com/Dv2GgoicOH10KsOz7PStuhZ4J9di1SWZ0ZPIgB_gMhVf1fDfN8WZ7YHmUiSIKZQcczEYNozD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueljunio1373,UCDt9rAJ4XwQPdIbWP7M5alA,AUTHENTIC É FACO COMPARADO COM O SPOK,2020-11-05T15:35:48Z,2020-11-05T15:35:48Z,0,none,True,False,,0.10192662477493286,0.8261271119117737,0.07194626331329346,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxCuz2JM_lNOwfAMBt4AaABAg,@Rafaboss1214,https://yt3.ggpht.com/YOkMuqDtCCf93ouHDPCYvKmtF4TyeGfxDlzLBDVFZn0iA5hxV91FtUyMtcE5KbB2QCjJgrl1IYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafaboss1214,UCgmum_5WlqaKHdKrloD9f2g,Tt habilita o poder de raio,2020-11-05T15:35:20Z,2020-11-05T15:35:20Z,0,none,True,False,,0.1358136236667633,0.7821957468986511,0.08199071884155273,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxfVCseYr4yCdDBfsN4AaABAg,@loadingodeusimperadordafic9738,https://yt3.ggpht.com/pSi22ny3qfVFHMocOAHXVYHTjkfp2xak7NsWx_rF6iuUuxl-exhJOpvXpRFpygESpPfC49KfvHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loadingodeusimperadordafic9738,UCqmdmC5IyFywv9TBqVOwxWg,PEGA O PERGAMIHO DO RALÂMPAGO,2020-11-05T15:35:00Z,2020-11-05T15:35:00Z,1,none,True,False,,0.12887336313724518,0.793142557144165,0.07798407971858978,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxfVCseYr4yCdDBfsN4AaABAg.9FgDb5BxiKY9FitMPt8AY7,@Vitverse.oficial,https://yt3.ggpht.com/ytc/AIdro_ndCTIwDOQa0fRyPUpHkQ1JVYFxOcfD2LTibDqRdYrZGJv3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitverse.oficial,UCZsXHSFD-A_pLaPqzW74tBQ,"https://youtu.be/w8SQd1pGqD8
Olha aí",2020-11-06T16:27:05Z,2020-11-06T16:27:05Z,1,none,True,True,UgxfVCseYr4yCdDBfsN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxfVCseYr4yCdDBfsN4AaABAg.9FgDb5BxiKY9FitlN-PE4J,@loadingodeusimperadordafic9738,https://yt3.ggpht.com/pSi22ny3qfVFHMocOAHXVYHTjkfp2xak7NsWx_rF6iuUuxl-exhJOpvXpRFpygESpPfC49KfvHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loadingodeusimperadordafic9738,UCqmdmC5IyFywv9TBqVOwxWg,@@Vitverse.oficial  QUE?,2020-11-06T16:30:37Z,2020-11-06T16:30:37Z,1,none,True,True,UgxfVCseYr4yCdDBfsN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzJI3Mepp6wHY3ZOPN4AaABAg,@eduardorubicardoso8459,https://yt3.ggpht.com/ytc/AIdro_lFi-Yp2Eqi6n0jI5q44ZnDHDC0Gfr485ynspPYyvbOa2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardorubicardoso8459,UC6vxyzLHbb4vh3qZW--sTmg,authentic nao para de mandar minecraft avatar por favor,2020-11-05T15:34:42Z,2020-11-05T15:34:42Z,0,none,True,False,,0.017988082021474838,0.8482763171195984,0.13373562693595886,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyVCKRBeIBzWITMZJ14AaABAg,@teteugames-nv7vw,https://yt3.ggpht.com/ytc/AIdro_l23Muj2XY14bJ2y-JhI5s6APzBSG-qWqq6hdR080orKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teteugames-nv7vw,UCmxr2Zfug-krBncBjRgA0JA,belo video authentic tenho muita inspiração em vc,2020-11-05T15:34:04Z,2020-11-05T15:34:04Z,0,none,True,False,,0.0290997177362442,0.8504143357276917,0.12048594653606415,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxlokO2CTyhQr8pWU14AaABAg,@monicaalex948,https://yt3.ggpht.com/WzufJ3myKPmR8ESBpOtPCTj0hG5sq8_EHbfM2GlcK_rgEF1q8Y_0IN0h-UdGx-W8fU3sr9qYxEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicaalex948,UCLqqE-I_Gsx15gV1DRItR3A,É o Pau Federal  😎,2020-11-05T15:32:08Z,2020-11-05T15:32:08Z,0,none,True,False,,0.02759646810591221,0.6917615532875061,0.28064191341400146,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugxs105PUHuOfDAU4QF4AaABAg,@LooL_98,https://yt3.ggpht.com/rKP5YC2vXKAamxN4SzNBIxoIeLE3rgGABPAfF1eZtITLucKhcbD3bLgOkKoPQYq5DtI52KyW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LooL_98,UC37XMeC4HApHk9kd6eN6IsQ,Authentique por que vc parou de fazer jogos diferentes e usar tumbnail,2020-11-05T15:27:17Z,2020-11-05T15:27:17Z,0,none,True,False,,0.06481410562992096,0.8585829734802246,0.07660289853811264,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugxs105PUHuOfDAU4QF4AaABAg.9FgCiaQN_xa9FiskwtUdWq,@Vitverse.oficial,https://yt3.ggpht.com/ytc/AIdro_ndCTIwDOQa0fRyPUpHkQ1JVYFxOcfD2LTibDqRdYrZGJv3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitverse.oficial,UCZsXHSFD-A_pLaPqzW74tBQ,"https://youtu.be/w8SQd1pGqD8
Olha aí",2020-11-06T16:21:50Z,2020-11-06T16:21:50Z,0,none,True,True,Ugxs105PUHuOfDAU4QF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwxIZCgKGcM25Iwr954AaABAg,@ademiaraujodesouza2950,https://yt3.ggpht.com/ytc/AIdro_ko-3_pWdl1VnGXhVIZz6GG-Wg88jSCR-IZWwFfcIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademiaraujodesouza2950,UC9Jypm_spavm-Q5_eGHmT-g,Authentic você tava sem chip contra a naga,2020-11-05T15:25:27Z,2020-11-05T15:25:27Z,0,none,True,False,,0.10143082588911057,0.8400608897209167,0.05850830301642418,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwtBaVEgDpQEvEQshN4AaABAg,@zaneidedomiciano5962,https://yt3.ggpht.com/ytc/AIdro_kvWW-MNy520A0OQHN_IOjFM7s7BeuqBpYKEHNUTuo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zaneidedomiciano5962,UCBSeAQlZmULks8AuZFS8l6Q,Não tô mais gostando dos vídeos do Authentique pouco a pouco  está mais xato. 😞,2020-11-05T15:25:27Z,2020-11-05T15:25:27Z,0,none,True,False,,0.534066379070282,0.4378471374511719,0.028086436912417412,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzJA3LWrxSEYXzys7N4AaABAg,@andrecnkutinkuti8508,https://yt3.ggpht.com/ytc/AIdro_mTSY9Nn4HUhOBHqR65wSRP4YfCt2ci4NR-HBEFj_5SLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrecnkutinkuti8508,UCzW0OduFnDJhL3-5qxJfBnA,autentic cuais são os horários dos novos vídeos,2020-11-05T15:21:48Z,2020-11-05T15:21:48Z,0,none,True,False,,0.12486886978149414,0.8038579821586609,0.07127309590578079,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzNf0uHx10vxHLJ8dt4AaABAg,@desenhosemsentido4366,https://yt3.ggpht.com/ytc/AIdro_ncGatGk61BtVq8P2X8LWdMvnCkVN7RFK8pr5emnWvefQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desenhosemsentido4366,UCcCbQfegpm4ytfssWcbUfoA,TT eu tou aqui para falar que tou com saudades de mapas de parkour e esconde esconde com disfarçe obrigado pela atenção,2020-11-05T15:19:00Z,2020-11-05T15:19:00Z,0,none,True,False,,0.04151849076151848,0.8920906186103821,0.06639096140861511,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwKRJBswxzRGO9ytOF4AaABAg,@icaroadmertidestavares4983,https://yt3.ggpht.com/ytc/AIdro_kgHmgU0S1l_d57gqhtXEnDh89nIJi-tZyVolvX7cONBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icaroadmertidestavares4983,UCVQ6CzoT89FbGcUOMUNbeTg,"Autentic grava uma serie com o jazz,spok,caue de novo por favor faz outro ark craft ou uma serie com o mod do pixelmon por favor eu de imploro tt",2020-11-05T15:18:58Z,2020-11-05T15:19:40Z,1,none,True,False,,0.032138269394636154,0.8989656567573547,0.06889611482620239,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwKRJBswxzRGO9ytOF4AaABAg.9FgBlgetAdx9Fisp36eCLr,@Vitverse.oficial,https://yt3.ggpht.com/ytc/AIdro_ndCTIwDOQa0fRyPUpHkQ1JVYFxOcfD2LTibDqRdYrZGJv3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitverse.oficial,UCZsXHSFD-A_pLaPqzW74tBQ,"https://youtu.be/w8SQd1pGqD8
Olha aí",2020-11-06T16:22:23Z,2020-11-06T16:22:23Z,0,none,True,True,UgwKRJBswxzRGO9ytOF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyqGMCbh3DNFbSPlix4AaABAg,@joanaamorim8512,https://yt3.ggpht.com/ytc/AIdro_kJlIllf0owdeT96a1s7HpAOCWbP_rCrgTKqugy8g4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joanaamorim8512,UCO389_HeZS3XAJlhx2Ajc2g,"Essa batalha foi muinto, mas muito, mas muinto ÉPICO, merece muitos likes👍",2020-11-05T15:17:25Z,2020-11-05T15:17:25Z,3,none,True,False,,0.020325306802988052,0.6645087003707886,0.31516602635383606,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyBTaSxg7rZR3f9-r14AaABAg,@denis129,https://yt3.ggpht.com/ytc/AIdro_lvzesr4qWGeCq0UshYrOMDEya__vG8dbYBRy7aSRjz6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denis129,UCldgEJzOryn0fx2Gv5BVWAQ,Authenticgames faz um vídeo  jogando o mapa de parkol com  luck block que eu fiz  no minecraft.    Faz o video  junto com o Spok e o Iago Manna,2020-11-05T15:16:13Z,2020-11-05T15:16:13Z,0,none,True,False,,0.09369927644729614,0.7659400105476379,0.1403607875108719,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgySBcYVkfptZ8yZVfF4AaABAg,,https://yt3.ggpht.com/ytc/AIdro_mxF3uSnkGGGS6sIU2OpORrzEHTMqR1BDrF1j6dIUWMV-Be=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/L%C3%BAciaDelphino,UC0vuledJoWKd4hFIBOBLOOg,authentic volta com o esconde esconde com disfarse,2020-11-05T15:15:46Z,2020-11-05T15:15:46Z,0,none,True,False,,0.0710151344537735,0.8664821982383728,0.06250277906656265,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyG3WjwoYwQ5RPj9CN4AaABAg,@mundinhabezerra1055,https://yt3.ggpht.com/ytc/AIdro_lD45iZgPlFH6jhx2_Ly7-TpEDwvXHifEESm7cZW7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundinhabezerra1055,UC-X1J8uRbK6qQSb00V2BgiQ,Authetic eu estou adorando essa Série de Minecraft avatar no canal eu assisti desde do começo da Série eu sou um inscrito,2020-11-05T15:12:27Z,2020-11-05T15:12:27Z,0,none,True,False,,0.047465402632951736,0.848750114440918,0.10378440469503403,UCIPA6iWNaoetaa1T46RkzXw
