video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
7f9f_22_SAk,UgweeJPhBWpb2NaWVqh4AaABAg,@jevers1324,https://yt3.ggpht.com/ZTCpgCcCClDRgnhhyf1xGB50bNhDr69oVebbfsS8QNNHBsseWwHp7wagEiHOCgXjV0kpAU10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jevers1324,UCclwsdLNtqe6D-42TBp6JjQ,video top authentic,2022-03-02T13:22:37Z,2022-03-02T13:22:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugx6OyJGY6P3vXqHGaZ4AaABAg,@Lizun_player,https://yt3.ggpht.com/Lb5nlhld0fZq2onwAGq9Vk1n26RE_L6NI4PduMwNYibwh8ZGFiWLd_KVFHKZT8TEku32vklGnVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lizun_player,UCYAXbBmNy3nRhqm40LHbhBw,Obg por não ter desistido do canal👍,2022-03-02T13:22:32Z,2022-03-02T13:22:32Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzVXXQGjuzgZVQt7gR4AaABAg,@fernandamartinspaulo593,https://yt3.ggpht.com/ytc/AIdro_lXKLcPLnzwQXmN6Xu4Wo4eHomoBs5DS539lkFPVdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamartinspaulo593,UCUz8YNu7OMt8XTGwXqPrYDw,Top,2022-03-02T13:21:47Z,2022-03-02T13:21:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyNTOhuohTGnQyssol4AaABAg,@milenaoliveira3858,https://yt3.ggpht.com/FX1m3WMXskVTkrOng0GsgEPxo6irfGQdeqY9PdHOdwQZhKPUM3pNdP7eAKrBmhUX94Rip-rj-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milenaoliveira3858,UCME3qfRkVXcfdhpHmwTf98A,Eu tava ansiosa pra sair o novo episódio dessa série incrível 😍😍❤️,2022-03-02T13:21:37Z,2022-03-02T13:21:37Z,16,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugwg488hNshVxTZ2hPN4AaABAg,@en3w694,https://yt3.ggpht.com/cB2C6RoS2wkDZFM30aS8ODrMudzZ1x3QROnq4UGLo0W6Ni0E-Z53Ylj4AvlFrf_MpIJj7mTc_bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@en3w694,UCgr8P6eJPhfg898sCLsfcIQ,SE O TT ME NOTASSE EU VENCIA MEU DIA,2022-03-02T13:21:22Z,2022-03-02T13:21:22Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwvXC2W9xMXOZwTFVJ4AaABAg,@rayssamessi30,https://yt3.ggpht.com/ipCsH5cVeNAm-zITTdAKE7ssJYyRZEQf9jDUk7Eru_xXjLaF3At7r9LZtytps_7vgT-cmOEu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssamessi30,UCanJ8tzleeUolZGi4tC6sBw,Te amo tt✌💓,2022-03-02T13:21:00Z,2022-03-02T13:21:00Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugx_ouBIN7B7wMApDUB4AaABAg,@pochita6272,https://yt3.ggpht.com/xafW7DxxEZnIMCCO2LKKn23zeQyFeD4o9IhbIIi8z6CHVAMwd4CASFIKzhM838su5UWtLwd3Kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pochita6272,UC0N6M73iF1iUFWtEPP1vqFg,eu amei aseri de mainicreft Spesie😍😍😍,2022-03-02T13:20:26Z,2022-03-02T13:20:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzKa9Rm-VgXK_SVjqN4AaABAg,@ObitoYT2432,https://yt3.ggpht.com/a-crzPv9KvyRgWwwFIJqPYn92vlN66s328z-MfV-tNdW9knRfmBmJDkna59nQNzJu_8RRZh5Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ObitoYT2432,UCrzYMAPigO_z0p8rOoku07w,Mano essa série está muito boa mas a minha favorita foi Arck Craft TT vais uma nova serie com o mod do Arck Craft quando vc terminar essa Por favor,2022-03-02T13:19:02Z,2022-03-02T13:19:02Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzKa9Rm-VgXK_SVjqN4AaABAg.9Z45C-Lu-9D9Z6q7f0Gpsw,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Essa série marcou época aqui no canal. Todo mundo fala até hoje ,2022-03-03T14:56:21Z,2022-03-03T14:56:21Z,1,none,True,True,UgzKa9Rm-VgXK_SVjqN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxjO0ymMG13pdYRlA94AaABAg,@tay-k1678,https://yt3.ggpht.com/rEOxih4M5xdukVX4Vj-95hdq6LOHpDlbbcTNNFqSe24eRXVeX2wciPRlVYMTfWHTfarTwM5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tay-k1678,UCXhFstW42Jk0lpQmPANLJsg,TT você vai voltar com algumas séries antigas?,2022-03-02T13:18:44Z,2022-03-02T13:18:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxjO0ymMG13pdYRlA94AaABAg.9Z459kVVSeO9Z46ZCG2Op8,@tay-k1678,https://yt3.ggpht.com/rEOxih4M5xdukVX4Vj-95hdq6LOHpDlbbcTNNFqSe24eRXVeX2wciPRlVYMTfWHTfarTwM5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tay-k1678,UCXhFstW42Jk0lpQmPANLJsg,@｡*♡VTR Garmes Br✧*。 quero,2022-03-02T13:30:56Z,2022-03-02T13:30:56Z,0,none,True,True,UgxjO0ymMG13pdYRlA94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxjO0ymMG13pdYRlA94AaABAg.9Z459kVVSeO9Z47YTopl7X,@tay-k1678,https://yt3.ggpht.com/rEOxih4M5xdukVX4Vj-95hdq6LOHpDlbbcTNNFqSe24eRXVeX2wciPRlVYMTfWHTfarTwM5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tay-k1678,UCXhFstW42Jk0lpQmPANLJsg,@｡*♡VTR Garmes Br✧*。 Com sal,2022-03-02T13:39:35Z,2022-03-02T13:39:35Z,0,none,True,True,UgxjO0ymMG13pdYRlA94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxjO0ymMG13pdYRlA94AaABAg.9Z459kVVSeO9Z4B6CERjlU,@tay-k1678,https://yt3.ggpht.com/rEOxih4M5xdukVX4Vj-95hdq6LOHpDlbbcTNNFqSe24eRXVeX2wciPRlVYMTfWHTfarTwM5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tay-k1678,UCXhFstW42Jk0lpQmPANLJsg,@｡*♡VTR Garmes Br✧*。 Sim.,2022-03-02T14:10:40Z,2022-03-02T14:10:40Z,0,none,True,True,UgxjO0ymMG13pdYRlA94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyN5f7rhJ5pWb1Zd0Z4AaABAg,@patorenegado4893,https://yt3.ggpht.com/c4OzOy-BWZpjBXOhs8JLueoQyFuJTwgUY30dVt3VeyKUcF-L376BOt3h2t_V9e6oERNfK7DmArc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patorenegado4893,UCMmghmZFaOTRuBsceUfC7ow,Nostalgia eu assisto deste de 2016 velhos tempo  vc foi o primeiro canal que eu assistir no yt eu tomava o celular da minha toda hora so pra ver se tinha videos novo seu,2022-03-02T13:18:17Z,2022-03-02T13:18:17Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyN5f7rhJ5pWb1Zd0Z4AaABAg.9Z456Ui4qWJ9Z45aVSMBBB,@patorenegado4893,https://yt3.ggpht.com/c4OzOy-BWZpjBXOhs8JLueoQyFuJTwgUY30dVt3VeyKUcF-L376BOt3h2t_V9e6oERNfK7DmArc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patorenegado4893,UCMmghmZFaOTRuBsceUfC7ow,A ideia de serie   (hera da caverna)  que vcs pode usar mod de dino   que vcs vivem no tempo antigo,2022-03-02T13:22:31Z,2022-03-02T13:22:31Z,1,none,True,True,UgyN5f7rhJ5pWb1Zd0Z4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyN5f7rhJ5pWb1Zd0Z4AaABAg.9Z456Ui4qWJ9Z6pvxzDPq7,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,HAHAHHA que legal maninho. Obrigado por fazer parte da nossa família ,2022-03-03T14:54:37Z,2022-03-03T14:54:37Z,1,none,True,True,UgyN5f7rhJ5pWb1Zd0Z4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyN5f7rhJ5pWb1Zd0Z4AaABAg.9Z456Ui4qWJ9Z9yTwdlekd,@patorenegado4893,https://yt3.ggpht.com/c4OzOy-BWZpjBXOhs8JLueoQyFuJTwgUY30dVt3VeyKUcF-L376BOt3h2t_V9e6oERNfK7DmArc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patorenegado4893,UCMmghmZFaOTRuBsceUfC7ow,Obg,2022-03-04T20:07:01Z,2022-03-04T20:07:13Z,0,none,True,True,UgyN5f7rhJ5pWb1Zd0Z4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzhhFLzmQeVbaqgJrN4AaABAg,@netinho007.,https://yt3.ggpht.com/ytc/AIdro_lHnh-X9J9kvaG-5gZyiMO2VFs5mvBsmqNi0EQ2Ky-ntg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netinho007.,UCIl_TE91OQXyBxfkRGecwbA,"Qual o nome do mod pack
Dia:2",2022-03-02T13:17:34Z,2022-03-02T13:17:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzAx25okTgUgGz1bwB4AaABAg,@Myoldmemories11,https://yt3.ggpht.com/IcWUHQTY5fesWp37LKiRst8MOVrLR2ocDRr5xeOj3xnE5aUxN7iUy-zJR9YIBM9GdpjVOT1T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Myoldmemories11,UCrD3cvWEl9IzbUvK988i4kA,Série tá mt legal tá me lembrando uma outra série q esqueci o nome kkkkk,2022-03-02T13:16:59Z,2022-03-02T13:17:54Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyiY8N3YmlqvGc3RcB4AaABAg,@henriquealves2472,https://yt3.ggpht.com/ytc/AIdro_kGQML5HMw2nT7RV-tIKNsPcVlmd175_xvvWn3etOQLeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquealves2472,UCbbc46eXpV4vREbjv06V2Pw,"Spok sem dúvida é a melhor coisa que tem nesse vídeo, um cara fofo e amigo sem dúvidas um homem de caráter se os seres humanos fossem mais como spok o mundo seria bem melhor",2022-03-02T13:16:45Z,2022-03-02T13:16:45Z,31,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyiY8N3YmlqvGc3RcB4AaABAg.9Z44wGhdDo-9Z4j764piLM,@daniellopes2257,https://yt3.ggpht.com/ytc/AIdro_ndGB23zPO78m42GDU8wE0Vcrp4Tx9o_DZtu5wVAmE8zuM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellopes2257,UCljNYbMuvCyE_vwJDnRpgPA,Realmente ele é um melhor amigo que existe,2022-03-02T19:16:38Z,2022-03-02T19:16:38Z,0,none,True,True,UgyiY8N3YmlqvGc3RcB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyiY8N3YmlqvGc3RcB4AaABAg.9Z44wGhdDo-9ZACkXvhNOd,@edsonjuniorkreusch2203,https://yt3.ggpht.com/ytc/AIdro_mL9ppZXfulyYH9MjJVHiBofB6sm98awUg4KjX5tUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsonjuniorkreusch2203,UCd45ltaevc0SLEGaFsEYXsg,"Concordo, inclusive tenho os livros do Spok Fúria dos Mobs, passam a mesma sensação de aventura do jeito animado dele.",2022-03-04T22:20:30Z,2022-03-04T22:20:30Z,0,none,True,True,UgyiY8N3YmlqvGc3RcB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugy1xTiaMFIBQ1BZAv14AaABAg,@AL7_Lemos,https://yt3.ggpht.com/la1H7hXQMJmdR84EB7sgW9mwsjKorQXcIf1jRpnr6w0OvckluKy22a9sLoFoAcQoblkAJo-8GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AL7_Lemos,UC6G-_T6MoUVnr28b15mjfHQ,Oi Autentic eu te amo,2022-03-02T13:16:45Z,2022-03-02T13:16:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxyusjaDYgavMwklb94AaABAg,@MarceloLoboSaires,https://yt3.ggpht.com/jOhTnYHkouk2DU7QdbuKSnpESqJH-rBIcA146UTFETA5psO-TCpXqjr9Nw8Yfa6QspD-xs9G0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloLoboSaires,UCY4b5GAmzBOpkTCzjVRxq-Q,Oi meu nome e Marcelo 😁,2022-03-02T13:16:39Z,2022-03-02T13:16:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyUvqaj8UCxL5-_zLd4AaABAg,@mirianaguiar1525,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirianaguiar1525,UCbbloFF6wJmtU_J3SdrFtrw,Ebaaaa 😃,2022-03-02T13:15:54Z,2022-03-02T13:15:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxsuAn6wAF8kRkYi514AaABAg,@elisangelarodrigues1409,https://yt3.ggpht.com/ytc/AIdro_nvT1im9mYjqLAQkQoEavOmUu3WMJzHk9cZ-LVGQwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelarodrigues1409,UCYHmEQLr4A2YHGEv9SrdHYw,Authentc eu sou um menino eu acomponho o seu canal a 3 anos,2022-03-02T13:14:51Z,2022-03-02T13:14:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyCHk9R7lgojgdCKIJ4AaABAg,@rodrigobadiani,https://yt3.ggpht.com/h-GbZ3sMciSFTn2gxI6GlW2OjIc3dMmIkS5iSVWzURs7l-_kczbtlfoMoxA6BDbH2ZQTHahaXhY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigobadiani,UClGGo0W9opEUZebud_Gy0oQ,oi,2022-03-02T13:14:51Z,2022-03-02T13:14:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwaRet4KuqF4hf9X3B4AaABAg,@caduevoces8529,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caduevoces8529,UCrbub18B8aZKHqfpprLuv4g,EBA MAIS UM EPISODIO DA SERIE MINECRAFT ESPECIES,2022-03-02T13:14:24Z,2022-03-02T13:14:24Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwUwVqE_51oVar-HpN4AaABAg,@bryancarneiro3081,https://yt3.ggpht.com/ytc/AIdro_lv0OFps6rQfOJXt8we0yI9P8dnXzZOfyhHIqURAjzP3hPbyhf73dY6hsoaN2U8skzHMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryancarneiro3081,UCTlOBC6rUHC0MwFMCQu6EAg,"Meu Deus do Céu espero que essa série nunca acabe,ela é muito daora",2022-03-02T13:13:06Z,2022-03-02T13:13:06Z,57,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwUwVqE_51oVar-HpN4AaABAg.9Z44WYEG9QC9Z7rsnjRWnx,@erickfigueiredo6999,https://yt3.ggpht.com/8JpCGuhu8Sg1PbHnPLyw2rYaawnuQiJFvU1e3Y3rSi0BJJrbm9Kafjyp6uLgdbykkAxjvQcRcCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickfigueiredo6999,UCjw9X4uztfwF0pNL57uR9dg,Tbm espero que seja igual a Jurassic park que dura bastante tempo,2022-03-04T00:30:54Z,2022-03-04T00:30:54Z,5,none,True,True,UgwUwVqE_51oVar-HpN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwUwVqE_51oVar-HpN4AaABAg.9Z44WYEG9QC9ZBm6xNDTFD,@limawolf8499,https://yt3.ggpht.com/qyC-Kqa1A_-SaH7nwPnMgDDQbguT8SDYAKxBe6ltul5M1UBEKNkbddjeVZxqoWo3WgL4K0L8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limawolf8499,UCibmEcgISxFKhuN0zbfqhQw,Verdade,2022-03-05T12:57:30Z,2022-03-05T12:57:30Z,3,none,True,True,UgwUwVqE_51oVar-HpN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwUwVqE_51oVar-HpN4AaABAg.9Z44WYEG9QC9ZUNFszrLO9,@Flasko077,https://yt3.ggpht.com/diI4UYlqkJirOCG9jklBT2oPM0Bwdqb9uu3XsHazKoprcSMGzBf8ceq-KKeF24Q_75WIIUO8a18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Flasko077,UCJuNxv-DOOjAhsugvOuePSg,Me lembra a alguns anos atrás,2022-03-12T18:17:06Z,2022-03-12T18:17:06Z,1,none,True,True,UgwUwVqE_51oVar-HpN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwUwVqE_51oVar-HpN4AaABAg.9Z44WYEG9QC9ZeMJ86j2hV,@sobralgames5366,https://yt3.ggpht.com/RfkBMbvQWdRRCA2BgP_tnv1IqS8JTiH9gbsHSlNorJXk6DMYXFGBXBlalVzLXMw_cBexpRtxAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sobralgames5366,UCZ37oDkOq1Mfu-w4X9QC23Q,a alguns anos de pois,2022-03-17T00:40:27Z,2022-03-17T00:40:27Z,1,none,True,True,UgwUwVqE_51oVar-HpN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwUwVqE_51oVar-HpN4AaABAg.9Z44WYEG9QC9_YWo0rRRQ_,@catiamendes6577,https://yt3.ggpht.com/62zqOYGIT1frvs7leYkTdC8AywNwS0BdlwyPEMKZUVe4kNMVyEyQPvEudKtjkv1z7RiA5Y9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catiamendes6577,UC4sjWY0H3zJu1u5iCzKyhaQ,queria que durasse pra sempre mais nada vive pra sompre,2022-04-08T05:28:54Z,2022-04-08T05:28:54Z,0,none,True,True,UgwUwVqE_51oVar-HpN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwUwVqE_51oVar-HpN4AaABAg.9Z44WYEG9QC9_emXZ5_MjF,@Victoria-eb5hj,https://yt3.ggpht.com/ytc/AIdro_k1-GO8esVbnzO8KjzONACM5VT8gj21CiM6iOnnYKg5Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Victoria-eb5hj,UCCjpDluot8y2Ah-FRLao7Dg,Eu digo mesmo eu amo ese canal 💙💙💙💙💙💙💙💙💙,2022-04-11T01:09:45Z,2022-04-11T01:09:45Z,0,none,True,True,UgwUwVqE_51oVar-HpN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwUwVqE_51oVar-HpN4AaABAg.9Z44WYEG9QC9gPM7wxCP4i,@samzsmuel,https://yt3.ggpht.com/XIUbN2FvD4IFq3Cj4A4PdW4aLI2S_ROq7oheK7-sXn5BwWQve-6GLj8_cSTUiMFbw3itZuUJEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samzsmuel,UCSc58fNxRyC0TKFGwvekPbw,"Ent mano,acabou",2022-09-25T15:42:14Z,2022-09-25T15:42:14Z,0,none,True,True,UgwUwVqE_51oVar-HpN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwbRnuHRTCsMplNR8F4AaABAg,@jonathanjones6657,https://yt3.ggpht.com/AnBNx9t8FPI9pnmJuXcLgvyN-UgX8bplIVRXi_8hXov05Bee6AjmT8TBfDlf6ZihjQ4glyTsEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathanjones6657,UCKSPu1I0xp4TISH14HhBIKQ,You’re a great listener.,2022-03-02T13:12:49Z,2022-03-02T13:12:49Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyGlYGRfqoCIMrg3454AaABAg,@riccraft5132,https://yt3.ggpht.com/wBzaI-FgElzrv4OFcM8X-bfYTGyFArfwfGE0uC8K0ONl2au_b5b8pxDL7h6XIwXlwlIT3DW1Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riccraft5132,UCcf8GvMbDldGyIscf7WdbSA,Vídeo legal,2022-03-02T13:12:14Z,2022-03-02T13:12:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwPdbzP0KRTXJa49rl4AaABAg,@EaeDanzito,https://yt3.ggpht.com/Qh-Sz5reNbnoD16xOBISDQkYcYcdJTshFwl10NWYwHh8o6uA2XLrUAMt9Wfhabg8o-oEtJNfNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EaeDanzito,UCEOVlP_sJ5vI6tgbReg3U-Q,E como está o Chico o hamister?,2022-03-02T13:11:52Z,2022-03-02T13:11:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwPdbzP0KRTXJa49rl4AaABAg.9Z44NWoYsYO9Z44n3ibrnQ,@EaeDanzito,https://yt3.ggpht.com/Qh-Sz5reNbnoD16xOBISDQkYcYcdJTshFwl10NWYwHh8o6uA2XLrUAMt9Wfhabg8o-oEtJNfNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EaeDanzito,UCEOVlP_sJ5vI6tgbReg3U-Q,@｡*♡VTR Garmes Br✧*。 não muito obrigado e desculpe pelo esse nome mas sabe...CONTA DE CRIANÇA DE 7 ANOS,2022-03-02T13:15:30Z,2022-03-02T13:15:30Z,0,none,True,True,UgwPdbzP0KRTXJa49rl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwPdbzP0KRTXJa49rl4AaABAg.9Z44NWoYsYO9Z460_-A3qD,@EaeDanzito,https://yt3.ggpht.com/Qh-Sz5reNbnoD16xOBISDQkYcYcdJTshFwl10NWYwHh8o6uA2XLrUAMt9Wfhabg8o-oEtJNfNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EaeDanzito,UCEOVlP_sJ5vI6tgbReg3U-Q,@｡*♡VTR Garmes Br✧*。 daí si  eu quero😃👍,2022-03-02T13:26:13Z,2022-03-02T13:26:13Z,0,none,True,True,UgwPdbzP0KRTXJa49rl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzFg7ytayDi39Jpw7d4AaABAg,@miranhasupremo8389,https://yt3.ggpht.com/ht6jW2xdzp9BKvCMnY0L5_DDsX-RaUlrjLmmWCLlTV0iMi1E8Iwe5XdFQL43t5uGTGpDyzGS0ec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miranhasupremo8389,UC31f5KIFzi6PQwQCAy8oNPw,É perdidos,2022-03-02T13:11:23Z,2022-03-02T13:11:23Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugyd_sDGIaqOn1qw2ox4AaABAg,@juanmonteiro5419,https://yt3.ggpht.com/xNd59b7ypz8fAq4PVT-AmZT9TGDqluACF5DM7ZwboO2opj7OQMK2O_7i2eYIFXrmVOteY19p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanmonteiro5419,UCzFoPwfioclp7HUSvuaXoOw,👍👍👍👍👍👍🎸,2022-03-02T13:11:11Z,2022-03-02T13:11:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyPXzn_5izE7V-XXoN4AaABAg,@angelinapaiva7188,https://yt3.ggpht.com/Dyxaa0al7IgDeXvbpE9IKnfm7mXynxyJs8jIoLtTkkT7I5yql1LOI_nuGHkI7CLyPa0Uz3ShUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelinapaiva7188,UC-upfgTvZfvXcUp2vMiiSTw,Abelha de diamante :(,2022-03-02T13:11:10Z,2022-03-02T13:16:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugyjvy8IqLCfazux7ud4AaABAg,@luizin_pvp437,https://yt3.ggpht.com/FOcTp-Ali3Qoi8KM3iOJk2xAQFPo9tEyV15_cGupm2P1lDtAX88Km73SpDsuERWfW2nkXMqyW7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizin_pvp437,UCtnYdfvXlu6Bb-b2ZIoPuqA,Eu acompanho o canal desde 2017,2022-03-02T13:10:35Z,2022-03-02T13:10:35Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzQlzscOIoX2zrR2Dx4AaABAg,@Osvaldinnn,https://yt3.ggpht.com/p3LnsOFoqm7ZoDpglhbucLI01DSxR6GwqmQWvGREIxosn0l18JDlskDB0mAcvFwxpLyzIQGQHGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Osvaldinnn,UCprb8gGu7QQrda_84J490Tw,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkķkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-03-02T13:10:07Z,2022-03-02T13:10:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
