video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
miiX0mEOdys,UgzVNmyRkac21WUHGzV4AaABAg,@godmodsrusso1886,https://yt3.ggpht.com/9yZ-xtq9Df53hzYkBHOKFswR5iPxYPM2qdgkTJp8qSCw4fUks6Hgv9cFZd0-dKd5rD6DXVvHFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godmodsrusso1886,UCViPbr53s76NSyodvRStD2Q,EU NUNCA GANHEI LIKE NO MEU COMENTÁRIO🥺,2022-03-01T01:45:56Z,2022-03-01T01:45:56Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzVNmyRkac21WUHGzV4AaABAg.9Z0H4dM6otq9Z1GKBczAat,@tatianagalhardo6982,https://yt3.ggpht.com/ytc/AIdro_n5hfOKDoilqH4IRWy8OhGlsYqxXUP_sHH8DVRyMRU3hN5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianagalhardo6982,UCyfZgRAkIf9JCZUYHARCkOA,Que triste 😪😪,2022-03-01T10:58:33Z,2022-03-01T10:58:33Z,2,none,True,True,UgzVNmyRkac21WUHGzV4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyV0DIdstagiVRzY_t4AaABAg,@godmodsrusso1886,https://yt3.ggpht.com/9yZ-xtq9Df53hzYkBHOKFswR5iPxYPM2qdgkTJp8qSCw4fUks6Hgv9cFZd0-dKd5rD6DXVvHFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godmodsrusso1886,UCViPbr53s76NSyodvRStD2Q,EU NUNCA GANHEI LIKE NO MEU COMENTÁRIO🥺,2022-03-01T01:45:51Z,2022-03-01T01:45:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxlA3j0qn-jTexFp5l4AaABAg,@godmodsrusso1886,https://yt3.ggpht.com/9yZ-xtq9Df53hzYkBHOKFswR5iPxYPM2qdgkTJp8qSCw4fUks6Hgv9cFZd0-dKd5rD6DXVvHFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godmodsrusso1886,UCViPbr53s76NSyodvRStD2Q,EU NUNCA GANHEI LIKE NO MEU COMENTÁRIO🥺,2022-03-01T01:45:45Z,2022-03-01T01:45:45Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxvIAeLfPI5R7Ccg4N4AaABAg,@godmodsrusso1886,https://yt3.ggpht.com/9yZ-xtq9Df53hzYkBHOKFswR5iPxYPM2qdgkTJp8qSCw4fUks6Hgv9cFZd0-dKd5rD6DXVvHFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godmodsrusso1886,UCViPbr53s76NSyodvRStD2Q,EU NUNCA GANHEI LIKE NO MEU COMENTÁRIO🥺,2022-03-01T01:45:40Z,2022-03-01T01:45:40Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxTpI5rIsNSD020btV4AaABAg,@godmodsrusso1886,https://yt3.ggpht.com/9yZ-xtq9Df53hzYkBHOKFswR5iPxYPM2qdgkTJp8qSCw4fUks6Hgv9cFZd0-dKd5rD6DXVvHFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godmodsrusso1886,UCViPbr53s76NSyodvRStD2Q,EU NUNCA GANHEI LIKE NO MEU COMENTÁRIO🥺,2022-03-01T01:45:36Z,2022-03-01T01:45:36Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugz4dj5h457n1VxHzgp4AaABAg,@godmodsrusso1886,https://yt3.ggpht.com/9yZ-xtq9Df53hzYkBHOKFswR5iPxYPM2qdgkTJp8qSCw4fUks6Hgv9cFZd0-dKd5rD6DXVvHFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godmodsrusso1886,UCViPbr53s76NSyodvRStD2Q,EU NUNCA GANHEI LIKE NO MEU COMENTÁRIO🥺,2022-03-01T01:45:33Z,2022-03-01T01:45:33Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzgnVZCJQ3XTMJ5YhV4AaABAg,@godmodsrusso1886,https://yt3.ggpht.com/9yZ-xtq9Df53hzYkBHOKFswR5iPxYPM2qdgkTJp8qSCw4fUks6Hgv9cFZd0-dKd5rD6DXVvHFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godmodsrusso1886,UCViPbr53s76NSyodvRStD2Q,EU NUNCA GANHEI LIKE NO MEU COMENTÁRIO🥺E,2022-03-01T01:45:24Z,2022-03-01T01:45:24Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwfTrz3ZoVIxTjQT8d4AaABAg,@enzossauro2323,https://yt3.ggpht.com/QIJddL6UdGWdkglZiH4dSxh5CY6UxwfF2pRA776_1JgSU8HDWJkIlRLbRX9VGn56kQR2p3AGZN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzossauro2323,UClcUKEMPqveSntkNqGyl7bA,TT louco,2022-03-01T01:44:17Z,2022-03-01T01:44:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxFu6DnOeH0TQ5BQ-l4AaABAg,@pedrometa286,https://yt3.ggpht.com/MVRPoUvfDIiwgXMDV2BFE-LbfoHlKZP4tOEUG8DQtOaZycooaKCVeCA41L0LpLQgrDkCd7HebA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrometa286,UCcSnuKJssszBnhsqd-DdvRg,"oi
tt",2022-03-01T01:44:02Z,2022-03-01T01:44:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyqkmENcEAS05TtIul4AaABAg,@ZXMIPXZ,https://yt3.ggpht.com/Mu5QW6BworZl_Ynu31MHEsS1FZG7uViXek2qBpqhaboACZIBN9Jhr-1-XOyOuLo-x2gGtr4KucQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZXMIPXZ,UC7x7rYZ6vsEAjywO69G8yxw,ME APRESSAR LEVANTAR PARA O DIA (DIA) JA É BOM EU COMEÇAR A ME EQUIPAR NAO POSSO ESQUECER NADA NESSA CORRERIA(RIA)   sou membro raiz rapa,2022-03-01T01:42:22Z,2022-03-01T01:42:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwZa7sTay9c5fuWeGp4AaABAg,@Rovyxxlindoez,https://yt3.ggpht.com/i0MBFT508hZ7Fk_zk_MrF7DqIXR1VPeAi1acN-fKY2gh83hgleD6W9Xjk8QbyTGl6x24KzqdNdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rovyxxlindoez,UC1oyKsxcMmqffJodVBp3mcA,O tt deleto o jazz ;-;,2022-03-01T01:41:50Z,2022-03-01T01:41:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugz2uqFWZIJlRssHo0d4AaABAg,@missssss_77,https://yt3.ggpht.com/qFv210Irb0hYPzpugeRu8HTYdpGtIeicsQ6xGvcCNJVB7khp4o_dI5UD4SNJEZk7zdZ3LqAJ1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@missssss_77,UC5SvwAILmGpKEgc8g2808Hg,"Kkkkkk muito bom, esse julgamento tá ✨ Topzera ✨",2022-03-01T01:40:16Z,2022-03-01T01:40:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwuS2YxiPl8NPaOxc14AaABAg,@enzossauro2323,https://yt3.ggpht.com/QIJddL6UdGWdkglZiH4dSxh5CY6UxwfF2pRA776_1JgSU8HDWJkIlRLbRX9VGn56kQR2p3AGZN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzossauro2323,UClcUKEMPqveSntkNqGyl7bA,In justiça com o obatdenzer,2022-03-01T01:38:11Z,2022-03-01T01:38:11Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugy3feZSOHiyrQpWvcN4AaABAg,@enzossauro2323,https://yt3.ggpht.com/QIJddL6UdGWdkglZiH4dSxh5CY6UxwfF2pRA776_1JgSU8HDWJkIlRLbRX9VGn56kQR2p3AGZN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzossauro2323,UClcUKEMPqveSntkNqGyl7bA,Poxa authentic era o obatdenzer coloca junto com o gordo drama,2022-03-01T01:37:21Z,2022-03-01T01:37:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugw4Qmex1vJdU5Xm0Il4AaABAg,@mariamarcia8052,https://yt3.ggpht.com/zoifp7FGHfKhHeC4ovYVfICyBIhPpHBp63oBzkHheImW-0-MTGiGNWugovFA845x8BvxbJdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamarcia8052,UCiDS1P6Z8clTS6UkTZh266w,Tt e muita serie,2022-03-01T01:37:09Z,2022-03-01T01:37:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugz3hUCys2wIMA8Y6Mh4AaABAg,@davisollis,https://yt3.ggpht.com/eRMKF-KzomUuZMm5_-yROxhfxXeDtIFctgoZDUKjne5Bxr-0zzQcKcyouaAdXLy0hqyUeHUKqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisollis,UCSC6AA3F93HG2-YEW5RurRw,"1:34 é impresão minha ou o spok falou chicago?

Ps: Chicago é um musical famoso que esta em cartaz no teatro santander.",2022-03-01T01:35:29Z,2022-03-01T01:35:29Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwlMcNRY0iVAMxfWx14AaABAg,@cardstore8718,https://yt3.ggpht.com/ytc/AIdro_kcOmGtwJyiWZEKeJAECwMLHf3oggBxmBrY_WutFCs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cardstore8718,UCdu1GCx-b_a7rK9CAHhuXRA,"191 comentarios já?
Meu deus",2022-03-01T01:33:35Z,2022-03-01T01:33:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwPF1qaCYxgHEgiOdp4AaABAg,@luizgustavoestevamrampinel2670,https://yt3.ggpht.com/KefJixLUJ4f-sgkGcYnS08DldchMtyV6AS7-qY1OLtrXuwN0nVV-93et6hFDXvEmek8-kw7S9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgustavoestevamrampinel2670,UCMZwsxMxDmfdM2RT9XfG7_w,"Nunca imaginei ver algo assim
Abraços✌",2022-03-01T01:33:03Z,2022-03-01T01:33:03Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyyUkDhwhHJwiWUBSB4AaABAg,@felipealmeida1853,https://yt3.ggpht.com/ytc/AIdro_k4vm-OXoMoyeyMOisKpq7pQwR_wXmv0ccVRY7zGpntkTk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipealmeida1853,UCN_A2tc0ytllKldPK8juc2g,Por isso o Cronos pintou o Camaro do amigo dele de rosa,2022-03-01T01:32:54Z,2022-03-01T01:32:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyyUkDhwhHJwiWUBSB4AaABAg.9Z0FaEfv4ww9Z0FcsNvVOO,@felipealmeida1853,https://yt3.ggpht.com/ytc/AIdro_k4vm-OXoMoyeyMOisKpq7pQwR_wXmv0ccVRY7zGpntkTk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipealmeida1853,UCN_A2tc0ytllKldPK8juc2g,Parecia até o carro da Barbie,2022-03-01T01:33:16Z,2022-03-01T01:33:16Z,0,none,True,True,UgyyUkDhwhHJwiWUBSB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugw1hmaglJe6yd5AkvN4AaABAg,@PastellGamer,https://yt3.ggpht.com/9-db5IYtWe0rNDi-tW-_a29CyA9zF5kWbB3ZS2H3pC6BStrlRi3ZepPgkp1ft66x5jf5-MM_Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PastellGamer,UCSqyT8I9hdxVQkSZ7xF77ag,"Authentic..o phaton nao pode ser po deleta pq,como a gente ia fazer a poção de queda lenta?é uma poção boa",2022-03-01T01:30:49Z,2022-03-01T01:30:49Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwMCblX_OVtUpI6on94AaABAg,@Luiz_12lz,https://yt3.ggpht.com/aFsMqOSVmlj-jBNdlJrIqMJw4xVqgKSxe8Xr8WAuScpW-CcYuYmExNodrttaWP8-r5lZrq-A1h0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luiz_12lz,UCsnLM-1iMv7MZ2aGEqtHzoA,tt poque vc não fas mas a sere minecraft serugia,2022-03-01T01:30:31Z,2022-03-01T01:30:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzErJj3PH8r36Edjht4AaABAg,@GB77288,https://yt3.ggpht.com/rDrnJN8G0IcY_mUjaGtMr-ducu3H-tUZpU7L06IryV29Awh3GCPhQRcLxIgvmaJDYOP3D0i6gMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GB77288,UC98H-qyV_eTEE-rApObKAWw,Tt o villager que vem com as lhamas pra mim é pode deleta,2022-03-01T01:27:47Z,2022-03-01T01:27:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwUBih6Lpsr_4SiMyB4AaABAg,@carlosalexandrearaujocosta8000,https://yt3.ggpht.com/pE7nyXzko_JjSEK0fcRkfYByZC0I124Aqj6Sb7FkVVFJ5cpBSekpbj_I093ys-_eRHdNvauXagw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosalexandrearaujocosta8000,UCQPUjEICkOv52A1skHbFCeA,N deixaram nd na descriçã eu qieria faze a minha opiniãp vei,2022-03-01T01:26:33Z,2022-03-01T01:26:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwQHrUWhHoAUE8Q-FZ4AaABAg,@CauãMonsterZ,https://yt3.ggpht.com/vmtnoBzsgsmM31ksk9JbGYmT8jyOgc5E-ANOpVsQwSnnkbak38YEV4h2oYpffoAQyGalnVSWPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cau%C3%A3MonsterZ,UCWhaPVwuPBqmFpslHTOLcGw,Por mim o warden ia pra a melhor categoria,2022-03-01T01:26:01Z,2022-03-01T01:26:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwExtDn0tVNF3mrLjx4AaABAg,@din_yt6374,https://yt3.ggpht.com/dVmvO1mpxxX1mUvSD2me6MnMdloudrLVrOK1e2mGdtbu4tAqq9QPgK7J7IESP_CBvaA1Xn_EUgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@din_yt6374,UCt0oCWLyUFQgo7TNeu5DCkA,Caraca colocou o warden lá em baixo 🤡 kkkkkkk,2022-03-01T01:23:32Z,2022-03-01T01:23:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugzand7ivRidKED1O0B4AaABAg,@fernandamartinspaulo593,https://yt3.ggpht.com/ytc/AIdro_lXKLcPLnzwQXmN6Xu4Wo4eHomoBs5DS539lkFPVdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamartinspaulo593,UCUz8YNu7OMt8XTGwXqPrYDw,Salve,2022-03-01T01:23:16Z,2022-03-01T01:23:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwA1Vi9b6KjU3QnHtB4AaABAg,@miibrawler2947,https://yt3.ggpht.com/QFCiWNZtxf8TZn7oQeJwftg7DQX2HraF-9d9-fBBp11Yt7_lsMcu4lkzBBAym20Q97dvZNn70Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miibrawler2947,UCEOczy623Gpk9lZWgTGlMtA,11:01 já encontrei e vale apena vc não precisa de sela pra montar em um ele São rápidos pulam alto mais tem uma vida pequena oque dá uma equilibrada,2022-03-01T01:22:47Z,2022-03-01T01:22:47Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
