video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
3xwTp0_gjE8,UgwUYTQIz7BWiJIR3jl4AaABAg,@palinhagemes1658,https://yt3.ggpht.com/ytc/AIdro_ky3une5RLbezmhWTrPfEDj60wZ-X4I5pGq4eCu9tEK5e8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palinhagemes1658,UCu2PyYxvjiaH9PA5al3lDfg,😇💜💛💚💖💙💚💜💚💚💙👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍☝☝❤👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍☝☝,2020-11-07 19:51:56+00:00,2020-11-07T19:51:56Z,0,none,True,False,,0.0122555335983634,0.4476991295814514,0.5400453209877014,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:26:29,8789.0
3xwTp0_gjE8,Ugysf07eJv9eEgE0G4l4AaABAg,@mariana.p.b.9980,https://yt3.ggpht.com/ytc/AIdro_kB8fX2pg_iOD8dgzI0tk9yf4QlncZXxdFqTdPwMT8ZNQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariana.p.b.9980,UCPW84tTqBbjX-9CZ5Z89yIg,"TT, eu amo os seus vídeos, mas vc só faz vídeo para crianças, eu te conheci a 2 anos atráz e sinto falta daqueles vídeos (minecraft primitivo, polícia e ladrão, escola monstro...) ja ta chato assim. Se isso continuar vai perder inscritos pq eu sei q ñ é só eu q acho isso. E vc ñ faz mais vídeos com o pec e o mike, com o jabuti e nem mesmo com o jazz.
:(
:(
Quem concor da like pfv",2020-11-08 01:40:43+00:00,2020-11-08T01:40:43Z,0,none,True,False,,0.1256671249866485,0.8073632121086121,0.0669696629047393,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:48:47,20927.0
3xwTp0_gjE8,UgxDv7vWHVUbnLeK_6R4AaABAg,@yuki-sann,https://yt3.ggpht.com/VeulX2VgxR0UhQDCUAezkRIvxtfzcxB9XvYPRQ-EwkW7rQKrvY9C6iQTrdjQAyOJT-JOW8xWng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuki-sann,UC4RkOXgRb-4dvg9C-FrEI7w,TT eu amo essa série de puder posso jogar com vc no minecraft de celular pfvr,2020-11-08 02:22:47+00:00,2020-11-08T02:22:47Z,1,none,True,False,,0.0648167803883552,0.8810127973556519,0.0541705265641212,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:42:04,2524.0
3xwTp0_gjE8,Ugw2_pw--d60lMR4ivB4AaABAg,@Eunicecosta22,https://yt3.ggpht.com/yH7Bd3aWzH7AluhfJaJUyKoFNnpwHFe77TVvr_4zx-fx_sfzXsIr6GYhAMcvc0ZDYL4ib4DTkTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eunicecosta22,UChctgEtvhw2i1haROUxVj2g,"Muiiiitooooooo li
keeeeeeeeeeeeeeeee",2020-11-08 12:13:03+00:00,2020-11-08T12:13:25Z,1,none,True,False,,0.050926137715578,0.4071231186389923,0.5419507622718811,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:50:16,35416.0
3xwTp0_gjE8,UgxTkIIZ5Bd82knoJHJ4AaABAg,@gabriellydeolindo7593,https://yt3.ggpht.com/ytc/AIdro_l8Q_yTrkoUba86r_efs4HF9n7cuFaLLJNnHodsb8UWd4dt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellydeolindo7593,UCOo0eP1kTnzFlF74Yi3VtQQ,eae tt,2020-11-09 01:52:34+00:00,2020-11-09T01:52:34Z,0,none,True,False,,0.2159632742404937,0.6038671135902405,0.1801696121692657,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:39:31,49171.0
3xwTp0_gjE8,UgxXWdRglLamCPMTcNt4AaABAg,@_zSilva7,https://yt3.ggpht.com/ngS3oznSLPEWXshL-B7yhQYe_u4U7_MJmNRp0kSDxMFB4mBLs3fyPmOSzTkvLWEfXQdhgWOIfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_zSilva7,UCXKy6U1jyh-XraF7PQWow1g,Faz sere de pokemon,2020-11-09 13:19:07+00:00,2020-11-09T13:19:07Z,0,none,True,False,,0.0702092126011848,0.7884009480476379,0.1413898468017578,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:26:33,41193.0
3xwTp0_gjE8,UgwoNKqrBMOF9r248o14AaABAg,@nicolasrodrigues3994,https://yt3.ggpht.com/GJ-gd5qDOhUBUzDLcAG3_TES6SB1IMA5VY6_KOoe3-FcUlcIi4MUHVF1_lP7tBWt2RzaJxwkBEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasrodrigues3994,UC6xTqXzRVN8k_1qRki-dN6A,Minecraft dragões,2020-11-09 16:08:12+00:00,2020-11-09T16:08:12Z,0,none,True,False,,0.2286457270383834,0.6203178763389587,0.1510364115238189,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:49:05,10145.0
3xwTp0_gjE8,UgzlnVUZrta-ojf2H5F4AaABAg,@seilasousa588,https://yt3.ggpht.com/ytc/AIdro_nhWVteOj5IfYphohd6mXvQelZdfm7TKZoMlbRtmAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seilasousa588,UC5Mr7xQmGu3RS7wZYdPk7WA,Espera explosão em qualquer luga no TT akatsuki contrata novo membro com o poder do deidara,2020-11-10 07:00:55+00:00,2020-11-10T07:00:55Z,1,none,True,False,,0.0556478574872016,0.9017678499221802,0.0425842478871345,UCIPA6iWNaoetaa1T46RkzXw,0 days 14:52:43,53563.0
3xwTp0_gjE8,UgyjtfFSVMWx1AEUtal4AaABAg,@Remix_rmid,https://yt3.ggpht.com/7qKWvOI05-yuIjtmPKd3Pjyzg3kFxQkSYzJK9JVNczYjBsw-slmEVppGfCrE3vQ8sleP1khe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Remix_rmid,UCOiWP4MNW-R9Px11wgTL0pQ,Minecraft avataa?,2020-11-11 21:46:27+00:00,2020-11-11T21:46:27Z,0,none,True,False,,0.1207600310444831,0.8036836385726929,0.0755563080310821,UCIPA6iWNaoetaa1T46RkzXw,1 days 14:45:32,139532.0
3xwTp0_gjE8,Ugz2Rd9t6wIULIe8Ni94AaABAg.9FZU8GGi4wX9FxLkFTX23F,@Mugman-oh3cn,https://yt3.ggpht.com/ytc/AIdro_mkKhsA8DvvhNpR-bMHu2qgI8VNOxqKK92G5qNgzm3qcYyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mugman-oh3cn,UC-GntuIrU1KzXlVLNlsWY-Q,A n Kakkakakakaka,2020-11-12 07:13:15+00:00,2020-11-12T07:13:15Z,0,none,True,True,Ugz2Rd9t6wIULIe8Ni94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:26:48,34008.0
3xwTp0_gjE8,UgwTw9hapNkhmJjbF7V4AaABAg,@nata6081,https://yt3.ggpht.com/ytc/AIdro_kT-i1tYGfnIMzv6X2NRakXJXfwLcsUpcgy7c_8IWNYmnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nata6081,UC9HEweDxFF7ym6M52otEf_w,Meus deus tt eu parei de t assisti por causa do meu celular quando voutei vc venceu do spok 2 vezes cpnsiguiu 4 cabeças de mobs foi para essa dimensao liberou o poder da esplosao etc,2020-11-17 02:19:32+00:00,2020-11-17T02:19:32Z,0,none,True,False,,0.0816347077488899,0.8663684129714966,0.0519968271255493,UCIPA6iWNaoetaa1T46RkzXw,4 days 19:06:17,414377.0
3xwTp0_gjE8,Ugz9byoR7fuxpPR_dwV4AaABAg,@MatheusHenrique-sq7ol,https://yt3.ggpht.com/ytc/AIdro_lLVDbssdTRUJQY714w15fCBzwPtk2FOBNao7ujhhY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusHenrique-sq7ol,UCTKD8CcmtyC6QKtk3GCLXbA,Nunca tinha assistido mais aí eu resolvi clicar e derrepente tô vendo todos os episódios vai entender né 😃,2020-11-18 15:58:38+00:00,2020-11-18T15:58:38Z,1,none,True,False,,0.0275015644729137,0.7037193179130554,0.2687791585922241,UCIPA6iWNaoetaa1T46RkzXw,1 days 13:39:06,135546.0
3xwTp0_gjE8,UgxRWFWF3hsmpiu5vG54AaABAg,@alemaovlogamer9402,https://yt3.ggpht.com/zaLSoFEoz_zS-VMu_kJXYrrcbQkrm_g7k5ZiNNYQoBrgdThD1CNkhOgRpthz_98aOpYIxl8O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alemaovlogamer9402,UCIEBAQRTN5QJfYb_LGCe83w,Esse Minotauro é super bizarro,2020-11-19 05:15:12+00:00,2020-11-19T05:15:19Z,0,none,True,False,,0.1115777194499969,0.7712414860725403,0.1171808019280433,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:16:34,47794.0
3xwTp0_gjE8,UgxJDCeohuOFVB1u2k54AaABAg.9FZKPgmSyGM9GE9wTpw3GH,@alemaovlogamer9402,https://yt3.ggpht.com/zaLSoFEoz_zS-VMu_kJXYrrcbQkrm_g7k5ZiNNYQoBrgdThD1CNkhOgRpthz_98aOpYIxl8O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alemaovlogamer9402,UCIEBAQRTN5QJfYb_LGCe83w,Cara ele não é medigo ele só tá divulgando o canal dele,2020-11-19 05:16:23+00:00,2020-11-19T05:16:23Z,0,none,True,True,UgxJDCeohuOFVB1u2k54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:11,71.0
3xwTp0_gjE8,UgxXbd60SOeEvtC7Sh54AaABAg,@enzofarialopes848,https://yt3.ggpht.com/I5ZaZdIGHfulyNN8pXZDcK-H14fNQ07lGMQxTmD_u-mm8R63QoUTtHIYviiEgg8BW0wfxuvH3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzofarialopes848,UCdJLty5M-qSDhDsxwi2e6lQ,O authenticgames chamo o Iago de Himarão,2020-11-20 19:29:37+00:00,2020-11-20T19:29:37Z,1,none,True,False,,0.0874316915869712,0.8310142755508423,0.0815540924668312,UCIPA6iWNaoetaa1T46RkzXw,1 days 14:13:14,137594.0
3xwTp0_gjE8,UgyoexrlkjVezQ1TjCZ4AaABAg,@marissellima6581,https://yt3.ggpht.com/ytc/AIdro_l5rAgdbh6mZ8rl2VWt7YqhXf3yy4I8Ph9VhgumexbBZX1a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marissellima6581,UCSelP1Naasf-vQK5INoihFA,oi   bom   diakkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-12-06 19:17:32+00:00,2020-12-06T19:17:32Z,0,none,True,False,,0.2102380245923996,0.6969560980796814,0.0928059592843055,UCIPA6iWNaoetaa1T46RkzXw,15 days 23:47:55,1381675.0
3xwTp0_gjE8,UgzddpJT8peLDKHFtAZ4AaABAg.9FZOgpkYGjn9IW2VYPzRmU,@marciabittencourt2210,https://yt3.ggpht.com/ytc/AIdro_mu040iHoUsJ3J1fFdSr_rUVjJhAPwphFuLcELyITcJ4TnV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciabittencourt2210,UCFHikAGm6OCiSuZGNor9IIg,concordo,2021-01-14 21:00:31+00:00,2021-01-14T21:00:31Z,0,none,True,True,UgzddpJT8peLDKHFtAZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,39 days 01:42:59,3375779.0
3xwTp0_gjE8,UgwiP0FVhCYO75YBb9B4AaABAg.9FZQ_POUzlA9IwY4qkkXmS,@meusjogosonline1648,https://yt3.ggpht.com/ytc/AIdro_lvk2XoSbrQU1b85-Kv3paRIkdvGtmdNcNNmqKGY-iJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meusjogosonline1648,UClz-9-1qJU9Z3jlTna3SHYg,Entendi nada ?,2021-01-25 13:15:59+00:00,2021-01-25T13:15:59Z,0,none,True,True,UgwiP0FVhCYO75YBb9B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,10 days 16:15:28,922528.0
3xwTp0_gjE8,UgwiP0FVhCYO75YBb9B4AaABAg.9FZQ_POUzlA9IwY7fkigxR,@meusjogosonline1648,https://yt3.ggpht.com/ytc/AIdro_lvk2XoSbrQU1b85-Kv3paRIkdvGtmdNcNNmqKGY-iJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meusjogosonline1648,UClz-9-1qJU9Z3jlTna3SHYg,???????????????????????,2021-01-25 13:16:23+00:00,2021-01-25T13:16:23Z,0,none,True,True,UgwiP0FVhCYO75YBb9B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
3xwTp0_gjE8,Ugwy1uehLwOgEzRW4SR4AaABAg,@meusjogosonline1648,https://yt3.ggpht.com/ytc/AIdro_lvk2XoSbrQU1b85-Kv3paRIkdvGtmdNcNNmqKGY-iJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meusjogosonline1648,UClz-9-1qJU9Z3jlTna3SHYg,Esse bilhete aí em cima eu não acredito,2021-01-25 13:18:34+00:00,2021-01-25T13:18:34Z,0,none,True,False,,0.1492249071598053,0.7977333664894104,0.0530418194830417,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:11,131.0
3xwTp0_gjE8,Ugwy1uehLwOgEzRW4SR4AaABAg.9IwYNcMXHog9IwYPsnhKnM,@meusjogosonline1648,https://yt3.ggpht.com/ytc/AIdro_lvk2XoSbrQU1b85-Kv3paRIkdvGtmdNcNNmqKGY-iJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meusjogosonline1648,UClz-9-1qJU9Z3jlTna3SHYg,Pq,2021-01-25 13:18:52+00:00,2021-01-25T13:18:52Z,0,none,True,True,Ugwy1uehLwOgEzRW4SR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
3xwTp0_gjE8,UgxQb061hpxEfrXKErF4AaABAg,@iagoviniciussantossilva4156,https://yt3.ggpht.com/ytc/AIdro_ldU_OrE7TZ4Uor32nUv4qNJyCWrty4CD98XlvOwmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagoviniciussantossilva4156,UCWCYJCTQcAOMY6JZyXpC-4g,Meu filhote,2021-02-13 13:15:36+00:00,2021-02-13T13:15:36Z,1,none,True,False,,0.1481280177831649,0.6882606148719788,0.1636113822460174,UCIPA6iWNaoetaa1T46RkzXw,18 days 23:56:44,1641404.0
3xwTp0_gjE8,UgzKlLQ105eeepgeLM14AaABAg,@MarcosVinicius-eg3ph,https://yt3.ggpht.com/ytc/AIdro_lsQmLvY-zp3Hb173JTr70QemUqek8W__fuTirbYzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosVinicius-eg3ph,UCro_sVjiGIjz9cY2SiNdWlw,Em dois minutos de video ele fala Rimarão de no na hora que ele mostra o novo poder de combustão,2021-03-03 17:19:54+00:00,2021-03-03T17:19:54Z,0,none,True,False,,0.0800013914704322,0.8709917664527893,0.0490069091320037,UCIPA6iWNaoetaa1T46RkzXw,18 days 04:04:18,1569858.0
3xwTp0_gjE8,UgzmKAs-B0Jy8uFu25B4AaABAg,@samuelassafe2615,https://yt3.ggpht.com/ytc/AIdro_kWRSfXDwrzoDfmmaW12oZb44kTXBhOlXeGJn7s_Rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelassafe2615,UCrnlWo_SCc9zVniIuQAmKUg,Você é tão bom que é melhor que a sua tá então pega ele faz o vídeo Samuel Sabino opera Silva também pergunto porém que junta ela pode pode para você você precisa brincar com Mods tá um mod do Dragão fogo se toma Santa bola 9 + 90-1 também Por que com moda dada maduras Lopes e Rafael tá,2021-04-01 00:23:12+00:00,2021-04-01T00:23:12Z,0,none,True,False,,0.0489663071930408,0.8648216128349304,0.0862121060490608,UCIPA6iWNaoetaa1T46RkzXw,28 days 07:03:18,2444598.0
3xwTp0_gjE8,UgxaUhDVE3hQL9vYMtp4AaABAg.9F_C9aw0EHE9M-dQ_p7ct7,@iagoemirela2922,https://yt3.ggpht.com/ytc/AIdro_lsDUMptspaIt3FaHP19eZFYl6_YJzP1heCojhgaxAmFMQNmcFl0aJibEc06A_AjeNV_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagoemirela2922,UCSKiNlJfLB6iCv3COhbG6pg,Sim,2021-04-11 17:02:32+00:00,2021-04-11T17:02:32Z,0,none,True,True,UgxaUhDVE3hQL9vYMtp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,10 days 16:39:20,923960.0
3xwTp0_gjE8,UgwgvJo9S5_34Y9cikh4AaABAg,@victorsantos-lu8fy,https://yt3.ggpht.com/ytc/AIdro_kDDn8pBZWDMFXCkcbFQhhcwwLJpLI5KgEO5Ne8WSXvymY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorsantos-lu8fy,UCps3yyPnOIWHOI0HJwnWuxw,hahahahahahahahahahahahahahahaha ha hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha ha haha hhahahahahahhahahaahahahahahaha,2021-04-21 23:14:11+00:00,2021-04-21T23:14:11Z,0,none,True,False,,0.307778924703598,0.4007499516010284,0.2914711833000183,UCIPA6iWNaoetaa1T46RkzXw,10 days 06:11:39,886299.0
3xwTp0_gjE8,UgyfzJb018W2pXRBt8t4AaABAg,@brsabbatino,https://yt3.ggpht.com/ytc/AIdro_mxE8_sWuSP1WMcLXmd1wnxHxM2M9i30uQjaqj476A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brsabbatino,UCq39-Fkn_oqpcVqehAXfQPA,Authentic como você colocou para conseguir,2021-07-26 20:39:58+00:00,2021-07-26T20:39:58Z,0,none,True,False,,0.0853903070092201,0.8389198780059814,0.0756898298859596,UCIPA6iWNaoetaa1T46RkzXw,95 days 21:25:47,8285147.0
