video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
4YGj1H2tC0U,UgztqxSKE2h_h6C0XWd4AaABAg,@Amanda-km3td,https://yt3.ggpht.com/V2X5_gG020JJt6kIhso4B-8mG6d7VZ6RGaxq0xnzvA_U_Mb1bHucSqlcYbT0FWlU-KNSmIs99u4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Amanda-km3td,UCEDmer9DUlwcPJVN8L5JHhw,O Iago taria,2020-11-17 22:42:36+00:00,2020-11-17T22:42:36Z,1,none,True,False,,0.1892955750226974,0.6927419900894165,0.11796236038208,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
4YGj1H2tC0U,Ugzl64ne8tVDAdE2WjF4AaABAg,@n4u4n63,https://yt3.ggpht.com/IlaeqWwkJfLxBwGRwHmcMrnCExre1TGrclFldPLAqNm_jGI0KU4AFhxBMR9oD7zVMxoSeXYPlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n4u4n63,UC1ow59ky6yF9WZf97cew5Wg,Fiquei com pena da Marilene kkkkk(o bisao),2020-11-17 22:43:56+00:00,2020-11-17T22:43:56Z,1,none,True,False,,0.0897141024470329,0.8495981693267822,0.0606876760721206,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
4YGj1H2tC0U,Ugx3NBkug2TFjmYB1Ct4AaABAg,@n4u4n63,https://yt3.ggpht.com/IlaeqWwkJfLxBwGRwHmcMrnCExre1TGrclFldPLAqNm_jGI0KU4AFhxBMR9oD7zVMxoSeXYPlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n4u4n63,UC1ow59ky6yF9WZf97cew5Wg,A pena que a série acabou :(,2020-11-17 22:46:11+00:00,2020-11-17T22:46:11Z,2,none,True,False,,0.717326819896698,0.2684909403324127,0.0141822127625346,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:15,135.0
4YGj1H2tC0U,UgyhHzfPJIPK75V45wF4AaABAg,@DJLK7,https://yt3.ggpht.com/oOuIzeyoWaF-2Epk6N_hsShQQtiN-7YbDNNC9z_tP7ExD5fO0xgQpi1HPFW4j9miuF1QHLmbmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DJLK7,UC78yYo0PKdkkAkX88yfaorw,Slv,2020-11-17 22:49:16+00:00,2020-11-17T22:49:16Z,0,none,True,False,,0.2414886653423309,0.5639862418174744,0.1945250928401947,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:05,185.0
4YGj1H2tC0U,UgwADpMp5gL9XiaYw-d4AaABAg,@Premedmold,https://yt3.ggpht.com/ODW5EyVSCnhHlHVsKE7-SlG413aJpM2JGaCXAV1sysZY58EjD9Z8eFNyR_lVV64lG1TrzugwxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Premedmold,UCLR-wmrLV4hazv2buwgGgqA,Te odeio tt,2020-11-17 22:50:04+00:00,2020-11-17T22:50:04Z,0,none,True,False,,0.1516126841306686,0.7282705903053284,0.1201167032122612,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
4YGj1H2tC0U,UgxnebLPQ5jGRS1qrCl4AaABAg,@galipiyt1207,https://yt3.ggpht.com/ytc/AIdro_muOn1xlSR5jIeqcXiDQBK-qzfE-ZJOsMw1PVj4KPXwog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galipiyt1207,UCrAOpKwTKe0glfuHaO6DJ0Q,"Se você leu esse comentário que Deus te abençoe você e sua família
Amém🙏
Galera comecei um canal quem poder me ajudar serei grato desde já  agradeço♥️🙏♥️",2020-11-17 22:50:13+00:00,2020-11-17T22:50:13Z,1,none,True,False,,0.0089552160352468,0.3737318515777588,0.6173129677772522,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
4YGj1H2tC0U,UgxnebLPQ5jGRS1qrCl4AaABAg.9GAtx9--Nko9GAuY-6vq7s,@tiamomilmilhoes9055,https://yt3.ggpht.com/ytc/AIdro_kVq4TvCW8c9L0F7-EBam7Q5v9jhMvocnF8i_pomxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiamomilmilhoes9055,UCxITZ_o1Q37xSp19FlX4mjA,Tá bom tamo junto,2020-11-17 22:55:22+00:00,2020-11-17T22:55:22Z,1,none,True,True,UgxnebLPQ5jGRS1qrCl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:09,309.0
4YGj1H2tC0U,UgynTmbe2dnwFYO91HR4AaABAg.9GA2HwEe-tV9GAusFe-NPZ,@pedrotiago9636,https://yt3.ggpht.com/ytc/AIdro_koWe2gl2CcRWk__IR1xIOYj0wziHUq8x7GSwuUDf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrotiago9636,UCXEv-2I4kj1yNrS6GPpTRWA,Seu português e ótimo,2020-11-17 22:58:17+00:00,2020-11-17T22:58:17Z,1,none,True,True,UgynTmbe2dnwFYO91HR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:55,175.0
4YGj1H2tC0U,Ugw9cnabR0lv5jIquNV4AaABAg,@rafaelnassibolimpio5155,https://yt3.ggpht.com/ytc/AIdro_nitjkIzt8KY9rddR0EHY5swOidnA2PwSlYOrZ6zgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelnassibolimpio5155,UCoaLPVc2TJEuEMBCY5TO8FA,gente se encreve no grupo nasib se sim dexa like no meu comentario iploro,2020-11-17 23:02:35+00:00,2020-11-17T23:02:35Z,1,none,True,False,,0.1812907457351684,0.7739472389221191,0.0447620414197444,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:18,258.0
4YGj1H2tC0U,UgxQJK-4HOl8VQbJ8YV4AaABAg,@nycollasvaquimaker2169,https://yt3.ggpht.com/ytc/AIdro_kbYFPLz0h5y2ZhYRrzS9mUbF41v1q1I0IL3dobWY_W948=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nycollasvaquimaker2169,UCTVT_FShEpIBuIxHUrRAyFQ,Faz uma série de Pokémon por favor,2020-11-17 23:04:24+00:00,2020-11-17T23:04:24Z,0,none,True,False,,0.0098037458956241,0.7934820652008057,0.1967142075300216,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:49,109.0
4YGj1H2tC0U,UgzFIE0o0rX7Ufe2Bvp4AaABAg,@rafaelnassibolimpio5155,https://yt3.ggpht.com/ytc/AIdro_nitjkIzt8KY9rddR0EHY5swOidnA2PwSlYOrZ6zgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelnassibolimpio5155,UCoaLPVc2TJEuEMBCY5TO8FA,iploro se encreve no grupo nassib,2020-11-17 23:04:59+00:00,2020-11-17T23:04:59Z,1,none,True,False,,0.12629434466362,0.8224285244941711,0.0512771271169185,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
4YGj1H2tC0U,Ugz9hCp1NjR_dqYoCtp4AaABAg,@goodgamrbr,https://yt3.ggpht.com/YhnsR2uZnEHa2oQpBLlz7lFGKpgqIuCI7jpBBj0J-WjZlur8ghXjRTBRURcqQzjkDgueIyQj6Wk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goodgamrbr,UCrRgHRoulVlxN4CUd_VP50Q,Mas não vai ter luta,2020-11-17 23:09:28+00:00,2020-11-17T23:09:28Z,0,none,True,False,,0.1995724141597747,0.7507874369621277,0.0496402308344841,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:29,269.0
4YGj1H2tC0U,Ugzo2J4vH8uWVh4shTt4AaABAg,@goodgamrbr,https://yt3.ggpht.com/YhnsR2uZnEHa2oQpBLlz7lFGKpgqIuCI7jpBBj0J-WjZlur8ghXjRTBRURcqQzjkDgueIyQj6Wk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goodgamrbr,UCrRgHRoulVlxN4CUd_VP50Q,Mas não vai ter luta,2020-11-17 23:11:11+00:00,2020-11-17T23:11:11Z,0,none,True,False,,0.1995724141597747,0.7507874369621277,0.0496402308344841,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:43,103.0
4YGj1H2tC0U,Ugyzw9ema0n1A256Y1V4AaABAg,@gracejustino5616,https://yt3.ggpht.com/ytc/AIdro_kr-rqYmTPUSn2F408Kf5RETNs2hhvPJcvchmMV33U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracejustino5616,UCd8OysLrkA_4f5cvNO1E4Gw,😭😭,2020-11-17 23:13:31+00:00,2020-11-17T23:13:31Z,0,none,True,False,,0.4687247276306152,0.4116829931735992,0.1195922717452049,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:20,140.0
4YGj1H2tC0U,UgwHQhEJ5yVI3LuY1S14AaABAg,@jailsonhenrique2690,https://yt3.ggpht.com/ytc/AIdro_mk-9rn4u_-Dz-8vF0hUEEFB31rhi05_wpyocLmKOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jailsonhenrique2690,UC9Pl3Mr1GiMknCKUb0cjwJA,Fiquei triste que é o último episódio da série 😢😢,2020-11-17 23:13:56+00:00,2020-11-17T23:13:56Z,0,none,True,False,,0.7618382573127747,0.2232019603252411,0.014959723688662,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
4YGj1H2tC0U,UgypFiye39DfANA4iJd4AaABAg,@umcaranormal4585,https://yt3.ggpht.com/ytc/AIdro_lAUq454oG8UnCDOTlxC8G2T1HUlFKktXupDD-5nYs_cA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcaranormal4585,UCUuchu8b146DLCxeqJM8LZA,Authentic qual e o seu nome verdadeiro,2020-11-17 23:17:30+00:00,2020-11-17T23:17:30Z,0,none,True,False,,0.1052488982677459,0.8291175961494446,0.0656335279345512,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:34,214.0
4YGj1H2tC0U,Ugw-HIaq3WG5UzqFF4Z4AaABAg,@viniciuschavespereira5687,https://yt3.ggpht.com/E5G0VcdChtN770oY-0D6idOOBn0XPZV-j5yYEkhgE30YbWvGmOs8jh7n6jcQziYXZ8TZpUFdp8o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuschavespereira5687,UCK8C7IJtgKRYQ6AkFrfaqGQ,Mano pq vc mato o apaaaaaaa,2020-11-17 23:23:10+00:00,2020-11-17T23:23:10Z,0,none,True,False,,0.0890567302703857,0.8250009417533875,0.0859422534704208,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:40,340.0
4YGj1H2tC0U,Ugx0ZzHb8ie5hfTgU3d4AaABAg,@viniciuschavespereira5687,https://yt3.ggpht.com/E5G0VcdChtN770oY-0D6idOOBn0XPZV-j5yYEkhgE30YbWvGmOs8jh7n6jcQziYXZ8TZpUFdp8o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuschavespereira5687,UCK8C7IJtgKRYQ6AkFrfaqGQ,To chorando,2020-11-17 23:23:24+00:00,2020-11-17T23:23:24Z,0,none,True,False,,0.1530596762895584,0.6330066919326782,0.2139336019754409,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
4YGj1H2tC0U,Ugw7OcMgxu_dsYxiypl4AaABAg,@flavitobr7772,https://yt3.ggpht.com/ytc/AIdro_krRHCNHczPaTJiZ8ISLYAa8pP50mDHBaIDfg8mmDyWPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavitobr7772,UCcgwrDpw99_1-iHw4YLDVmA,É dominador,2020-11-17 23:23:52+00:00,2020-11-17T23:23:52Z,0,none,True,False,,0.1764891445636749,0.6613588333129883,0.1621520221233368,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
4YGj1H2tC0U,UgzkIF0NqXNsJdrCeRZ4AaABAg,@viniciuschavespereira5687,https://yt3.ggpht.com/E5G0VcdChtN770oY-0D6idOOBn0XPZV-j5yYEkhgE30YbWvGmOs8jh7n6jcQziYXZ8TZpUFdp8o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuschavespereira5687,UCK8C7IJtgKRYQ6AkFrfaqGQ,Mas vc deu um pau federal no caue foi muito legal torci pora vc,2020-11-17 23:24:12+00:00,2020-11-17T23:24:12Z,0,none,True,False,,0.1084696054458618,0.8541939854621887,0.0373364351689815,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
4YGj1H2tC0U,Ugzf7k8rLNnkZqn75fp4AaABAg,@pedrohenriquelira2196,https://yt3.ggpht.com/ytc/AIdro_nXw2M6m_W7JgrvXtN4KH126gHf4KrfVossUC5j0do=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquelira2196,UCi40ZW3Vtm7zjmw9LpWkDEg,Falto raio e o fogo azul,2020-11-17 23:25:03+00:00,2020-11-17T23:25:03Z,0,none,True,False,,0.1054664626717567,0.7734465599060059,0.1210869774222374,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:51,51.0
4YGj1H2tC0U,UgyAUEDwGdPp8rC3iUV4AaABAg,@marcelolobatotravancatrava7508,https://yt3.ggpht.com/ytc/AIdro_l63UMmXrqSanYxr6feRblG5O2JwGdMy3KwyGrW5MY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolobatotravancatrava7508,UCVzIJu5korjzFoc9Y-MqJCw,"tt vc pode ter TODAS AS DOBRAS, se vc consueguir todos os pergaminhos vc pode ativar todas a dobras 
e depois vc pode ter TODAS AS SUB DOBRAS dos que vc tem ( no caso areia e gelo )",2020-11-17 23:31:01+00:00,2020-11-17T23:31:01Z,0,none,True,False,,0.0572750754654407,0.8765912055969238,0.0661337450146675,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:58,358.0
4YGj1H2tC0U,Ugxs1DVusTgxJ-jOL_d4AaABAg,@Rei_.teteu123,https://yt3.ggpht.com/saB7eHHSDopVIW9gcFv0oujiFFA61pJKgeLe0_G_-lcnBhjinEjt2bFhz_Jv0_orSM3qd5MV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rei_.teteu123,UC5spp5bmvHt6rG3lcQ5LCGg,TT iago ta te traindo ele só ta com vc também só para ficar mas forte dique vc,2020-11-17 23:31:04+00:00,2020-11-17T23:31:04Z,0,none,True,False,,0.0509323254227638,0.8947200775146484,0.0543476119637489,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4YGj1H2tC0U,UgzfqxY1NR6iRYoTAXJ4AaABAg,@Katsughz,https://yt3.ggpht.com/I9KN3MI1YLDv_Zz7wro7eUBl__Wai44-cWvot30ILBwAkqB-V-MLeJr009LM0RUbhm58F9zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Katsughz,UCag2XPPh4eVUlyaoV0_hDKg, salve maninhos e maninhas,2020-11-17 23:32:51+00:00,2020-11-17T23:33:08Z,0,none,True,False,,0.1500026434659958,0.7367515563964844,0.1132458075881004,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:47,107.0
4YGj1H2tC0U,UgyEuhyaGWqecFjgWe94AaABAg,@trovao_gamer6910,https://yt3.ggpht.com/rmKW7lzJtTpObQEwerXi3SXrkqg3FkG3Je2nqwe-n27nFsDfPE6pwQnxIdOa_EBVwW08vVk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trovao_gamer6910,UC8cxrTRx1GoQWRg3RYteE9w,Oi Authentic só seu fã,2020-11-17 23:40:36+00:00,2020-11-17T23:40:36Z,0,none,True,False,,0.1360629945993423,0.8057556748390198,0.0581814013421535,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:45,465.0
4YGj1H2tC0U,UgxGbvZjQMHN78_gM5d4AaABAg,@yagier-_-3112,https://yt3.ggpht.com/ytc/AIdro_kHfAnG88Z-0xGB0Kt7hSpc5BMU1UPB_gtpNSGQU-xkGmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagier-_-3112,UCbAx79cKDwZheJ9sgD0mkEg,para com essa briga as quatro naçoes são amigas,2020-11-17 23:42:04+00:00,2020-11-17T23:42:04Z,0,none,True,False,,0.1098951324820518,0.8289485573768616,0.061156328767538,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:28,88.0
4YGj1H2tC0U,Ugxj3rVdK12Tm1GkKDB4AaABAg,@AntonioBrEdits,https://yt3.ggpht.com/9hIQh8bdSkpEx1jT4mw9NAbHWtG9ny1ygEFIhYiE0mE4XG6gnPlqphDSwLUflu1ufRkaMA1S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntonioBrEdits,UCpl-bcc7geeTt5eOuuH4IaQ,Faz um vídeo jogando zepeto,2020-11-17 23:47:36+00:00,2020-11-17T23:47:36Z,0,none,True,False,,0.0832122936844825,0.8184369802474976,0.098350815474987,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:32,332.0
4YGj1H2tC0U,UgykrUF1jwzzcCjfR3J4AaABAg,@Pedro-Filosofiakkk,https://yt3.ggpht.com/CZ5nNFy21kVs_wJYssGAn5cOoRW7vYEV7heHvuu-v6XNGGgPy5PRAIKH1GEy4PPUW3rl2_zNez4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro-Filosofiakkk,UCtVZluIAL-aAVfYKx7Z-qiw,Além de vocês serem fracos ainda matas os pets dele coitato,2020-11-17 23:48:05+00:00,2020-11-17T23:48:05Z,0,none,True,False,,0.0923004224896431,0.8599740266799927,0.0477255620062351,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
4YGj1H2tC0U,Ugw-rlijuJFf4ZnrnG14AaABAg,@katiasilvaprates2439,https://yt3.ggpht.com/ytc/AIdro_lh226X2dD61nJT8lVCVlBN9TaWls3oF0Io6NC1zca-RZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiasilvaprates2439,UCCImILe9BW8MR-D5pyWgyEA,O Authentic e o Iago está traindo você com Spok,2020-11-17 23:49:12+00:00,2020-11-17T23:49:12Z,5,none,True,False,,0.0468846336007118,0.8863356113433838,0.0667797476053237,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
4YGj1H2tC0U,Ugx6KlxI3tCi_JKBV814AaABAg,@katiasilvaprates2439,https://yt3.ggpht.com/ytc/AIdro_lh226X2dD61nJT8lVCVlBN9TaWls3oF0Io6NC1zca-RZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiasilvaprates2439,UCCImILe9BW8MR-D5pyWgyEA,Porque você e o Cauê não trai também o Iago e Spok,2020-11-17 23:50:24+00:00,2020-11-17T23:50:24Z,1,none,True,False,,0.1129021942615509,0.841166079044342,0.0459316596388816,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
4YGj1H2tC0U,UgxHXlP_Yv7keYsHmoJ4AaABAg,@sulagomessantos6644,https://yt3.ggpht.com/Ihao1ZjdOSb4IM44Jhl3qRVOtsW35SJDPaVAj4LngX66A6_JhLCvF3mMQjzaxOZZSClROoDePL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sulagomessantos6644,UCAN_RQPsTil8P0iCm-KDOpQ,Qual vai ser a proxima serie,2020-11-17 23:50:25+00:00,2020-11-17T23:50:25Z,0,none,True,False,,0.1055938005447387,0.7998645305633545,0.0945416241884231,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4YGj1H2tC0U,UgzEU-s9veQcq82cXkZ4AaABAg,@sulagomessantos6644,https://yt3.ggpht.com/Ihao1ZjdOSb4IM44Jhl3qRVOtsW35SJDPaVAj4LngX66A6_JhLCvF3mMQjzaxOZZSClROoDePL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sulagomessantos6644,UCAN_RQPsTil8P0iCm-KDOpQ,Tete volta a survival,2020-11-17 23:52:24+00:00,2020-11-17T23:52:24Z,0,none,True,False,,0.1151253953576088,0.7466068863868713,0.138267695903778,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:59,119.0
4YGj1H2tC0U,UgzwUexHmT2VccuT4KZ4AaABAg,@theoarqueiro3480,https://yt3.ggpht.com/TY-BikiwBeY31iXrwHGm0jp2m1xjWObuLK6MbtrH_VWwOhFqu0qhS6BkCbbm6KTSMTD3z5OtXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theoarqueiro3480,UCcHUHe4KaAkfpU2nt--GyTg,Hoje lançou o Disney+,2020-11-17 23:58:54+00:00,2020-11-17T23:58:54Z,0,none,True,False,,0.01344187092036,0.7801360487937927,0.2064221054315567,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:30,390.0
4YGj1H2tC0U,UgxdVLc9nBxPI48sN6h4AaABAg,@lucineidesilva2903,https://yt3.ggpht.com/ytc/AIdro_kcq0ZFmGGqdG3ZWrojsYNyZu8Xom3gyLP5-ZvvpLOeiWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucineidesilva2903,UCRgWOhiHvitfuwZyuX1oE_Q,Oi,2020-11-17 23:59:53+00:00,2020-11-17T23:59:53Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
4YGj1H2tC0U,Ugz_gU0sUT5K0rRKtwV4AaABAg,@andersonfabio3659,https://yt3.ggpht.com/ytc/AIdro_kccjVKHkPgDt80yVP2RmMRfAsxhrg06seP2La1yXs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonfabio3659,UCm1dpzvxr-nb1AFestzEOog,Eu tava assistindo avatar agorinha,2020-11-18 00:04:34+00:00,2020-11-18T00:04:34Z,0,none,True,False,,0.0678128004074096,0.8583412170410156,0.0738459154963493,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:41,281.0
4YGj1H2tC0U,UgxykS8eNuIm_sn_qzt4AaABAg,@marciarodrigues5575,https://yt3.ggpht.com/ytc/AIdro_kl73asQCyrlZL22TpcNonF9JPe5lSE-mu7vhWhvZSBvYPl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciarodrigues5575,UCV6yhOj1D4Q_NZ0b3UqzHWw,Faz uma serie agora do mod de naruto,2020-11-18 00:11:42+00:00,2020-11-18T00:11:42Z,0,none,True,False,,0.0576656870543956,0.8799570202827454,0.0623772889375686,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:08,428.0
4YGj1H2tC0U,UgweN5efJaGXN5tSjqN4AaABAg.9G9zQ8v9nb89GB36jNtcod,@Joao34644,https://yt3.ggpht.com/n4cXHy0OO7u0NSsLQ5nu2jJEk-iJ8p42fji2Uw7hQMylxKAM6uac_aehS3KacwP7-xCGHHZ1JEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao34644,UCIe51DMgDvoUpTZtThJTwnQ,@@fernadopelinsari969 acabou sim,2020-11-18 00:19:02+00:00,2020-11-18T00:19:20Z,1,none,True,True,UgweN5efJaGXN5tSjqN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:20,440.0
4YGj1H2tC0U,UgysqlZJQa-HH1OQwex4AaABAg,@sayuri_kanashimy,https://yt3.ggpht.com/QeujdORQPrncrsRrdJ3ho-0lrdk6ov6ffkSscV8MYi_WKIkZLYZgsaTgvfEdUXX-gn0LaxxpJBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sayuri_kanashimy,UC6k8zTqhM-XpE_fz4PtylYg,Saudades dos vídeos do escode escode 😭,2020-11-18 00:19:39+00:00,2020-11-18T00:19:39Z,1,none,True,False,,0.3658627271652221,0.5905798673629761,0.0435574017465114,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
4YGj1H2tC0U,UgyxpvAUPsrxF7hfZjp4AaABAg,@El_Jpcz,https://yt3.ggpht.com/ytc/AIdro_mmf4r2HS1o4E8FdatG6GxXBTbUtOKTGQGAL5yQkedsV-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@El_Jpcz,UC9x5eP2mXDHWiAp9G_7tffg,Era pra ser ao contrario água mata o fogo mais como o tt tá mais forte do que um iron golem não tem como para o Cauê,2020-11-18 00:35:48+00:00,2020-11-18T00:36:05Z,0,none,True,False,,0.1026332825422287,0.8452425599098206,0.052124161273241,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:09,969.0
4YGj1H2tC0U,UgxdBhmu4SCGLnCLzoV4AaABAg,@wandersonmenezesbarroso7123,https://yt3.ggpht.com/ytc/AIdro_mIAlHUkMPWRHJ7INne7pkK7M7QIwa8VgOGFdJ8e6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandersonmenezesbarroso7123,UCmKY5CshU_lsc0326lluAjw,Grava islands(roblox)pfvr,2020-11-18 00:36:15+00:00,2020-11-18T00:36:15Z,0,none,True,False,,0.0386957786977291,0.8651784062385559,0.0961258709430694,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
4YGj1H2tC0U,Ugx8qgzL7qi8D8D_gtJ4AaABAg,@eliseudeoliveira6190,https://yt3.ggpht.com/ytc/AIdro_lr0NbFxfYnTSBKsGCoJVmDLb2Z_y7guUx4W5_fqLWCWLKi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliseudeoliveira6190,UCjIDiKcWH9F8gCAmMvMalgQ,"ATENÇÃO AS PRIMEIRAS PESSOAS A LEREM ESTE COMENTARIO TERÁ UMA BOA NOTÍCIA AMANHÃ 





CLARO QUE NÃO SERIA MENDIGO GENTE SÓ TAVA BRINCADO E SE QUISER PODE DAR LIKE",2020-11-18 00:46:19+00:00,2020-11-18T00:46:19Z,15,none,True,False,,0.1698118895292282,0.7665576338768005,0.0636304169893264,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:04,604.0
4YGj1H2tC0U,Ugy0XnYo8Hjy4pFUWfx4AaABAg,@LuísSigma-x2m,https://yt3.ggpht.com/Spt6t94_z4g7bUkxGMs7Vux5mf34utCWFaxWKMZFtxcZQfjl-7RK-DAIndinejdp4fg-w_Oddok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lu%C3%ADsSigma-x2m,UCvqd6wWL6aGjnKUYxZmJJCg,E o SHAKE,2020-11-18 01:03:56+00:00,2020-11-18T01:03:56Z,0,none,True,False,,0.353782057762146,0.555240273475647,0.0909776240587234,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:37,1057.0
4YGj1H2tC0U,UgyBdeHfIsQ4B5ebqgJ4AaABAg,@guilhermecaetano2451,https://yt3.ggpht.com/ytc/AIdro_ks0_uxCn_8ReUZKZ4vYWRq4kbKwdfYf7dtbBmvOMDXjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecaetano2451,UCmvT8MLBIhkkdq8pZLOdNSw,que pena que isso acabou 😟😟,2020-11-18 01:10:52+00:00,2020-11-18T01:10:52Z,0,none,True,False,,0.6472484469413757,0.3355783224105835,0.0171731896698474,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:56,416.0
