video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OlKzeFU1nag,Ugx1Ae8SAoAWdnzzLOV4AaABAg,@Need_love,https://yt3.ggpht.com/0tZbm8bQNky1L2LaqrrfNZN8PLfQ5mAVwh2x7vq-QUy-_M8AWkixjSMgEd67kbQ8sRh5CIylHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Need_love,UC-GvSxg1HswhAWl7RuLzE8Q,Oi,2020-11-22 21:04:18+00:00,2020-11-22T21:04:18Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:36,216.0
OlKzeFU1nag,UgwZo_lrZxpU37vJl3d4AaABAg,@simonepazdossantos7730,https://yt3.ggpht.com/ytc/AIdro_mf314cvxsdWpSmO9Dfa0W4wsj_PGOWwabI1DuThSflhJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonepazdossantos7730,UCp1upATc1ONhvuctF5tpKNg,authentic lembra do madcity? entao... vc pode criar um server vip e me convidar digitando meu nome la? dai agente faz um pvp vc VS eu(obs meu nome e windows0076746),2020-11-22 21:16:30+00:00,2020-11-22T21:16:30Z,0,none,True,False,,0.0655458346009254,0.8816739916801453,0.0527801252901554,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:12,732.0
OlKzeFU1nag,UgwZo_lrZxpU37vJl3d4AaABAg.9GNbCCtFO_P9GNbEEbm5mf,@simonepazdossantos7730,https://yt3.ggpht.com/ytc/AIdro_mf314cvxsdWpSmO9Dfa0W4wsj_PGOWwabI1DuThSflhJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonepazdossantos7730,UCp1upATc1ONhvuctF5tpKNg,link do madcity roblox https://www.roblox.com/games/1224212277/Mad-City?refPageId=0e8aa3a9-c997-4561-86fd-ab2bfd6a3858,2020-11-22 21:16:47+00:00,2020-11-22T21:16:47Z,0,none,True,True,UgwZo_lrZxpU37vJl3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
OlKzeFU1nag,UgwrKOv9GobN7KhSSOl4AaABAg,@higorpl1265,https://yt3.ggpht.com/HuFwiaePW0-WdK5TRWrwtry7aT2XldiitxOYntfn6qLHMt7WFnmFAxsHRtb052PqvdQxjOR9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@higorpl1265,UCUx-KdsYefV1YIBP9PR8GXg,Oi authentic você me contasse  o cara do omelete em ? Se sim qual a charada,2020-11-22 21:29:41+00:00,2020-11-22T21:29:41Z,0,none,True,False,,0.0877839401364326,0.8657098412513733,0.0465062521398067,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:54,774.0
OlKzeFU1nag,UgyS9IRJV-VfXviSfll4AaABAg,@djnogueiracity2210,https://yt3.ggpht.com/ytc/AIdro_kR8uISse5oTeHbzRKJnioUjCdIBwaoYs2zjfT4u2MnMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djnogueiracity2210,UCduYQL6x6f-kx4LM76DE6Hw,Authentic eu sou seu fã Authentic,2020-11-22 21:39:30+00:00,2020-11-22T21:39:30Z,1,none,True,False,,0.0505583584308624,0.8800060749053955,0.0694354921579361,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:49,589.0
OlKzeFU1nag,UgxkbdBprk8Dp_5-o5h4AaABAg.9GMpWE9QX7J9GNh_0TsJS_,@aa-ic2ry,https://yt3.ggpht.com/Af_fajTxwf-J3VY61hK_O8D7vtBF24Sse_g7H3w7piyLXSVcnrU_PWuwfps99YtduuWbuWETCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aa-ic2ry,UC9vgUiRqDJAAFZlz3O-giEw,Aeeee tamo quase chegando,2020-11-22 22:12:11+00:00,2020-11-22T22:12:11Z,1,none,True,True,UgxkbdBprk8Dp_5-o5h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:32:41,1961.0
OlKzeFU1nag,Ugwycom1Pd-iQvNyech4AaABAg,@Negodocin,https://yt3.ggpht.com/iVogokeamfJ7hf7iUgy6UrpLd09ndahZTR9PsQd8vUEHqDbKl9OF4ilrCqG-ZcioRA5t65SO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Negodocin,UC9GCDJ10A8EpSayG258L8Lg,Rumo ao 20 milhões é assim rumo a 9999999999999999999 zitriloes de inscritos,2020-11-22 22:14:14+00:00,2020-11-22T22:14:14Z,0,none,True,False,,0.1402320861816406,0.8086629509925842,0.0511048883199691,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:03,123.0
OlKzeFU1nag,UgwUKyvGB4JGRQMCtNx4AaABAg,@aninhacarvalho8135,https://yt3.ggpht.com/ytc/AIdro_lpfod0lxgKFwhBohZn1HKBam0OzIZa4mrEUw305ic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aninhacarvalho8135,UCjZNUPhDeeOG7IsXGfOCbuQ,O irmao autenthic,2020-11-22 22:15:49+00:00,2020-11-22T22:15:49Z,1,none,True,False,,0.1621115207672119,0.7500273585319519,0.0878611281514167,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
OlKzeFU1nag,UgwPbXQz3MXuMtGlOy94AaABAg,@adrianapontaldicestari7128,https://yt3.ggpht.com/ytc/AIdro_lJ0YDd8FLC9c59vg56cYWNKUjiNj3hyhgjrsnHWH5DVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianapontaldicestari7128,UC8NvEI6twG-k-U0bn5GhBJw,adoro voce Bruno,2020-11-22 22:28:44+00:00,2020-11-22T22:28:44Z,1,none,True,False,,0.1619625836610794,0.6400235295295715,0.1980138421058654,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:55,775.0
OlKzeFU1nag,UgxYV_4_q2fH5_urKWN4AaABAg,@DasReichh,https://yt3.ggpht.com/N_Mc5spW7pVRuTv4gmsB2U3zuVT0SbUtiD3zlrfgeH0u02rq7gWKU1SQve7v8QPN5EJtf2RTwgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DasReichh,UCK4Q0ubNwGrWgvqc8PrE19Q,"Se o The Sims craft voltasse eu preferia a ""Lydia"" como npc do que realmente uma pessoa real em si :/",2020-11-22 22:30:51+00:00,2020-11-22T22:30:51Z,0,none,True,False,,0.1798981726169586,0.7349878549575806,0.0851139724254608,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:07,127.0
OlKzeFU1nag,UgzzzyoAml4l2FTr4eN4AaABAg,@mateuscabral5912,https://yt3.ggpht.com/ytc/AIdro_kOL_pCbOgoXUHaasq8DYxRkSzBw8iv12d3tZxKIQovg58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateuscabral5912,UC6nNy35Cz1oGPrNba3eLtnQ,isso é muito bom,2020-11-22 22:36:03+00:00,2020-11-22T22:36:03Z,0,none,True,False,,0.1070775613188743,0.7666791081428528,0.1262432783842086,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:12,312.0
OlKzeFU1nag,Ugzomf59A903tsaKwxt4AaABAg,@roselyozorio6851,https://yt3.ggpht.com/ytc/AIdro_nogmmi1qHY6me87ZOuYrGqGHsgdeDoS0YsnMTJUS3Y4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselyozorio6851,UC7m1AaKUN1eFa4PUS6s4NPw,a familha  creft nao morre nao acaba ala comtinua,2020-11-22 22:40:17+00:00,2020-11-22T22:40:17Z,0,none,True,False,,0.1585640907287597,0.765448272228241,0.075987659394741,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:14,254.0
OlKzeFU1nag,UgxkbdBprk8Dp_5-o5h4AaABAg.9GMpWE9QX7J9GNmqV5XezA,@gustavodoseditsha234anos..2,https://yt3.ggpht.com/TB4IFPnLI2K19do7XFGrHIHWv14eGskIYElVKMpjC5LcBKDNvMaHRXDSD0jAbtsA7CZPxZg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavodoseditsha234anos..2,UC3QzJWJyFMqgdRbItC8iAag,GET TEM UMA COISA Q TEM RESPEITA ELE NAO GANHA TIPO 1 M ELE GANHA MILHARES OK,2020-11-22 22:58:15+00:00,2020-11-22T22:58:15Z,1,none,True,True,UgxkbdBprk8Dp_5-o5h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:58,1078.0
OlKzeFU1nag,UgzghNjkpT9Kbc1hi154AaABAg,@jhonatamcardoso656,https://yt3.ggpht.com/ytc/AIdro_m5HwMbLrUqWOIfg2lO0yU17VGctsEArYjeDYfIz30Wig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonatamcardoso656,UCLHlTyYu8u6v86dZIolLDIw,Agora a que a série   avatar acabou  ele só  manda  vídeo  repedido  no canal  tem   vcs tem que concordar,2020-11-22 23:02:23+00:00,2020-11-22T23:02:23Z,0,none,True,False,,0.0976637229323387,0.8296250104904175,0.072711206972599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:08,248.0
OlKzeFU1nag,Ugzi0iHVrcYqC_Ww1vV4AaABAg,@erz7255,https://yt3.ggpht.com/PGWhT0x7jiEOJONWKD65YIKHJLBvWQmm4QqwlBq8O66_WQwT7QiTWpulsNwaHouMUutfjyqh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erz7255,UCZbB2xGFxjbV3yl2cauKCVQ,oi manda salve,2020-11-22 23:17:57+00:00,2020-11-22T23:17:57Z,0,none,True,False,,0.1811817437410354,0.6583855152130127,0.1604328006505966,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:34,934.0
OlKzeFU1nag,UgwXs3XbUVx_BYXrrTl4AaABAg,@kakashisensei4348,https://yt3.ggpht.com/ytc/AIdro_nvcfHLvKwGuFb39TeRjnUnhx4aMklQArRLnKpYM6XkINY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashisensei4348,UCjmNDwugn6iElB3AON_OIRA,Authentic volta com a série (•° Mansão dos YouTubers Temporada 2°•) 🙄🙄,2020-11-22 23:21:44+00:00,2020-11-22T23:21:44Z,1,none,True,False,,0.7059160470962524,0.2713375687599182,0.0227464288473129,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:47,227.0
OlKzeFU1nag,Ugw1UqDLqGw6v4lRvGl4AaABAg,@c4rl0sg4me4,https://yt3.ggpht.com/ytc/AIdro_kuX7zoC9ESI7KRmrEoRyhFnGAemlG5fZ5HtjWSwxYTkNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@c4rl0sg4me4,UCBqtldN8OjQ5IK4MSnNGPPw,"que triste o TT pegava mais de 5 mihoes de visu em cada video,hoje em dia ele nao passa de 1 milhao.triste mesmo",2020-11-22 23:23:19+00:00,2020-11-22T23:23:19Z,1,none,True,False,,0.0859895423054695,0.8447731733322144,0.0692372471094131,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
OlKzeFU1nag,UgytbjzrpAxuJ9hikI14AaABAg,@blueafton9262,https://yt3.ggpht.com/sQOxenZy8uOkixIlaoQWpnxumrnsH4UqUz4B8D_9tYwbKJeMvFyKdTopxXWC_e-GTANrMwDE-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blueafton9262,UCt4a809Hz-GlGDWXhNS2oxA,Te amo tete,2020-11-22 23:25:19+00:00,2020-11-22T23:25:19Z,0,none,True,False,,0.1037876829504966,0.7440019249916077,0.1522103995084762,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:00,120.0
OlKzeFU1nag,UgxA0jiK6aEmQLhfA-x4AaABAg,@lucianoumbelino1588,https://yt3.ggpht.com/ytc/AIdro_lQf_g8Us93CerQvRgyqTkz5eiXQQzd82d104eW_bBEDbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianoumbelino1588,UCPCLY7LBy0ePfKvFSmoVpSQ,Eu sou o homem de ferro conhecido como Tony só que eu estou me escondendo a minha eu estou escondendo a minha identidade Luciano essa minha fantasia eu estoueu estou me escondendo de todo mundo ninguém perceber que eu sou um homem de,2020-11-22 23:29:55+00:00,2020-11-22T23:29:55Z,1,none,True,False,,0.0703736618161201,0.8805370330810547,0.0490893237292766,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:36,276.0
OlKzeFU1nag,UgwHbSRd--F52jpuizt4AaABAg,@lucianoumbelino1588,https://yt3.ggpht.com/ytc/AIdro_lQf_g8Us93CerQvRgyqTkz5eiXQQzd82d104eW_bBEDbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianoumbelino1588,UCPCLY7LBy0ePfKvFSmoVpSQ,Gostei do seu vou dar um gostei do seu vídeo vou te dar um like 👌,2020-11-22 23:30:27+00:00,2020-11-22T23:30:27Z,0,none,True,False,,0.0172647479921579,0.7269377708435059,0.2557975053787231,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
OlKzeFU1nag,UgxFs0DFZMbDrUH1v2V4AaABAg,@nicolasabreulessa8897,https://yt3.ggpht.com/ytc/AIdro_kjy38f-nT5YQv-uHUjAD65r1uXZUUDehOg8wf23_uM6jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasabreulessa8897,UCBG9wzWH_ksYAEgMaBhgG6Q,"3:40  Black Friday + Olímpiadas do Faustão = fall guys   
Kkkk",2020-11-22 23:31:07+00:00,2020-11-22T23:31:07Z,2,none,True,False,,0.0565734803676605,0.8253984451293945,0.1180280372500419,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
OlKzeFU1nag,UgxkPuntLbqvah27Cyd4AaABAg,@alexanderantunes567,https://yt3.ggpht.com/ytc/AIdro_lH8s9dd8jE1v-v1kmSWOdpZUmtkID1jh-btzSK8lU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexanderantunes567,UCwQHAqesLtQW_Irz12tvUyg,Quase 20m parabéns tt,2020-11-22 23:33:02+00:00,2020-11-22T23:33:02Z,0,none,True,False,,0.1559599936008453,0.7479556798934937,0.0960842743515968,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:55,115.0
OlKzeFU1nag,Ugw5ZFfxOieLUmc0PPR4AaABAg,@hyago.n.z5928,https://yt3.ggpht.com/ytc/AIdro_lqNvyKnfo92UoE3S-y420_BbC5juZePX_g9aSj4FYQIa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyago.n.z5928,UCCJYgXFL2avyD0aCUuo-fIg,"7:25,então eu sou um game 🎮🎮🎮",2020-11-22 23:38:09+00:00,2020-11-22T23:38:09Z,2,none,True,False,,0.0333000943064689,0.6909025311470032,0.2757973968982696,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:07,307.0
OlKzeFU1nag,UgxU_lJ4Z-td1H4tsEd4AaABAg,@gamer-pq5qb,https://yt3.ggpht.com/IC4QMbm7ojg9obNBBaJRO-qfsPmBW_quTvJqeEqpN-HfDfVQHOTZTyc3b_E0eMYG0T-_phUqBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamer-pq5qb,UCIrE6wZJIS5zFzq05CMjOMg,manda salve altentic é pok,2020-11-22 23:47:29+00:00,2020-11-22T23:47:29Z,0,none,True,False,,0.1168780699372291,0.7791621088981628,0.1039597913622856,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:20,560.0
OlKzeFU1nag,UgyqPP_DQRZvGyHjv5N4AaABAg,@gamer-pq5qb,https://yt3.ggpht.com/IC4QMbm7ojg9obNBBaJRO-qfsPmBW_quTvJqeEqpN-HfDfVQHOTZTyc3b_E0eMYG0T-_phUqBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamer-pq5qb,UCIrE6wZJIS5zFzq05CMjOMg,e não é,2020-11-22 23:47:41+00:00,2020-11-22T23:47:41Z,0,none,True,False,,0.2527790069580078,0.5905471444129944,0.1566737741231918,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
OlKzeFU1nag,Ugzv4NaIXJ2GJ7N4EyJ4AaABAg,@gamer-pq5qb,https://yt3.ggpht.com/IC4QMbm7ojg9obNBBaJRO-qfsPmBW_quTvJqeEqpN-HfDfVQHOTZTyc3b_E0eMYG0T-_phUqBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamer-pq5qb,UCIrE6wZJIS5zFzq05CMjOMg,qual nome desse jogo,2020-11-22 23:48:08+00:00,2020-11-22T23:48:08Z,0,none,True,False,,0.15869802236557,0.7116575241088867,0.1296444535255432,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
OlKzeFU1nag,UgwYzJj8w2jwjUG-Mb54AaABAg,@gamer-pq5qb,https://yt3.ggpht.com/IC4QMbm7ojg9obNBBaJRO-qfsPmBW_quTvJqeEqpN-HfDfVQHOTZTyc3b_E0eMYG0T-_phUqBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamer-pq5qb,UCIrE6wZJIS5zFzq05CMjOMg,escrevi authentic errado kk,2020-11-22 23:50:30+00:00,2020-11-22T23:50:30Z,0,none,True,False,,0.122924193739891,0.745326042175293,0.1317497193813324,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:22,142.0
OlKzeFU1nag,UgwS-Uhb_hHdN-PmTV94AaABAg,@gamer-pq5qb,https://yt3.ggpht.com/IC4QMbm7ojg9obNBBaJRO-qfsPmBW_quTvJqeEqpN-HfDfVQHOTZTyc3b_E0eMYG0T-_phUqBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamer-pq5qb,UCIrE6wZJIS5zFzq05CMjOMg,kkkkkkk hoje em dia não é mais kkkk,2020-11-22 23:54:17+00:00,2020-11-22T23:54:17Z,0,none,True,False,,0.218872994184494,0.742128849029541,0.0389981381595134,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:47,227.0
OlKzeFU1nag,UgzvgCwZsy8eel_nqqt4AaABAg,@joelitonvirginio6363,https://yt3.ggpht.com/ytc/AIdro_kKm20k6mcqxigrK54ltw5_1SvjajHZ-zZ0BGlpPVrbcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelitonvirginio6363,UCzaoRCeUqmzbWykb_eLtZeQ,authetic faz outra maratona gamer,2020-11-23 00:04:47+00:00,2020-11-23T00:04:47Z,0,none,True,False,,0.3819798231124878,0.585451602935791,0.0325685888528823,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:30,630.0
OlKzeFU1nag,UgxNvJapHQVKEgd7jdJ4AaABAg,@claisealmeida2760,https://yt3.ggpht.com/gCWoLRnGlCZV6oyLq2MTkS6aklQxjb0OecU5kE8KuAhx9M5vjUW7_uh1PTKgiVzAqe1Mklh1Cs4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claisealmeida2760,UCxnOUUC9G8QCwO218AVx27Q,Manóooooooooooooo,2020-11-23 00:05:09+00:00,2020-11-23T00:05:09Z,0,none,True,False,,0.2991868853569031,0.5623478889465332,0.1384652107954025,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
OlKzeFU1nag,Ugyf5-j3JFiPEAMSofd4AaABAg,@claisealmeida2760,https://yt3.ggpht.com/gCWoLRnGlCZV6oyLq2MTkS6aklQxjb0OecU5kE8KuAhx9M5vjUW7_uh1PTKgiVzAqe1Mklh1Cs4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claisealmeida2760,UCxnOUUC9G8QCwO218AVx27Q,Ele joga também carrrrraca bixo,2020-11-23 00:05:52+00:00,2020-11-23T00:05:52Z,0,none,True,False,,0.1151608005166053,0.8096030354499817,0.0752361491322517,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
OlKzeFU1nag,UgydvAxcfFKY7rnTPl14AaABAg,@gamalielgamer7801,https://yt3.ggpht.com/ytc/AIdro_kUsTBkNMHqlZd1utIYQ8rKpuWM1AO-K8jF-_sdj7q_XaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamalielgamer7801,UCJ0JGJHp-zIhc9L5IXh6NaQ,oi autentic quero chegar en 100 inscritos mais acho q não vou conseguir,2020-11-23 00:13:41+00:00,2020-11-23T00:13:41Z,0,none,True,False,,0.1939167231321334,0.7635852098464966,0.0424980483949184,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:49,469.0
OlKzeFU1nag,UgykR5JJTVoMBDsZHIx4AaABAg,@Hug-dk5wo,https://yt3.ggpht.com/ZVrj3vsvj6mXIbJuXioPBGMahmYgmJmpIiBmcVvJI7JurGmhmDU11h915KS1mjQockfhQ1pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hug-dk5wo,UC8PIXLuPRsfdYcY_KuL_-0A,"Ainda não tenho nenhum vídeo mas logo logo irei postar, mas por favor se escreve la
https://www.youtube.com/channel/UCXJuQPe7JTCppBTRrFS9wSw",2020-11-23 00:14:24+00:00,2020-11-23T00:14:24Z,0,none,True,False,,0.0657824352383613,0.8413756489753723,0.0928419008851051,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
OlKzeFU1nag,UgyYNDw_NJXvBBCsg3h4AaABAg,@gamalielgamer7801,https://yt3.ggpht.com/ytc/AIdro_kUsTBkNMHqlZd1utIYQ8rKpuWM1AO-K8jF-_sdj7q_XaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamalielgamer7801,UCJ0JGJHp-zIhc9L5IXh6NaQ,UE vc ja n jogo fall gius,2020-11-23 00:16:03+00:00,2020-11-23T00:16:03Z,0,none,True,False,,0.1341500878334045,0.7727695107460022,0.0930804163217544,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:39,99.0
OlKzeFU1nag,UgyphNDFcwCq6HbbvS54AaABAg,@mateus8276,https://yt3.ggpht.com/UCRDqXun8vFF7TRfgHdR7AoMSP0-5E-vSBkCwqeF_1k43KJuNoxmEiHAFrYUiJYesBmSYzrL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateus8276,UCfx7BehJYhICstMf6N3NM9Q,"Vei,como o tt cresceu mano",2020-11-23 00:33:40+00:00,2020-11-23T00:33:40Z,0,none,True,False,,0.1487208008766174,0.7081927061080933,0.1430864781141281,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:37,1057.0
OlKzeFU1nag,UgwDcDOA16rbzhIo3p54AaABAg,@amid5259,https://yt3.ggpht.com/ytc/AIdro_mnsz8d_7cyskyKGUEWfivz9cl0_HzbfM5LN2kVdBOhPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amid5259,UC-ySyzQqX9eR99lcDWFQOVw,Mano vc participou da minha infância obrigado vc e um dos melhores youtubers vc é top eu lembro q quando eu tinha 6 anos eu ia me trocar para ir para escola e eu assistia seus vídeos OBRIGADO,2020-11-23 01:05:23+00:00,2020-11-23T01:05:23Z,7,none,True,False,,0.0428468883037567,0.8779336810112,0.0792194083333015,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:43,1903.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GO0iHXBIrV,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,@@variasfontesderenda depois de 11 horas o cara vem mendigar kkkkk a ironia é grande kkkk,2020-11-23 01:08:12+00:00,2020-11-23T01:08:12Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:49,169.0
OlKzeFU1nag,Ugxw2Wp2aR7dtAsukXB4AaABAg,@miraiklegends59,https://yt3.ggpht.com/6HWPU1MrtiYzEZ6SdqumZXwv8fmyFYTRyMxoms9qQ8hGavae9GsVX5gyRn_fmzX-GWYEnv3Qnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miraiklegends59,UCVSmBYkkfQrimS8t1fzbX_A,AuthenticGames pode jogar Dragon Ball Fighter Z por favor,2020-11-23 01:08:38+00:00,2020-11-23T01:08:38Z,0,none,True,False,,0.0152524560689926,0.8436949849128723,0.1410525292158126,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
OlKzeFU1nag,UgxdNRVa3gDmcg7B4yV4AaABAg.9GMpMYGDNwP9GO0mIDz8Ye,@joka2598,https://yt3.ggpht.com/DDSeMzFP_eBU7l36KaQi2TBUFenXStMoS7NO11GFDRPOWS2xyWezoDNym5p98WE2Z1PX6Rc-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joka2598,UCfxBHE1vT8YG9w_golLK0rA,O famoso e grande mendingo,2020-11-23 01:08:45+00:00,2020-11-23T01:08:45Z,0,none,True,True,UgxdNRVa3gDmcg7B4yV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
OlKzeFU1nag,UgybT7gylXLvLoAi6QB4AaABAg,@joka2598,https://yt3.ggpht.com/DDSeMzFP_eBU7l36KaQi2TBUFenXStMoS7NO11GFDRPOWS2xyWezoDNym5p98WE2Z1PX6Rc-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joka2598,UCfxBHE1vT8YG9w_golLK0rA,Ontem terminei o livro authentic games a luta contra o herobrine muito bommmm,2020-11-23 01:09:48+00:00,2020-11-23T01:09:48Z,0,none,True,False,,0.0761100724339485,0.8538125157356262,0.070077396929264,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:03,63.0
OlKzeFU1nag,UgxwTqIFpNkUsFjLn8p4AaABAg,@cleitonsoad957,https://yt3.ggpht.com/ytc/AIdro_kxxgt4KG5BFRkc9u1nnUK155LwSOnHur0vTXZfxJ0bHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitonsoad957,UC1oqjjpEyyvlx23-LedEmfw,Não tem mais video de policia e ladrão? Mada mais de policia e ladrão,2020-11-23 01:11:30+00:00,2020-11-23T01:11:30Z,0,none,True,False,,0.1615629941225052,0.7949416041374207,0.0434953607618808,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
OlKzeFU1nag,Ugy30WdTQnUUaiJO_el4AaABAg,@gamalielgamer7801,https://yt3.ggpht.com/ytc/AIdro_kUsTBkNMHqlZd1utIYQ8rKpuWM1AO-K8jF-_sdj7q_XaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamalielgamer7801,UCJ0JGJHp-zIhc9L5IXh6NaQ,Tete vc é meu idulo,2020-11-23 01:15:16+00:00,2020-11-23T01:15:16Z,0,none,True,False,,0.1428998708724975,0.7488864660263062,0.1082136482000351,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:46,226.0
