video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J91bKUO-Ezw,UgwcILXDfNCtTZPctvB4AaABAg.94IaAk44RNt94ItXkH-1aD,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,"@UM GATO BEM BONITO Não, Flamethrower é melhor msm. Levando em consideração o dano e a accuracy, ele se torna bem melhor.",2020-01-27T19:03:48Z,2023-11-23T22:08:36Z,0,none,True,True,UgwcILXDfNCtTZPctvB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugw6uS3_o3ZIBqfoM1V4AaABAg,@lucas-vl5327,https://yt3.ggpht.com/ymyH7P9B63MMjDvT2kzu56MktFsjcg-4WmD4MZuBswLAfmsvixuWf-q1doBq_qNsYdCJAu2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas-vl5327,UCwq9nTRE_hU-FpwbTqmVt7w,"Jazz, tenta fazer um time de mega evoluções",2020-01-27T16:14:17Z,2020-01-27T16:14:17Z,0,none,True,False,,0.027219273149967194,0.8391011953353882,0.13367953896522522,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugw6uS3_o3ZIBqfoM1V4AaABAg.94Ia8CSpSYM94J4sXV42ue,@gatopreto9419,https://yt3.ggpht.com/YldIY6GljLfi7A5ffTK95Z4Kk6-I26MO2pRzAm4TZz1HM8DbDjABONWELtOIPzlV8usDi2wDcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatopreto9419,UCyZz-BegVsIFp64NDd564Xg,Não dá pelo fato que vc só pode fazer uma mega evo por batalha,2020-01-27T20:51:38Z,2020-01-27T20:51:38Z,0,none,True,True,Ugw6uS3_o3ZIBqfoM1V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugw6uS3_o3ZIBqfoM1V4AaABAg.94Ia8CSpSYM94J8TykO-to,@lucas-vl5327,https://yt3.ggpht.com/ymyH7P9B63MMjDvT2kzu56MktFsjcg-4WmD4MZuBswLAfmsvixuWf-q1doBq_qNsYdCJAu2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas-vl5327,UCwq9nTRE_hU-FpwbTqmVt7w,"@@gatopreto9419 ata, não sabia",2020-01-27T21:23:05Z,2020-01-27T21:23:05Z,0,none,True,True,Ugw6uS3_o3ZIBqfoM1V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugz1O1kLeAta6ONNne94AaABAg,@canalinedito767,https://yt3.ggpht.com/ytc/AIdro_nIiqeMSQqx9ZECemyB_wxQNxg01hiEgIA3QZNASD5Q2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalinedito767,UCHBbbAJKcM3pTRKgP3a7NuA,Jazz vence um ginasio com pokemons fracos Ex um ginasio de água com pokemon de fogo ou tb pode tentar venser com o time aleatoro Ex vc faz uma inquet na aba comunidade com alguns tipos pokemon água fogo noturno elétrico e Purai vai o vendedor vc enfrenta numa Batalha de ginasio já o perdedor vc usa na batalha contra o vensedor,2020-01-27T16:14:12Z,2020-01-27T16:14:12Z,1,none,True,False,,0.04089284688234329,0.9006994962692261,0.05840769410133362,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugx6oRRx7n_Yg8iLIHJ4AaABAg,@jackgacha1385,https://yt3.ggpht.com/ytc/AIdro_lf1SyyOWGTDqR42FYmCjVIg8dXN5m9guMTPQjDAZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackgacha1385,UCuNV-f4zQfZpD56-FbQwzNQ,O volcarona é de tipo inseto e fogo,2020-01-27T16:14:09Z,2020-01-27T16:14:09Z,0,none,True,False,,0.11175905168056488,0.7971243262290955,0.09111662209033966,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzAJ7NB7IexIwuvpgt4AaABAg,@paraguaio2268,https://yt3.ggpht.com/gHrVe0lRswrHyAf0ODlE7Jud6yzg5Vq9hNImmO00isREWk33B-LIe_xeI1ywACGtmFp3XkmUVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paraguaio2268,UCWOZwT4Cf26MRQpaplAc3BA,Jazz invoca o arceus,2020-01-27T16:14:04Z,2020-01-27T16:14:04Z,0,none,True,False,,0.047630470246076584,0.8671254515647888,0.08524414151906967,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxP-Yelvwr5kecObAN4AaABAg,@batatajojo1093,https://yt3.ggpht.com/0T4IbmCylhAGST7jvHpQxa7BaLLD8igoYxCYM8jkkwnYS9s6aUvqBcNTYG5K8j6u5SLrElFlYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batatajojo1093,UCu0h19jHO6CyVerjYWrIrlg,Tambem acho o emborar maneiro,2020-01-27T16:13:59Z,2020-01-27T16:13:59Z,0,none,True,False,,0.13168998062610626,0.7605614066123962,0.1077486127614975,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyoVyDAMbLEr2zxJQl4AaABAg,@gamesena341,https://yt3.ggpht.com/ytc/AIdro_kKENLwJsmiCutS-c1n4o8z6VjmOf4bPnUADGr3i6ZICuM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesena341,UCNfxNnwGzlkPNYxtpixDcKA,Pq vc não posta vd de noite de dia e chato mais amei seu vídeo mais prefiro de noite se não der tudo bem mais séria legal,2020-01-27T16:13:48Z,2020-01-27T16:13:48Z,0,none,True,False,,0.11353512853384018,0.8388258218765259,0.047638993710279465,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyeQAx8TM8QKy-Xanp4AaABAg,@Bielorrusiakkkkk,https://yt3.ggpht.com/6VuL8QYEUyKFAOhTDLRKukn7Euh4kik-TPW_tnAuqxlCq4cbgM3diYQVnmjhLzPpFBWgryjCEg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bielorrusiakkkkk,UC-mckdVerrajPY8khlDKoQA,Próximo ginásio pode ser o de gelo?,2020-01-27T16:13:47Z,2020-01-27T16:13:47Z,0,none,True,False,,0.06485443562269211,0.8763328790664673,0.05881271883845329,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyYQRPsJp-fS7FR_bt4AaABAg,@FraD1n0s,https://yt3.ggpht.com/HdFZY074v2O2HXLOqOBH0WIqTc6nYoVKtwk5aEpqt2VsPQsjWADvesNkQfj2LA6ZQgwIKrld-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FraD1n0s,UCzJdnZQcQ-vTzU-0EPfptbw,"Jazzghost eu ñ acredito no que vc acabou de falar...mesmo vc tendo falado merd@ eu ainda gosto de te assistir

Pokémon voador:   Vantagens 
Planta , inseto e Lutador
Pokémon  voador:  Desvantagens 
Elétrico , Pedra e Gelo",2020-01-27T16:13:43Z,2020-01-27T17:15:00Z,2,none,True,False,,0.11095023155212402,0.8357396721839905,0.05331014096736908,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyYQRPsJp-fS7FR_bt4AaABAg.94Ia42SYcA694IhEC4BveH,@FraD1n0s,https://yt3.ggpht.com/HdFZY074v2O2HXLOqOBH0WIqTc6nYoVKtwk5aEpqt2VsPQsjWADvesNkQfj2LA6ZQgwIKrld-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FraD1n0s,UCzJdnZQcQ-vTzU-0EPfptbw,@Blue Dragonair Verdade...até os profissionais erram de vez em quando... tó aí meu like,2020-01-27T17:16:16Z,2023-10-25T20:31:58Z,0,none,True,True,UgyYQRPsJp-fS7FR_bt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwsuDBTA6M8Ub7ARGl4AaABAg,@gabrielfaverosilva3504,https://yt3.ggpht.com/ytc/AIdro_kR47xbpvRQxOAdLn58Jo5jDuYg9PmI0PIDOvca5M8LkcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfaverosilva3504,UCtP5Jifd_3URpf8avHq_CMw,Treina o cosmog,2020-01-27T16:13:43Z,2020-01-27T16:13:43Z,0,none,True,False,,0.18768422305583954,0.6491168737411499,0.16319888830184937,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxSgbpodUYVsKbKwqZ4AaABAg,@ZENI14_,https://yt3.ggpht.com/wXBJnqCSfqmJjta_DDdw7Xj6vkC-sQKYVsHJvdrSoDjJla1rdYm0XpnEp8l9ZSrGgcdA1-Ksbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZENI14_,UCjC-8dgerzS6hJgK38AgH4Q,Faz uma cidade e vc é o líder de ginazio de veneno e pega as plates do arceus faz o orbe do articuno,2020-01-27T16:13:34Z,2020-01-27T16:13:34Z,0,none,True,False,,0.09762293100357056,0.821201503276825,0.08117562532424927,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxU76sVV2_H_VHvDRp4AaABAg,@el_joao_x1_xx893,https://yt3.ggpht.com/ytc/AIdro_kCB4IMraGOmx4PJRGAScp1qzM2eYqjwi-8uv2MNMTzyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@el_joao_x1_xx893,UC0MKlRkHkGDUReNeJflo1Mw,Jazz ivului aquele pokemon lendario como o mourcego ele e mais forte,2020-01-27T16:13:34Z,2020-01-27T16:13:34Z,0,none,True,False,,0.02515055611729622,0.8817691206932068,0.09308036416769028,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgybHSUTQTf_xpzoo7l4AaABAg,@alcidesbrandao9451,https://yt3.ggpht.com/ytc/AIdro_lZVH1cJtemK2xqTOH1Pc4cy-kPMGTcIfMASlXXPpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcidesbrandao9451,UC2knnutMDORI36kmOjB_T8Q,Porque não faz em um vídeo esplorando o mundo,2020-01-27T16:13:33Z,2020-01-27T16:13:33Z,0,none,True,False,,0.154397115111351,0.7970688939094543,0.048533953726291656,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxpRrhzSwk8-tVhKCx4AaABAg,@reencontro6216,https://yt3.ggpht.com/Qga7cgA4nu5JD4DMk2enyDby1uU-itNEHU__3zzzhDBQLgOmCjpEhTvr-c1BdmbbOAR2KGuF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reencontro6216,UC0w-cCIjXHesb1MBauplgDg,Jazz evolui o matagros para Mega metagros,2020-01-27T16:13:25Z,2020-01-27T16:13:25Z,1,none,True,False,,0.0315014123916626,0.9066479802131653,0.06185052916407585,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxXVEHdxtM2K7G19wt4AaABAg,@izonizeczkowski9053,https://yt3.ggpht.com/ytc/AIdro_n4mmpuyOhVPzvDuYfDoWOJ8OLU5f5RtOuQBpTo_K4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izonizeczkowski9053,UCQWojsvjaniHDdu8mAuLMKA,Jazzusa um mega ampharos em algum ginasio,2020-01-27T16:13:21Z,2020-01-27T16:13:21Z,0,none,True,False,,0.06312739104032516,0.8812496066093445,0.05562305077910423,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzMRZXGUTPR2oVhTvd4AaABAg,@afonsoofn7471,https://yt3.ggpht.com/mQSOyr21i181LD7ng-7S9VBuMioDvL0g3ms-UK61_ZhSjTfHuWn4CimOdbfC-CkwoxEBXkiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@afonsoofn7471,UCFFcbSKrVjRHvUw1neOktsw,Jazz convida mais passoas para fazer a ligue Pokémon,2020-01-27T16:13:05Z,2020-01-27T16:13:05Z,1,none,True,False,,0.0378974974155426,0.887353777885437,0.07474874705076218,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgweYpqewcGXhlOhCHF4AaABAg,@KaiVinland,https://yt3.ggpht.com/fWEDc3QkYx_yDdIZTPzjJmXkmMyN0_EdXsgNs2IzAJ1RDjAd9J-BB0wQoHYIGGF028ZfXRNvkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaiVinland,UCXf_QOQxt0bJI60QOpx6tvA,Jazz faz uma passagem secreta embaixo da sua casa,2020-01-27T16:12:57Z,2020-01-27T16:12:57Z,0,none,True,False,,0.04355442151427269,0.9005386233329773,0.0559069961309433,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzbqbN3rFXFa4HUtHh4AaABAg,@giocondotasso3677,https://yt3.ggpht.com/ytc/AIdro_lmyzxs0wve1vTk7yif_0VAIk1Ve6-w2kJ53jhBxSRjPkzZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giocondotasso3677,UC4t7hiKPXHBxQxx2mjXc00A,Jezz estou assistindo essa série deis do começo,2020-01-27T16:12:57Z,2020-01-27T16:12:57Z,1,none,True,False,,0.08163926005363464,0.8401970267295837,0.07816368341445923,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugyd1ssXw5EafBqVyiN4AaABAg,@Fef0214,https://yt3.ggpht.com/ytc/AIdro_mcMY-CtkBXwUu670hqihlGT2S7DBYXylfX0OebeVbXsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fef0214,UC7YGdL9oiEweJCnCuZGKnQQ,Jazz faz um museu pra colocar suas insignias separa cada uma por sua região,2020-01-27T16:12:57Z,2020-01-27T16:12:57Z,1,none,True,False,,0.034690916538238525,0.9130334258079529,0.05227562040090561,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugyf1dtHwL8kfSz_vA94AaABAg,@luismon089animado9,https://yt3.ggpht.com/ytc/AIdro_nitLr91BBA3y7srmLXEvPq7wbAZpgLnuQeFM4S9d4fBwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luismon089animado9,UCQ4_DqgAwkMbnb8vBm51u0Q,Meu inicial preferido éo enboar,2020-01-27T16:12:53Z,2020-01-27T16:12:53Z,0,none,True,False,,0.046719275414943695,0.8138178586959839,0.13946294784545898,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxDUPxk290rBo17jXV4AaABAg,@marcosvinycius5798,https://yt3.ggpht.com/ytc/AIdro_knCX6gkbnIXOIASrr4BBKY53oy1kbY7nDSh35cEkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosvinycius5798,UCxGrKfBAofTKVXubRKFn2ag,E vai procurando Pokémons diferentes,2020-01-27T16:12:49Z,2020-01-27T16:12:49Z,0,none,True,False,,0.08318398147821426,0.8334019184112549,0.08341411501169205,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxxzBLKKjk57xvLE1J4AaABAg,@foxigameplay860,https://yt3.ggpht.com/ytc/AIdro_mMwjIbkHbuZLY91uhSd1BE-mAATOlCvFZswtHEQJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxigameplay860,UCnTrHxT_UkEc_6QdoIpCJUg,Da um Pikachu pra cherryar 🍒,2020-01-27T16:12:45Z,2020-01-27T16:12:45Z,0,none,True,False,,0.014789966866374016,0.721217155456543,0.2639928162097931,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgztbSmOn5g9fV7Leql4AaABAg,@Luisgame-gn2uu,https://yt3.ggpht.com/ytc/AIdro_kavZghx0ui0lgyDBPN3BRZF5r81eugGU3I5eQVHax7bA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luisgame-gn2uu,UC2fTzjtOaSBVlgAgbwtZ0Cw,Top...,2020-01-27T16:12:40Z,2020-01-27T16:12:40Z,0,none,True,False,,0.09645385295152664,0.7572627067565918,0.14628352224826813,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwYc8PkqNhqk8P3SsJ4AaABAg,@MarcosVinicius-nu7oq,https://yt3.ggpht.com/ytc/AIdro_l9G318i64QSrL28pRZAsaOFvgDl9AVb_62F02LnKcxqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosVinicius-nu7oq,UCIZseIoLGfgaN5B9_IG9-7w,jazz pq vc nao controir um templo para os preneio dos ginasio que tal,2020-01-27T16:12:34Z,2020-01-27T16:12:34Z,0,none,True,False,,0.04798927530646324,0.8989447355270386,0.05306597054004669,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyR4Xyqlz0jmUZD7AF4AaABAg,@saymonlara7162,https://yt3.ggpht.com/2yWzPmo9LTNY3LgRXF7YXb95W4MYeGsviGGpYYa8TxzJYDbRYfFZBYjQRVI_t0gOtrCcNUnEBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saymonlara7162,UCxaX3TxMxwWI8GzV3CX77gw,Evolui o Nebulino,2020-01-27T16:12:33Z,2020-01-27T16:12:33Z,0,none,True,False,,0.13423901796340942,0.7541723251342773,0.11158861219882965,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwp2d6YSP8dl7aZv5N4AaABAg,@marcosvinycius5798,https://yt3.ggpht.com/ytc/AIdro_knCX6gkbnIXOIASrr4BBKY53oy1kbY7nDSh35cEkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosvinycius5798,UCxGrKfBAofTKVXubRKFn2ag,O ginásio precisa de duas insígnias,2020-01-27T16:12:05Z,2020-01-27T16:12:05Z,0,none,True,False,,0.17101721465587616,0.7508164644241333,0.07816638797521591,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwp5AtUU9aMcTzFqt14AaABAg,@niyojiro9966,https://yt3.ggpht.com/wHYAYsLqnCHsLHFKyEifkooRvR1rdA-a23IF8QzveLEyc6BTg5fATteElOFX_yRdmUNuVYsP2wo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niyojiro9966,UCuTO06DiKjxPggAbNPM6mIA,Jazz pega um cydaquil e evolui ele para typlosion e você pode treinar o cosmog para virar cosmoem e se treinar de dia vira um solgaleo e de noite lunalla,2020-01-27T16:12:03Z,2020-01-27T16:12:03Z,0,none,True,False,,0.03950384631752968,0.8988718390464783,0.06162426620721817,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzbQkCWuEqa7LGvPTV4AaABAg,@FraD1n0s,https://yt3.ggpht.com/HdFZY074v2O2HXLOqOBH0WIqTc6nYoVKtwk5aEpqt2VsPQsjWADvesNkQfj2LA6ZQgwIKrld-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FraD1n0s,UCzJdnZQcQ-vTzU-0EPfptbw,"Parte 10:49 do vídeo 

"" Tem poucos Pokémon fortes contra o tipo água...por exemplo voador...""
                      Jazzghost",2020-01-27T16:12:00Z,2020-01-27T16:12:00Z,1,none,True,False,,0.15262649953365326,0.7788389325141907,0.06853453069925308,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxmYaJfD1CV_UOK8At4AaABAg,@miguelantonio8284,https://yt3.ggpht.com/ytc/AIdro_lPO1RpQUhYDwcYSzUvpp_wel1829n_b4cFm5bQF6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelantonio8284,UCk6BfEidLinMUJLZRhetsMg,Jazz faz um parque Pokémon tipo como o Authentic fez na série parque Pokémon pff,2020-01-27T16:11:48Z,2020-01-27T16:11:48Z,1,none,True,False,,0.022909794002771378,0.9095140099525452,0.06757613271474838,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxGQusRWrUReibWLxF4AaABAg,@PauloHenrique-kq7xp,https://yt3.ggpht.com/KRjHMtJX_n9QiSsntR3CbhTUNnWbx4mQDvF_oM3nTDpw9fHsLCe0A4vJ2yj2G-a3Ps1TFK33_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloHenrique-kq7xp,UCpOJuK-UNXOvZroV6xu2eEQ,Jazz vai no canal eu sou o Darth qm que qm ele ver deixa o like e comenta,2020-01-27T16:11:47Z,2020-01-27T16:11:47Z,0,none,True,False,,0.0624801367521286,0.8801588416099548,0.05736102908849716,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugxza__CsHwxogRV_214AaABAg,@fredaugusto1192,https://yt3.ggpht.com/ytc/AIdro_lanjlSow91hViFNJXlx7FJlTZn4Zsvj-tozzkhbMoIa5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredaugusto1192,UCrxG4riAYNOG9yjM920ImMw,jazz evolui o cosmic,2020-01-27T16:11:42Z,2020-01-27T16:11:42Z,0,none,True,False,,0.05895698443055153,0.8533385396003723,0.08770453184843063,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxGstcjrxBuIFGZwPF4AaABAg,@yuriteixeira8174,https://yt3.ggpht.com/ytc/AIdro_nnPwHSS_Rto2CGluoCDaZHdD54_iBw0Cin7RLwtemkzvo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuriteixeira8174,UCXE2S-8V5sTKevhUety_bMw,"Jazz coloca o mod das luck block ai faz uma luck bloco ai coloca a luck block no meio da cradt teibou.Do quadrado no meio ai rodei de pokebola vermelha a inicial ai vai virar um luck pixmon coloca ele com sorte mas como?
Coloca luck pixemon em qual quer lugar ai colo ca qualquer minerio no lado ai vira +5 dempendendo do minerio o diamante é o que da mais ai deicha +100 ai coloca no chao e quebre vem pokemon com sorte tem mais cance de vim lendario ai captura",2020-01-27T16:11:32Z,2020-01-27T16:11:32Z,0,none,True,False,,0.06908449530601501,0.8416860103607178,0.08922948688268661,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwA2g_NRM0QmNE956l4AaABAg,@henriquejoserufinodossanto6910,https://yt3.ggpht.com/ytc/AIdro_nU5oyDnDlBhLHcHUNFeihpw7fBQhgEzLQe6tlPadE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquejoserufinodossanto6910,UChXxB8jbKIGbDkUekoyZCSw,Completa a pokedex,2020-01-27T16:11:26Z,2020-01-27T16:11:26Z,1,none,True,False,,0.09815000742673874,0.7344081401824951,0.16744187474250793,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxEGRYOLC9LkajPufh4AaABAg,@apppruh,https://yt3.ggpht.com/EUGNScGtcsJJgNl7EVR6COKSUpbHuqbdlmqV1Pm4euGeUSMJAPJFYtUpznHRLp3OmjBf33Mg0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apppruh,UCuEvJXze1cUfqu5BQTHe2fA,Jazz corrigindo vc tipo agua so tem fraquezas a eletrico e grama voador não da efetivo em tipo agua kkkkkk,2020-01-27T16:11:24Z,2020-01-27T16:11:24Z,0,none,True,False,,0.07312583178281784,0.8785591721534729,0.0483149029314518,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxgirxCPotpVZyLMzp4AaABAg,@mariapaula5359,https://yt3.ggpht.com/ytc/AIdro_lV3lObFUEtTv_mQjoHeTj5_8i0UJvxjp1nJwO20lMA9kU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariapaula5359,UCBk8tPPeP5XF-eC-cfEP4pg,tidos os pokemon,2020-01-27T16:11:18Z,2020-01-27T16:11:18Z,0,none,True,False,,0.13451676070690155,0.7312442064285278,0.134239062666893,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgybAc-6li4ps-8Zlr54AaABAg,@jesuilissondomingos2852,https://yt3.ggpht.com/ytc/AIdro_l7LWcDqYCROfRlbXWk7rjOnk2qEP-xbcK59yW59iwc1fY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jesuilissondomingos2852,UCSctfgmK5WnCKZDR_R1cegg,Jazz treina o greninja lutando contra o eshgreninja,2020-01-27T16:11:15Z,2020-01-27T16:11:15Z,0,none,True,False,,0.05492130294442177,0.9051275253295898,0.039951141923666,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxLrx5qZtXGviEQWLp4AaABAg,@lucasdemetrio9680,https://yt3.ggpht.com/ytc/AIdro_m0IxrBDeS1lDvNduGVzDBlyFsiCZwIwPUFJSrqkvTz7n4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasdemetrio9680,UCTFNuM8HTAh_IW649P9fyHg,Jazz evolui o cosmog pra solgaleio,2020-01-27T16:11:12Z,2020-01-27T16:11:12Z,0,none,True,False,,0.05078217759728432,0.890432596206665,0.05878522992134094,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgweJG3eh11QQnF8mLd4AaABAg,@marcosvinycius5798,https://yt3.ggpht.com/ytc/AIdro_knCX6gkbnIXOIASrr4BBKY53oy1kbY7nDSh35cEkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosvinycius5798,UCxGrKfBAofTKVXubRKFn2ag,E faz seu próprio ginásio,2020-01-27T16:10:50Z,2020-01-27T16:10:50Z,0,none,True,False,,0.11884906142950058,0.7883896231651306,0.09276127815246582,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxM7ZcEvVNAtIi7OzN4AaABAg,@marcosvinycius5798,https://yt3.ggpht.com/ytc/AIdro_knCX6gkbnIXOIASrr4BBKY53oy1kbY7nDSh35cEkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosvinycius5798,UCxGrKfBAofTKVXubRKFn2ag,Jessie faz o Ash greninja,2020-01-27T16:10:25Z,2020-01-27T16:10:25Z,0,none,True,False,,0.11893720924854279,0.7979713082313538,0.08309140056371689,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyiWfpBY4OmNrYe9qh4AaABAg,@alcidesbrandao9451,https://yt3.ggpht.com/ytc/AIdro_lZVH1cJtemK2xqTOH1Pc4cy-kPMGTcIfMASlXXPpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcidesbrandao9451,UC2knnutMDORI36kmOjB_T8Q,Jazz os proximos ginasios podem ser dificeis mais se você conseguir todas as insiguinias faz uma liga pokemon e faz um mega troféu  pra quem ganhar,2020-01-27T16:10:08Z,2020-01-27T16:10:08Z,0,none,True,False,,0.061907537281513214,0.8604851961135864,0.07760720700025558,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxNqltEecK6q5uU2694AaABAg,@kevyngabrielgames3453,https://yt3.ggpht.com/ytc/AIdro_lLrFhS4un5VOJfLIYojxFvY7Vaf9ssqyBju2Zye24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevyngabrielgames3453,UC1Bdko5YaA5jwviC_O-Vcdg,VOLCANNON É ÁGUA E FOGO,2020-01-27T16:10:06Z,2020-01-27T16:10:06Z,0,none,True,False,,0.1731351613998413,0.7507781982421875,0.07608655095100403,UCIXguhHCl8eDTkXpEuiGPUA
