video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
9cWX9CNyylI,Ugxy0V9N9lBVcXik5Ut4AaABAg,@mycaeljefter3257,https://yt3.ggpht.com/ytc/AIdro_kzc5y0uVypxjjrNeNNqxFFTwwfX7ajUkk4V1CxZm7riHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mycaeljefter3257,UCFQ_9YPvti8Gqp0gTFf__Dg,"Mike:se agente ta morrendo aki
 nessa dimençao,imagina a outra

Mike 2020",2020-01-27T23:09:38Z,2020-01-27T23:11:09Z,29,none,True,False,,0.07181425392627716,0.8748911023139954,0.05329460650682449,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxy0V9N9lBVcXik5Ut4AaABAg.94JKfLGdq5L94JSNVHKT31,@vepex.7381,https://yt3.ggpht.com/ytc/AIdro_lesfSSHWopXDlt6Djl17dx5Vqtrlgzdqql08sD33rLtgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vepex.7381,UCTT4AZvZDE6gnqopEkzZ-Ig,Seu comentario existe todo tipo de referencias,2020-01-28T00:16:58Z,2020-01-28T00:16:58Z,0,none,True,True,Ugxy0V9N9lBVcXik5Ut4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxy0V9N9lBVcXik5Ut4AaABAg.94JKfLGdq5L94JSt0o42TI,@Ripado_cubo_gelo4274,https://yt3.ggpht.com/ykby4tWWdvCuiluX9nA_0tI7a60MNESy-hKWIJPONVnHxvURp72v3I72fZnPGw3X-6MTGcTF9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ripado_cubo_gelo4274,UC67TadQSTdxPXB8v3DwXTLg,Silk Touch,2020-01-28T00:21:25Z,2020-01-28T00:21:25Z,0,none,True,True,Ugxy0V9N9lBVcXik5Ut4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxy0V9N9lBVcXik5Ut4AaABAg.94JKfLGdq5L94JTk43CY9_,@patomanco4956,https://yt3.ggpht.com/ytc/AIdro_lDm-8haKpd2JH9oKIjSC1El8PO2kWiExKnsbokMPEl7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patomanco4956,UCqooXOwp9pbma5YoVBrBggQ,PARE DE USAR O YOUTUBE,2020-01-28T00:28:56Z,2020-01-28T00:28:56Z,0,none,True,True,Ugxy0V9N9lBVcXik5Ut4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxy0V9N9lBVcXik5Ut4AaABAg.94JKfLGdq5L94JUQNe8kpL,@arthurleite4526,https://yt3.ggpht.com/ytc/AIdro_mXxHEdUl1WpR7pmxltkt1Qk0pKYjTYeiZ3yVGk3-2RrQU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurleite4526,UCik2VLf3jFTX2ciDm0V8Fpw,@@patomanco4956 não,2020-01-28T00:34:50Z,2020-01-28T00:34:50Z,0,none,True,True,Ugxy0V9N9lBVcXik5Ut4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugwl36il-jpNzJ7Mdf14AaABAg,@Ventiizim,https://yt3.ggpht.com/Dm4p2vtcnstMhNgsBZz7odj5iwRLs0r2GT9Kr6Et_SmVqkxhCrhPxQ1QOF-PQ8fIWVEI7y8XRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ventiizim,UC4WUT_g_BvxLKmAwr0qi0iQ,Minecraft mais a cada 5 minutos vcs viram animais,2020-01-27T23:09:36Z,2020-01-27T23:09:36Z,1,none,True,False,,0.08784154057502747,0.8519558906555176,0.060202497988939285,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxqjd8bScE_C6NN9Gd4AaABAg,@rychard3855,https://yt3.ggpht.com/2PcCn6tc3keVPIY-9BnIYw2Ox_xCcfhLkJoNkwIjT922lunmOn2UkSqLTZH0XwbXzfK64R6Xig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rychard3855,UCskkEA8XV5d881evrloEfIw,Acada 5m personagens do fnaf aparece,2020-01-27T23:09:36Z,2020-01-27T23:09:36Z,0,none,True,False,,0.10906168073415756,0.8345557451248169,0.05638256296515465,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyiwEtI3dLwfu79wV94AaABAg,@rafaelandrade1660,https://yt3.ggpht.com/ytc/AIdro_lsUMB0DUyTuIykRFVtyv-roH37ICaJgOK43925AfByXTLO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelandrade1660,UCFiuHS03M09ZWcIwfmHPFTg,MINECRAFT SÓ QUE A CADA 5 MINUTOS VCS GANHAM PODERES                                QUE TAL?,2020-01-27T23:09:33Z,2020-01-27T23:09:33Z,1,none,True,False,,0.1284337192773819,0.7858162522315979,0.0857500359416008,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyiwEtI3dLwfu79wV94AaABAg.94JKeiiJ45i94Jn3quap16,@rafaelandrade1660,https://yt3.ggpht.com/ytc/AIdro_lsUMB0DUyTuIykRFVtyv-roH37ICaJgOK43925AfByXTLO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelandrade1660,UCFiuHS03M09ZWcIwfmHPFTg,De like na minha pfv,2020-01-28T03:26:32Z,2020-01-28T03:26:32Z,1,none,True,True,UgyiwEtI3dLwfu79wV94AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx0tVcnSuOD28xIXvt4AaABAg,@takarimhm1978,https://yt3.ggpht.com/ytc/AIdro_lqIL2E9xeUZuYPr8Xpr7BqATRRtlQ0N_Ip8-anlB9vsbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@takarimhm1978,UC89ujNQR5srS4-caO653hGA,Universo a de stranger things,2020-01-27T23:09:31Z,2020-01-27T23:09:31Z,1,none,True,False,,0.08199315518140793,0.8614125847816467,0.05659422278404236,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwQgfI8tjzQNQxrzdV4AaABAg,@cavbiel5283,https://yt3.ggpht.com/oS4BOE5K5lEawSlOrtWi0Thp7f4-cfTL5Ksfz6oHJ2v3_0zb5hOjGh9PKCf6J5hS7CYt9VDa1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cavbiel5283,UCMQL8rfp89yP5RysQYzrA5A,Oiee,2020-01-27T23:09:31Z,2020-01-27T23:09:31Z,1,none,True,False,,0.13647963106632233,0.5664830803871155,0.2970373332500458,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyNpaBhz5mMhR0_-Jp4AaABAg,@cavbiel5283,https://yt3.ggpht.com/oS4BOE5K5lEawSlOrtWi0Thp7f4-cfTL5Ksfz6oHJ2v3_0zb5hOjGh9PKCf6J5hS7CYt9VDa1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cavbiel5283,UCMQL8rfp89yP5RysQYzrA5A,Oojjuhj,2020-01-27T23:09:23Z,2020-01-27T23:09:23Z,1,none,True,False,,0.2207220047712326,0.6726545095443726,0.10662350058555603,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugytrs6TOs1LAHRdKml4AaABAg,@raposaaflor107,https://yt3.ggpht.com/ytc/AIdro_k_J8PKE7hbtMIbpqP_ArPzV4AGUOGUjsnkdYE_doOeXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposaaflor107,UCkHpN0HOcco6AYLRVkFe0GA,Por favor eu até uso uma skin metade pac e metade mike,2020-01-27T23:09:16Z,2020-01-27T23:09:16Z,0,none,True,False,,0.04018376022577286,0.8980019688606262,0.0618143305182457,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwGmQVgcuQghHElOBl4AaABAg,@gabrielbrumhuhuhhum3387,https://yt3.ggpht.com/l8vublRTj3974iXh2ScDsAo63t0bdkoEL_TrxNHdzfyWWB-a-SX4FilvpAD0BaG4CxLOlZQLkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbrumhuhuhhum3387,UCgospgupnyfzsmeNbyqbShA,Salve amo vcs,2020-01-27T23:09:13Z,2020-01-27T23:09:13Z,0,none,True,False,,0.15329799056053162,0.6455848217010498,0.20111718773841858,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxQv3CFKs4WD6razsx4AaABAg,@lucasd.santos3224,https://yt3.ggpht.com/ytc/AIdro_l5XjFxzqjsb77TwUn-jQqUr85AHw1T0jXIeaeBadTfWcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasd.santos3224,UCR1b0mfMESll4OIWf6TgICg,Faz minecraft só que a cada 1 minuto teleporta para um lugar aleatório do mapa,2020-01-27T23:09:08Z,2020-01-27T23:09:08Z,1,none,True,False,,0.061455875635147095,0.8790009021759033,0.05954322591423988,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy3CVhkRf4ZVCU57AJ4AaABAg,@guigay4706,https://yt3.ggpht.com/ytc/AIdro_kv3T6IuXZWcXHjPmXmd1Qu5xJNevx8jJPKv3ASipV6YO0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guigay4706,UCv20vvVWL9tE-VrwiqLrKDA,Era pra ser bioma*kkkkm,2020-01-27T23:09:01Z,2020-01-27T23:09:01Z,1,none,True,False,,0.166818767786026,0.7669361233711243,0.06624511629343033,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyTizmBPyPXAzpwy4B4AaABAg,@brasilballmapper8283,https://yt3.ggpht.com/ytc/AIdro_kutZFsZphiokJDLk7YLwyybk-2_QRM3yg8wk1DYKTPer8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brasilballmapper8283,UChft72XDCONc-fD-dkrnPmQ,Depois desse vídeo ele vão gravar a a cada 5 minutos o presidente do Brasil muda,2020-01-27T23:09:00Z,2020-01-27T23:09:00Z,0,none,True,False,,0.1062096357345581,0.8416457176208496,0.0521446131169796,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwC_6xzdrA4nrFHMUd4AaABAg,@rogerfalkevicz4596,https://yt3.ggpht.com/iwRB7kuqItfiq6wudv1V1z5uyN70Pk0dF3M_s5Y5baecOm7I8h0WgnCunjhLmOQ3OzvL0LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogerfalkevicz4596,UCw14Yca3RDbGDCQuxPSoSsA,Sugestão de vídeo de Minecraft:a cada 15 segundos perde um item,2020-01-27T23:09:00Z,2020-01-27T23:09:00Z,1,none,True,False,,0.1098780408501625,0.784894585609436,0.10522743314504623,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwzJuc4aSfk2B6p0h54AaABAg,@maral339,https://yt3.ggpht.com/SZ_DYIV7B96ibn3ul2wPawUX5VpblJPia7QvAgQcq1OC9QcCOjH7TFNlZbrWZst2DU3ypV0e37U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maral339,UCuuJoXCZXMO80jZOEpjjWag,"Ideia: a cada 5 minutos nois vamos muda de dimensão
Eu:  ;-;",2020-01-27T23:08:58Z,2020-01-27T23:08:58Z,1,none,True,False,,0.14533619582653046,0.7718048691749573,0.08285892754793167,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxkds5bGO6qk4RZStZ4AaABAg,@shadowfox9238,https://yt3.ggpht.com/ytc/AIdro_kGBlyPfQJmk1o8J0Pfcc7TuhArWrDZkLJ3aBtqPWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowfox9238,UCHca1gwhxCnco3ct5KTInkQ,Acada 5 minutoz,2020-01-27T23:08:53Z,2020-01-27T23:08:53Z,0,none,True,False,,0.13046199083328247,0.7379434704780579,0.13159450888633728,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx2SAmoiJXBpXFLiUp4AaABAg,@pietoidesousateles7532,https://yt3.ggpht.com/ytc/AIdro_kzGS9JygYjFlLzxy1mPlEkdq-9pDxLqwxBQ-gtaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietoidesousateles7532,UCHj0U7W6wiwkzsI9_y8r_Dw,Minecraft só que a cada 5 minutos vocês ficam mais fortes,2020-01-27T23:08:53Z,2020-01-27T23:08:53Z,1,none,True,False,,0.12979848682880402,0.8158960342407227,0.05430544167757034,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzZBqEI-H8Ig7dA6vV4AaABAg,@weirdo624,https://yt3.ggpht.com/NX0Nwa03plpKyvJwqQDtvqjKa458ZlTvd8UQ7fBcoRDt0xcrT-zWb9NEIfbZ-6tHgIfGyiEaDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weirdo624,UCx7g46D5NOxYQrVj8gNZHxw,Aeeeeee,2020-01-27T23:08:52Z,2020-01-27T23:08:52Z,0,none,True,False,,0.06294310092926025,0.5495700836181641,0.3874868154525757,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzaQkADVlpnzkoo1Ox4AaABAg,@joaopedroflamenguista1027,https://yt3.ggpht.com/ytc/AIdro_nqDRGq_0GvsNAcqK5GzVvZK3UxeFPugTJa9bZ-UA7qaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedroflamenguista1027,UCDbe9FO0Xqb4oZ4TcStoggQ,A CADA 5 MINUTOS VOCÊS VIRAN OUTROS  MOBS,2020-01-27T23:08:52Z,2020-01-27T23:08:52Z,0,none,True,False,,0.10221219062805176,0.7803598642349243,0.11742796003818512,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx2W6R4rjZAHWln-B14AaABAg,@vandersonsilva5875,https://yt3.ggpht.com/is43GuJW_GgWjzAkv6fb3WpKc1YQ25FTcyFClrwZAJUWyTVn4TEikcHX9p2BSJ_hv4k2rgygxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandersonsilva5875,UCOxANU950E6K--0S1CiZoXA,Faz aí Minecraft só que a cada 5 me minutos voltamos no tempo tipo moderno até PAC e Mike das cavernas,2020-01-27T23:08:49Z,2020-01-27T23:08:49Z,1,none,True,False,,0.08406201750040054,0.846061646938324,0.06987632066011429,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxWLBsljZkSCYKQB394AaABAg,@hatakeplay6842,https://yt3.ggpht.com/czLoPG7ouiM_rMwiAS165CV0Ska3T7uv-b1tYoMleu84-B7srd3p-ibh__CujQPDA5p695Vp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hatakeplay6842,UCv9U6PIEflXu0QzcoxREU4A,A cada 5 minutos o nível da lava sobe seria legal😁😁😁,2020-01-27T23:08:47Z,2020-01-27T23:08:47Z,2,none,True,False,,0.011815969832241535,0.3282357156276703,0.6599482893943787,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxpufYVrJ3hRl21b_J4AaABAg,@LuanRafael2099,https://yt3.ggpht.com/ytc/AIdro_ltXXjZAIgJhpf7TYqQ5OjkJJEwj4tn_UlE6ZV6xd3reg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanRafael2099,UCucIge7D4fWtPoYZCKnWpjg,"""Ele é do bem""...",2020-01-27T23:08:47Z,2020-01-27T23:08:47Z,4,none,True,False,,0.13232477009296417,0.7947997450828552,0.0728755071759224,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyjY17vGjwz9KhbOL94AaABAg,@MarcoGaleazzi10,https://yt3.ggpht.com/nSDFw2BJggUGHdhduf2tZuNmx3KJhsm4DevH2c6v9Mm34Zame8OP1KrWHikG5FkjsFfBofOd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcoGaleazzi10,UCIwY7h_14ycbUrzzX9taYJA,A cada 5 minutos o mundo fica mais macabro,2020-01-27T23:08:46Z,2020-01-27T23:08:46Z,1,none,True,False,,0.13403792679309845,0.8101667761802673,0.055795252323150635,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwXzEbw6f_tnl5TpNp4AaABAg,@cerviele3,https://yt3.ggpht.com/ytc/AIdro_n8BvBuuGlg4CbAgINFGjf5oMxvjfbLpHfE3SSrXX3DqZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cerviele3,UCrj71klSQDscj6dbChz16LQ,Oi moços,2020-01-27T23:08:44Z,2020-01-27T23:08:44Z,0,none,True,False,,0.20979024469852448,0.6347635388374329,0.15544618666172028,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxyFfdX2WUKJ93Fxtd4AaABAg,@luan8087,https://yt3.ggpht.com/ytc/AIdro_mo_fi3b_85zVLJGWcWbCErfRGWQI1iUJUCyYo7LbmUTeqcGU-m2XcMob4QvoGSrt1zTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luan8087,UCeyC-xnW3cAaxS1nUygyr9A,"mano , esses video ta muito bão! muita qualidade , top demaisss",2020-01-27T23:08:41Z,2020-01-27T23:08:41Z,0,none,True,False,,0.058792781084775925,0.7606696486473083,0.180537611246109,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgycXUoMbgDhIer4vl54AaABAg,@murderghost2314,https://yt3.ggpht.com/ytc/AIdro_l2ZBRvFJD0-ZQXY2bdo4SLUFx_L63-HBhj6RqnSznch6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murderghost2314,UC4hbEpkxSwu4KLknyE4E2jQ,Façam a cada 5 minutos vcs enfretam um boss,2020-01-27T23:08:40Z,2020-01-27T23:08:40Z,0,none,True,False,,0.09768778085708618,0.8427001237869263,0.059612054377794266,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxMuixqSWHbaIEE2NZ4AaABAg,@leandro2553,https://yt3.ggpht.com/ytc/AIdro_lo7t9bZaWRfkuN_Mu_b87_p9lVrZu6dl49-zGfkPI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandro2553,UCMJPeSyX7B8zB_XQhxN62Pw,FAZ UM VÍDEO DE MINICRAFT SÓ QUE A 5 MINUTOS CAI UMA POÇÃO DE VENENO E POÇÃO DE DANO,2020-01-27T23:08:37Z,2020-01-27T23:08:37Z,0,none,True,False,,0.13489699363708496,0.7950308322906494,0.07007225602865219,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwHw51K2xxs-RFzGjZ4AaABAg,@encontreinanet_,https://yt3.ggpht.com/P1TL03oW78yOTDx86DvXxewiR1UJcQA2V2P4VgMZx9tOEP7V9O6aI2x80nf32FwACaKNNnudUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@encontreinanet_,UCDG6yG3wQYbR6fmUNep5HLw,250 :v,2020-01-27T23:08:29Z,2020-01-27T23:08:29Z,1,none,True,False,,0.057389430701732635,0.710587203502655,0.23202337324619293,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgygflTQdMQsl144olh4AaABAg,@brenosantos6883,https://yt3.ggpht.com/ytc/AIdro_k-9F0Yx9v_FGlIm15uXHVFV2r_CjsAdN5-kqnLgMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenosantos6883,UC3R-lEDGMVcnBw5XCgGORTw,Minecraft so que a cada 5 minutos o Chao se abre,2020-01-27T23:08:28Z,2020-01-27T23:08:28Z,0,none,True,False,,0.08389443904161453,0.8517112731933594,0.06439422070980072,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzwJ5TLcDUPDG7v72J4AaABAg,@jhuanbr9173,https://yt3.ggpht.com/ytc/AIdro_k5D4iguntF_ekWxxVEkteRBvIbEgdGX-jvFD2H6hc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhuanbr9173,UCxZIB-MUklbU4XGQSqgmTMg,Minecraft so que a cada minuto morremos,2020-01-27T23:08:28Z,2020-01-27T23:08:28Z,0,none,True,False,,0.09882897883653641,0.8315061330795288,0.06966492533683777,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyrWIwalv2lCuh_hiV4AaABAg,@evilmorty1806,https://yt3.ggpht.com/ytc/AIdro_n4T92M8GFQLQlmhwbi--wR6BFJ3VtiFgvqjYjOltzMBD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evilmorty1806,UCc1qtyZxKE8hpq_Xeqc2Fdw,A cada 5 minuto a barra de vida abaixa 1 coração,2020-01-27T23:08:27Z,2020-01-27T23:20:08Z,0,none,True,False,,0.08754253387451172,0.8244670033454895,0.0879904106259346,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugz_8-ZXtjP8jw5Lw554AaABAg,@worlds_worst_tf2_player,https://yt3.ggpht.com/_cwSPRxqqQ5f8_zaaJD725-0bqjbuDrYblf8odi_1vWZoEXJXPteFt7WywvLsvD7xZkyEMVCEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@worlds_worst_tf2_player,UClkIkjQYDCCA36x79cNzAyA,Ideia de vídeo: Minecraft só que a cada 5 minutos MINHA INTERNET DEIXA EU VER A P DO VÍDEO E FUNCIONA BEM!,2020-01-27T23:08:06Z,2020-01-27T23:08:31Z,1,none,True,False,,0.026277681812644005,0.47604772448539734,0.4976746141910553,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy-8qHWkDOoiejX0mp4AaABAg,@oloucobicho8406,https://yt3.ggpht.com/ytc/AIdro_k_x1oTDwFG8yEqcVmLxSAMu9pLOrieD22AqdGA3Casktk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oloucobicho8406,UCG6jy2cVIhPDIzsk_frhl4A,Deixa o like pra o videos,2020-01-27T23:08:05Z,2020-01-27T23:08:05Z,0,none,True,False,,0.09940910339355469,0.7885082960128784,0.11208251863718033,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx5HSttI4J6Oglt79h4AaABAg,@nymos426,https://yt3.ggpht.com/en-63xdiMDSU7aH3xOW6mHPWb4wt4xU5he7kIdsl2Rp9ffg-qWapdK8HCV2euiWyvUBg8d8vhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nymos426,UCey-BJLm-66y0Hx4_p1IIlg,Moços ainda gostam de k pop?,2020-01-27T23:08:03Z,2020-01-27T23:08:03Z,1,none,True,False,,0.08141239732503891,0.8649465441703796,0.05364108458161354,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyoS9caKmd4NuRdmT54AaABAg,@victorgamesx6418,https://yt3.ggpht.com/ytc/AIdro_k2U5L7jYkb81A53iAvpdUyDpLlOdj1HVO8JwTJMmdWjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgamesx6418,UCtwozGbOKlHgxwZLCbnd-AA,Minecrat:só que a cada 5 minutos uma armadura aparece,2020-01-27T23:08:02Z,2020-01-27T23:08:02Z,0,none,True,False,,0.10011306405067444,0.8375754356384277,0.062311459332704544,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx7v7YlEmTQ3i3eheR4AaABAg,@Zedugrau,https://yt3.ggpht.com/FEqsSBXrz-2qaiNGrRQPANIMKSz5cm8A8NYUaD8CY9jqUdbihDbHGKatEn6zvUxH_zz5xEac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zedugrau,UCW6mS1iHjlSR9x8OjJ3iYLA,falei errado que boxo e esste ?  Mob,2020-01-27T23:07:58Z,2020-01-27T23:07:58Z,0,none,True,False,,0.11838959902524948,0.8333797454833984,0.04823068529367447,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwCQCYwoslkkCpAm0p4AaABAg,@DUZINPLAYS_OFICIAL,https://yt3.ggpht.com/nzFmpbbreLr3Hnhbj9GB6Q2w1eVNy2feXbuvuxNk3ovTJOukUVA2sbo_dTDPgzVMwRYHh1vLtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DUZINPLAYS_OFICIAL,UCchjzNKoe7UFoeHaepcqYGA,A cada cinco minutos os seus itens mudam,2020-01-27T23:07:57Z,2020-01-27T23:07:57Z,1,none,True,False,,0.13963007926940918,0.7979219555854797,0.062448035925626755,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugw2Buy9rG0hD6SiI8d4AaABAg,@irmaodohomizuranha3650,https://yt3.ggpht.com/ytc/AIdro_nsSlL9spkZ1vhKCQOrwd1tSdyykwUo3ksnCVHt37-H_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaodohomizuranha3650,UC8cZnh89JbUOGsAiNvKCVcA,Só tava esperando isso,2020-01-27T23:07:54Z,2020-01-27T23:07:54Z,0,none,True,False,,0.12098557502031326,0.7966774702072144,0.08233700692653656,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugwff3EV2kC6t1UbAaV4AaABAg,@S4ntosky,https://yt3.ggpht.com/0oqOk8DhfJiIrvYn-92QZAC2SQyuJZDT2Q7bD-8RMdeKrqs-IqqCBdpkQx4c-sOSKbL9QImrag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S4ntosky,UCg9Ld05z7qGEIFHoqY_W3mw,Pac:eu peguei..... NÃO,2020-01-27T23:07:53Z,2020-01-27T23:07:53Z,0,none,True,False,,0.1755167692899704,0.7778995633125305,0.04658370092511177,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxIFbn3YNfhykBH3ax4AaABAg,@samaronecosta5301,https://yt3.ggpht.com/ytc/AIdro_l_MrGYwdL-4JD3fDZRjoJs5HrLOREpe_yEvX1kFlo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samaronecosta5301,UCoqjFA0L_1Tg3SWGL0094Ug,Vaz a cada 5 minutos o mundo vai acabando,2020-01-27T23:07:50Z,2020-01-27T23:07:50Z,0,none,True,False,,0.10200747847557068,0.8055919408798218,0.09240061789751053,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy5O1a9TnZFQJ-ikbt4AaABAg,@alladinff8415,https://yt3.ggpht.com/VSlCncS2TkzP0v-zkrJr7ceOisAp84WT5S0REKtykmqiUvlt_d-hGVr5FiYNk0VfwVXpHIO7ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alladinff8415,UC_ZyaBepcOGgVaqUkjTcNGg,Moços fazem um vídeo de a cada 5 minutos vai aparecer os seus clones,2020-01-27T23:07:48Z,2020-01-27T23:07:48Z,0,none,True,False,,0.1278667449951172,0.8190060257911682,0.053127188235521317,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugwr84LlgmpRwbIxtBF4AaABAg,@danieleteixeira6399,https://yt3.ggpht.com/ytc/AIdro_mD4K9sqGKo_79Hqizdn6ZUJ77flZhembI9WldBYECQcrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieleteixeira6399,UC-k-RMLS3EeoNFZ6DKf_oFA,Minecraft só que a cada 5 minutos a água sobe,2020-01-27T23:07:48Z,2020-01-27T23:07:48Z,1,none,True,False,,0.10808546841144562,0.8197035789489746,0.07221096754074097,UCjBO43ykxlSs3j7F7EXcBUQ
