video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
k3clcIkfyZU,Ugxhei7TumSyJe-arV54AaABAg,@jucaff1471,https://yt3.ggpht.com/ytc/AIdro_n36SwPvsmJ8WzlaKKHprjrzSq7QFP_Ig90rOpfs4ISi5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucaff1471,UCw643g2uAFMsMJNcNTO49pA,Sera q tem pra mcpe,2020-01-09T15:20:45Z,2020-01-09T15:20:45Z,1,none,True,False,,0.12095404416322708,0.765151858329773,0.11389411985874176,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugz_bm2oJrLZGv2GJBV4AaABAg,@littlefoxykid3481,https://yt3.ggpht.com/ytc/AIdro_nWdlYgGBvUpg9n7eH2ii2A_bMwJqT4k7qAhteywBfbonia=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@littlefoxykid3481,UCDLXbr-hEJEgmRYlUfyFcuA,"Jazz adivinha né Man kkk eu tava vendo um vídeo dele mesmo aí do nada notificação kkkk parabéns Jazz vc ""atrapalhou"" o vídeo do Jazz que eu tava vendo😂😂 Brinks adorei o vídeo.

Continua Jazz seu cabra safado♥️☺️♥️",2020-01-09T15:20:42Z,2020-01-09T15:20:42Z,0,none,True,False,,0.0025539787020534277,0.16628070175647736,0.8311653733253479,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwomnOH_aWhHtI0WIl4AaABAg,@misaeldarochamartins4568,https://yt3.ggpht.com/ytc/AIdro_m60O4218yLBKKxGpBtBL9tPQGYWolFi3dCwdeKAEOnQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misaeldarochamartins4568,UCMIfsxLyuRTz0dPhsnj9YnQ,"Jazz começa uma mine-série desse mapa.



Quem concorda deixa o like.",2020-01-09T15:20:39Z,2020-01-09T15:20:39Z,0,none,True,False,,0.044922444969415665,0.8790773749351501,0.07600025087594986,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxyACP7Uwl22TMXaV54AaABAg,@clashcomcraft3891,https://yt3.ggpht.com/erZiOC2DHipbYmLRulrCAgbOSLgi1InM1ciIoS5cOyMbgCtujhyTzdvyipHY4H15lJVPCbafEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clashcomcraft3891,UCjG5C3L1zCujB07McJ_nPfg,você assou o peixe no outro sua ANTA,2020-01-09T15:20:38Z,2020-01-09T15:20:38Z,0,none,True,False,,0.08396706730127335,0.870120108127594,0.04591279849410057,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxQAeVG-9PBatr0DMB4AaABAg,@augustocesar9411,https://yt3.ggpht.com/ytc/AIdro_lWVX-zVNDMTc6TsH-U28l5E1pKn94JwLkIXhIAJpDOST4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustocesar9411,UCGpnv-KCQOGlt4-5Y1Jix0Q,"Jazz vc vai se aquecendo aos poucos 
Up pra ele ver",2020-01-09T15:20:34Z,2020-01-09T15:20:34Z,1,none,True,False,,0.020069541409611702,0.86031174659729,0.1196187362074852,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxcpftaL9tuWKgzV794AaABAg,@gust4v261,https://yt3.ggpht.com/ytc/AIdro_lCfueqNeAyP2o5Jp_OMjPYdAQQqwUYOiHEHJv3wt7RN8k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gust4v261,UCos_0H778-96yQY2gJlfuLA,Vai ter vídeo de Pixelmon,2020-01-09T15:20:26Z,2020-01-09T15:20:26Z,1,none,True,False,,0.06567525118589401,0.8180211186408997,0.11630356311798096,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzA5YOHRTeuahI10ct4AaABAg,@Arthur-yy8qf,https://yt3.ggpht.com/ytc/AIdro_laCe6g5ImIy0ZBv_URlfnyyvF3ATf0FlhmYG1fQFo7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-yy8qf,UCD_F5Ija41yE1RduiPtdjFw,Jazzpor favor da um coraçãozinho por favor eu sempre quis um coraçãozinho  seu por favor da um coraçãozinho,2020-01-09T15:20:26Z,2020-01-09T15:20:26Z,0,none,True,False,,0.031595103442668915,0.8967545628547668,0.07165031135082245,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgztDqVAZTyo4iAqQZ14AaABAg,@leandrofr2009,https://yt3.ggpht.com/ytc/AIdro_nISTyv36tJJn2wbkYu3unFTYqD6rM0Hb7GIdNvVz9pqzoe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrofr2009,UCJcIiOUi70dxOdSY7h86RaQ,Kd minecraft origensssss,2020-01-09T15:20:14Z,2020-01-09T15:20:14Z,0,none,True,False,,0.06459325551986694,0.8480144143104553,0.08739238232374191,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzW7D0PjoUnvEoTVSB4AaABAg,@Rafassauro9,https://yt3.ggpht.com/zHnkk5sy1mvPjqM9DlMcaFFp_HMyannDxK_nyWdUyRAUiPjod-HcPkO1r5xn6G-H6cIY0m8-VCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafassauro9,UC3mbOggITC3VxIxIxKYqkSg,Faz ás 18 horas,2020-01-09T15:20:13Z,2020-01-09T15:20:13Z,0,none,True,False,,0.15328285098075867,0.7628921270370483,0.08382502943277359,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwjGrh-4OH_xyOOVvB4AaABAg,@arlenemageste4512,https://yt3.ggpht.com/ytc/AIdro_mYdh38qygaH4LXpkefv1OvWiaJM3PTCVRV_FBezzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arlenemageste4512,UCBfquOOXEF9uezi6bFWr_og,Se sofreu em jazz,2020-01-09T15:20:08Z,2020-01-09T15:20:08Z,0,none,True,False,,0.07480680197477341,0.8474510908126831,0.07774212211370468,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzV3H4iQtV8Cm0ViYd4AaABAg,@Rafassauro9,https://yt3.ggpht.com/zHnkk5sy1mvPjqM9DlMcaFFp_HMyannDxK_nyWdUyRAUiPjod-HcPkO1r5xn6G-H6cIY0m8-VCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafassauro9,UC3mbOggITC3VxIxIxKYqkSg,E o Origens,2020-01-09T15:20:05Z,2020-01-09T15:20:05Z,0,none,True,False,,0.2087426334619522,0.6679620146751404,0.12329535186290741,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwoFCPtwFdcPioquLl4AaABAg,@kkj3903,https://yt3.ggpht.com/dVHkYn3d7iFcGYxsevmcKMbI_y5ryrUPuU73VARTzojx0AriOBG-wpw_b3wF_9oOi9PWNHrxVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkj3903,UCvtA3-2UJ2CzvY1cP3E4mtg,Eu racho  com as tuas  palhaçadas jazz,2020-01-09T15:19:57Z,2020-01-09T15:19:57Z,1,none,True,False,,0.06334633380174637,0.8658634424209595,0.07079023867845535,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx07ZXyGuE9Re3cegV4AaABAg,@neutrongames1076,https://yt3.ggpht.com/ytc/AIdro_nRnP2RNZrt_hNAQ0mePXnY3OWvB6aW9u-NG1uH7fc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neutrongames1076,UCQbAHntI6vJ7_Gh-rNWxUFQ,Jazz faz uma serie com esse mapa,2020-01-09T15:19:56Z,2020-01-09T15:19:56Z,0,none,True,False,,0.02709423005580902,0.9033861756324768,0.06951960176229477,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwmKGpzdlbafaExECV4AaABAg,@rafael-bo1qp,https://yt3.ggpht.com/ytc/AIdro_mRIK5ntZsZAnyviA6ZUTirv-H99QOBm4PQK4LXV_3dj5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafael-bo1qp,UC7Emekvoj4vx2HDdvVRcSoQ,O garrifish  è de subnautica assim como o medidor de oxigênio o pé de pato  o cilindro de oxigênio  e o  propper,2020-01-09T15:19:56Z,2020-01-09T15:27:42Z,1,none,True,False,,0.07478431612253189,0.8707962036132812,0.05441945791244507,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugz5kHbQ33UStwPv_RF4AaABAg,@Jp-qr6hx,https://yt3.ggpht.com/ytc/AIdro_nH-hG6HWS59qqV9tuL-_7pZB8m0PP3qfAdCUHu-TNMOEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jp-qr6hx,UC_OTVMAObvKmkD1u-Qd-geQ,Eee quem quer que isso se torne uma série da o laike,2020-01-09T15:19:45Z,2020-01-09T15:19:45Z,0,none,True,False,,0.11139384657144547,0.8383566737174988,0.05024947226047516,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwC6ugxWetB5j8qrb54AaABAg,@kauanmargarizo5591,https://yt3.ggpht.com/ytc/AIdro_mMTijtT9W-350YycUGZPMkZ7BJ3kAtkyWfbG583gIpPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanmargarizo5591,UC3KIoUBzwL5Jwq6kk2_ngaw,o peixe ja tava assado,2020-01-09T15:19:45Z,2020-01-09T15:19:45Z,0,none,True,False,,0.14595790207386017,0.7564146518707275,0.09762749075889587,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzTgvwJHJUrMsqi9CF4AaABAg,@Sorriso.,https://yt3.ggpht.com/O18V-W3x2kGYV18pSKxBhOuX0mpzhWDBAn1qBd4NTlt3SVSaokoDHUTNZxd_NxgB_C6DoE4H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sorriso.,UCfJBHzG6TWvb8xvvxkjneXA,Pokémon anal,2020-01-09T15:19:44Z,2020-01-09T15:19:44Z,0,none,True,False,,0.18677879869937897,0.7587845921516418,0.054436586797237396,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy4x46LK9Tw8_l8j5t4AaABAg,@gabrielfrancaanderson5838,https://yt3.ggpht.com/ytc/AIdro_ldauHrcuzV0ksrk0H_Hj5x6LKwNOQKZ_RYdoZhym2Tun8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfrancaanderson5838,UCbOUdiF35mrjlwUcpM1ow1g,Pokemón oque?,2020-01-09T15:19:43Z,2020-01-09T15:19:43Z,0,none,True,False,,0.09473294019699097,0.8430686593055725,0.0621984638273716,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzdUlV4lS5FxbzpduN4AaABAg,@luizz_ls,https://yt3.ggpht.com/y9uLz4WQ0oWhxaUlP7F0zccljIdzVBZ-nmZUi7UyyddTfa-zDo1beV2PSCaylyH08QeWA1WwTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizz_ls,UCQ6qZw4cPQhHyvMAQ00d4fg,"Quem quer que isso vire uma serie no canal 
👌🏻",2020-01-09T15:19:37Z,2020-01-09T15:19:37Z,0,none,True,False,,0.02862001210451126,0.7063987255096436,0.2649811804294586,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyIxXSZ132norC2IEt4AaABAg,@man3rel822,https://yt3.ggpht.com/TrOneJXkLDVqsfpRctUmuEvmvqamYMkE4NWy9iisS3eM1vrinL7o56Y5B8fSofL2MshKLSoV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@man3rel822,UCUXmnEJPt4bqLcIP4EaoUsQ,Jazz arruma essa caverna por favor ta me dando TOC,2020-01-09T15:19:37Z,2020-01-09T15:19:37Z,0,none,True,False,,0.01728004962205887,0.887924313545227,0.09479562938213348,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyHR6e-cx4ydSm5ONJ4AaABAg,@danielalves7786,https://yt3.ggpht.com/ytc/AIdro_kXTq652q-jWrRX5ZiduwDE66uY-FycNc4dSmFTlDcPX2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielalves7786,UCv6Buv0BkPmQtIn_VsVSVfA,"Comecei a gravar minecraft, me ajuda, passa no meu canal pfv!",2020-01-09T15:19:33Z,2020-01-09T15:19:53Z,0,none,True,False,,0.049943264573812485,0.7132537364959717,0.23680295050144196,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwNOPr3xzGr0Uhso0p4AaABAg,@elisangela421,https://yt3.ggpht.com/ETdyaoA-yAGQIlQG5cm0hT8lc7dCDvBjLT8EQgTRnewZ9Vi6ZbpfLq8yQO417oOyczopZteahA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangela421,UCLJ6YHKcPhsq_EfDBi26eqw,"JAZZ FAZ UMA NINE SÉRIE COM ESSE MODPECK 


QUEM QUER DA LIKE",2020-01-09T15:19:30Z,2020-01-09T15:19:30Z,0,none,True,False,,0.0929519310593605,0.7884961366653442,0.11855187267065048,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy5FU3gPvfhmQOQAvx4AaABAg,@edilcecristinearaujoleitev439,https://yt3.ggpht.com/ytc/AIdro_mb8Kf9xpK-1WGjbyVmOAdz8vzICN3RMCALtgMJllM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilcecristinearaujoleitev439,UCEySgd6yHp5Tb5D_djMzHKg,O peixe que você tentou esquentar já estava cozido,2020-01-09T15:19:28Z,2020-01-09T15:19:28Z,0,none,True,False,,0.09713704884052277,0.838039755821228,0.0648231953382492,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx5bOTgAxLCN9ZPovV4AaABAg,@lucasnascimentosilva2158,https://yt3.ggpht.com/ytc/AIdro_lrNG56o8Q5WHfo7gtwDHXH2rJt6-1HwlsZG6vTTkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasnascimentosilva2158,UCWDJ_8bBwHCBUksVoLIYE2A,Jazz faz  uma série,2020-01-09T15:19:26Z,2020-01-09T15:19:26Z,0,none,True,False,,0.04985976591706276,0.862451434135437,0.08768872916698456,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwIzk7tsDEQkPMcOBp4AaABAg,@luhmen6604,https://yt3.ggpht.com/ytc/AIdro_kgZ5IUgmUiqLn0iEHmBalfo9Q3s_Wd073tQXdeEzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhmen6604,UCX11GSNp24NuXVHdd5oT_2g,"-um enxame de piranha 

ghost,jazz",2020-01-09T15:19:25Z,2020-01-09T15:19:25Z,0,none,True,False,,0.05895309895277023,0.8855028748512268,0.055543966591358185,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyA840P2va4yGJK1FJ4AaABAg,@Caaic,https://yt3.ggpht.com/ytc/AIdro_nzTtI6dXn-Cu4_vvTKcrP230DTqZvqC3fSmF5X7oUDAJmoMTco-_b3LV3y5NsoSbrKww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caaic,UC6le7pGiJKN48NNaC1YcGwg,Perdidão na ilha,2020-01-09T15:19:21Z,2020-01-09T15:19:21Z,0,none,True,False,,0.15030650794506073,0.7393946051597595,0.11029884219169617,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgylR5grhjyVSuE3W5d4AaABAg,@rennancastro9266,https://yt3.ggpht.com/ma8zz_gdftBxOQwxAk2fK2Zp6vmp1f0ohLgjJdkXPvrHyZ4RNWBV6w8oudq-wLVfhfJ3lc-2tMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rennancastro9266,UCT-exh2g3Udp8054phd7QbQ,Baixar mod Ender bag que é uma mochila muito grande Mostra aí para nós bacanudo aí e eu ajudei a chegar Um Milhão de likes quem quem quer ajudar o quem quer ajudar o jazz a chegar 30000 joinhas,2020-01-09T15:19:21Z,2020-01-09T15:19:21Z,0,none,True,False,,0.061476510018110275,0.8787059187889099,0.0598176047205925,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzG6hdfFEhpPPbEAnJ4AaABAg,@brayanbolado7234,https://yt3.ggpht.com/ytc/AIdro_lvklOgLcr7SSJPG545pOpGfZav4PvoPkAUgNroc_V2Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayanbolado7234,UCKu9oEpagKuGpS2nzSgtZ0w,Jazz por favor fais série,2020-01-09T15:19:18Z,2020-01-09T15:19:18Z,0,none,True,False,,0.022160721942782402,0.8899242281913757,0.08791502565145493,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx3kPmuK2zQ5o65KNx4AaABAg,@carloseduardopereiraramos7694,https://yt3.ggpht.com/ytc/AIdro_lSgltVc-Wh5DaDt9-a2jJRIpFkQdWPwiO6xp7KMiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardopereiraramos7694,UCszQNhSoUPy5ZMvKEGjR8Rw,Zazz reagi a este vídeo nuevo dance challenal picachu itik tório musical ly/compilatiom,2020-01-09T15:19:16Z,2020-01-09T15:19:16Z,0,none,True,False,,0.04332317039370537,0.9062710404396057,0.050405822694301605,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzCFLoKE36yMjj2fx54AaABAg,@tiuzinetssabugoss5899,https://yt3.ggpht.com/ytc/AIdro_kWOWYBprNWB7AIwazm2QM3uHKAc52kCWL33YGZ5Kgiwhk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiuzinetssabugoss5899,UCPxR-JrvLg_1ENHO-RRWQqg,"Jazz, o primeiro peixe q vc comeu vc tinha assado no outro episódio",2020-01-09T15:19:16Z,2020-01-09T15:19:16Z,0,none,True,False,,0.035085465759038925,0.8988386988639832,0.06607578694820404,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugwc9E7RRQEfFwDfE6d4AaABAg,@lucario3804,https://yt3.ggpht.com/ytc/AIdro_lTXd9T5YmXLX1gBU7urRwyZht6Q_AtFv1Jlu8P2wLMWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucario3804,UC5JFE3EoMR0PHy8bVUCwIdw,Faz serie,2020-01-09T15:19:16Z,2020-01-09T15:19:16Z,1,none,True,False,,0.20830893516540527,0.6040932536125183,0.1875978261232376,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy5f0E6c9-7OIQBCLl4AaABAg,@laniasantana7405,https://yt3.ggpht.com/ytc/AIdro_nRrFkQqzrx5m3tcFtxki0Woj8aLZEva4kKnjbpVXRREc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laniasantana7405,UCDTgjlSIs7_hUwI70r2Klqg,Jazz pra vc n pegar friagem tu tem que encher tua caverna de tocha pq eh a iluminação que te esquenta pra vc n ter hipotermia,2020-01-09T15:19:06Z,2020-01-09T15:19:06Z,1,none,True,False,,0.049379028379917145,0.8980028033256531,0.05261809006333351,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwJSk2jCGycjsYOSR54AaABAg,@HyoudouIssei,https://yt3.ggpht.com/ytc/AIdro_kXvbRvrtedgz6yFQ-jVW9rjRGT06lgs26nhJE67cwhGbk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HyoudouIssei,UCHJTO3pifvRNwfPYxfXiheQ,"Estamos com a sede completa 

-Jazzghost 2020",2020-01-09T15:19:04Z,2020-01-09T15:19:04Z,0,none,True,False,,0.034843362867832184,0.9028432965278625,0.0623132660984993,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy1inQbTp93S6GD1RR4AaABAg,@seupiorhater9321,https://yt3.ggpht.com/ytc/AIdro_nMa4zDS35YtQEF_ewx_u_6O6vB7OKDq8Plr3odBA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seupiorhater9321,UCw0XMnCsBkVdMR5AOWhWbzA,jazz é meio burrico pq o peixe estranho q ele pego ja tava assado ele só n mudo :v sei disse pq prestei atenção no ultimo video :b,2020-01-09T15:19:03Z,2020-01-09T15:19:03Z,0,none,True,False,,0.06416484713554382,0.8762602806091309,0.05957487225532532,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwjHeiRsqzqJvnksLx4AaABAg,@Raiodesolptl,https://yt3.ggpht.com/EtJQ7BHyP7FQOWHvA6RjCHJRV_SQzBOOJNCj8pH2Y3G27PeEy4JQkd_wKuECooqPOCvm-g6SrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raiodesolptl,UCIKq2vWIF1Lj0tlnTuSdOBQ,Jazzghost queria cozinhar um peixe já cozido meu deus kkkkkkkkk,2020-01-09T15:19:01Z,2020-01-09T15:19:01Z,0,none,True,False,,0.12754587829113007,0.830199658870697,0.0422545000910759,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyDiLcRzLUj7fpqjqt4AaABAg,@necollykidman2420,https://yt3.ggpht.com/ytc/AIdro_nmdtFcpOZ838vbVnclzgcnPZLEObjhg_J1UGk0OXrKZeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@necollykidman2420,UCEPfy-Vhsx2HDjTWW_iE2dQ,Jaz faz Noob vs pro com o Spok,2020-01-09T15:19:01Z,2020-01-09T15:19:01Z,0,none,True,False,,0.08283619582653046,0.8379456996917725,0.07921808212995529,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugw43d43rKG8wpE736l4AaABAg,@zimmer5083,https://yt3.ggpht.com/Rkii_cafKZtDEeaU_BHqUQrCEGxt1Qm1SHttlOw1SOMz5vKreFYZmgZrGN-hE9Cz56TjILtxoQU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zimmer5083,UCVe11rn7Zio9IgtzhS10XtA,Jazz o peixe já estava cozido,2020-01-09T15:18:45Z,2020-01-09T15:18:45Z,0,none,True,False,,0.04803575947880745,0.8691745400428772,0.08278969675302505,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyWFZpMo7XpZj5s-0F4AaABAg,@Caaic,https://yt3.ggpht.com/ytc/AIdro_nzTtI6dXn-Cu4_vvTKcrP230DTqZvqC3fSmF5X7oUDAJmoMTco-_b3LV3y5NsoSbrKww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caaic,UC6le7pGiJKN48NNaC1YcGwg,Faz uma série dese mapa,2020-01-09T15:18:44Z,2020-01-09T15:18:44Z,0,none,True,False,,0.15670062601566315,0.7220659852027893,0.12123335897922516,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugw4qYDraHxQNJNhxjN4AaABAg,@leticiabc356,https://yt3.ggpht.com/vWR6Y-SiRJ1q8_iyt-q974E1CZ3sry9k70uux8Xor_HVLal1vvhebi_QFmc8lFAuirOKSyD5Nug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiabc356,UCBF4jVOWjVsn5ClHmRjTm_w,"Tem mais like do que visualização,bem vindo ao youbug",2020-01-09T15:18:40Z,2020-01-09T15:18:40Z,0,none,True,False,,0.07016990333795547,0.8146683573722839,0.11516178399324417,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgymsFCTM2L3rmo1IzZ4AaABAg,@viniciushenrique9974,https://yt3.ggpht.com/ytc/AIdro_lkliXUEvV24OBZgSiEndYJ8sIsd7bgZZNIDVGnLLE4Kqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciushenrique9974,UCKnvOcFsoaEgMArnrpaLG-A,Jazz vc tentou cozinhar o peixe já cozinhado...Kkkkkkkkkk,2020-01-09T15:18:35Z,2020-01-09T15:18:35Z,0,none,True,False,,0.08259071409702301,0.8619557619094849,0.05545346438884735,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy8-yH_SlIkj2yeiU94AaABAg,@rayanesousasousa8066,https://yt3.ggpht.com/ytc/AIdro_lVyE6aiInsP6WqQNzMgzrfFoxtooWcUEpIVOwN9hs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayanesousasousa8066,UC5lxxBLls5YuFQB27UytSkQ,Jazz continua,2020-01-09T15:18:33Z,2020-01-09T15:18:33Z,0,none,True,False,,0.047626201063394547,0.8801328539848328,0.07224086672067642,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyyIpIG5W_SkVeGv2l4AaABAg,@arthurdemellocruz4650,https://yt3.ggpht.com/ytc/AIdro_lLiwJjbf747wnlyv4fM_EmKsxtW_aoyox0TRdupqyPxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdemellocruz4650,UCSy5TZ5J6wGhZ499jNfqVcw,Volta com o universo de jazz,2020-01-09T15:18:31Z,2020-01-09T15:18:31Z,1,none,True,False,,0.03281567990779877,0.8793886303901672,0.08779563754796982,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzLnws2fUbWz2KpCaN4AaABAg,@Deplays_Games,https://yt3.ggpht.com/W6SL_li4hrc7zZ5gFq4XSzF1hy6_znR8gW3RVWi_L5bNOUf4Ztc8ewRxkGjFgyc5nc6EdXn2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Deplays_Games,UCVhlffV3uG37tAHSHJ818Mg,Qual seu YouTuber favorito ? O meu e o jazz porque ele é engraçado e faz muita zueira e constrói muitoooo bem,2020-01-09T15:18:31Z,2020-01-09T15:18:31Z,1,none,True,False,,0.04689132049679756,0.8627521991729736,0.0903564989566803,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxB3scK8zVZdG4hGAZ4AaABAg,@meetplayergames995,https://yt3.ggpht.com/ytc/AIdro_mPC6I3zWM4AQNefGn7TQEb9Y8xpUUw-3WgBVc7wC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meetplayergames995,UCgOtJR-xi-zqJ1VfSMfv5bA,Jazz faz logo uma serie,2020-01-09T15:18:29Z,2020-01-09T15:18:29Z,0,none,True,False,,0.038621507585048676,0.8921394348144531,0.06923908740282059,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyuDu9oFO4eTuZkvOx4AaABAg,@Sirius381,https://yt3.ggpht.com/nuSJOiGEwYkhxfgRdXQQy3ChkLl6aPq5qTtt4R6m8yrTDILHNPIjEAXU58wSchtVGHupzku_vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sirius381,UCGAKqDm9L0JKTiQ0R8eHEWA,Pokemon anal kkk,2020-01-09T15:18:28Z,2020-01-09T15:18:28Z,0,none,True,False,,0.1279139667749405,0.8084294199943542,0.06365664303302765,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzTOdSVOBMXJvvkeHJ4AaABAg,@markinsbs8802,https://yt3.ggpht.com/ytc/AIdro_kaHMIjYOU5_G5qc5g51zFNUc9JwAixtLbzyz8s5sdwPOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@markinsbs8802,UCBeX2sa3oE1QjuvWui0FR7w,Jazz faz uma série com esse modpack,2020-01-09T15:18:17Z,2020-01-09T15:18:47Z,0,none,True,False,,0.03205299377441406,0.9074833393096924,0.06046370044350624,UCIXguhHCl8eDTkXpEuiGPUA
