video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OJcBE4AcWIo,UgxYYFZCgdD2Fi7s92t4AaABAg,@JoaoPedro-zp8op,https://yt3.ggpht.com/ytc/AIdro_nvTtmLE3LoHZwrjkc0zIZc_8XicdnuG1CDpSTG18aZTdwC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-zp8op,UCuSRytkM8qhlSqKA6lU3iJw,Mundo normal foi o melhor,2020-01-03T21:20:39Z,2020-01-03T21:20:39Z,0,none,True,False,,0.11178596317768097,0.7885585427284241,0.09965550154447556,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwtSM3jYWxatOSUKOp4AaABAg,@saraalessandraborges1143,https://yt3.ggpht.com/ytc/AIdro_mWeYG4Y8BA-kBp5BzD__Hedm87xfb5NPE6KQsseh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saraalessandraborges1143,UCtkwSlgUsx34dNuRgeithxw,End City para mim,2020-01-03T21:20:26Z,2020-01-03T21:20:26Z,0,none,True,False,,0.08099744468927383,0.8407496213912964,0.07825294882059097,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzUavsne4vs-Q-LmmF4AaABAg,@slacontaexcluida1317,https://yt3.ggpht.com/ytc/AIdro_lB9j1undGL7h5uGjM6qYbTXJcNAET3X-dCXwnllwRQ31w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slacontaexcluida1317,UCCkHYWS0G4GoeQMuu5S2HsA,MANOOOO a agua mais parece um mijo SÓ QUE NÃO É UM MIJO QUALQUER é mijo JA FOI MUITO RUIM mais pra piora a agua parece um mijo só que alguem vomito nesse mijo KKKKK,2020-01-03T21:20:24Z,2020-01-03T21:20:24Z,1,none,True,False,,0.17263223230838776,0.7654693126678467,0.061898551881313324,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzUavsne4vs-Q-LmmF4AaABAg.93LL5HAapp893LMj-OQRRJ,@reversejazz642,https://yt3.ggpht.com/ytc/AIdro_lcSuEk0WWYN-2ge4uAUX5Nm2QVByebdDpZVpIV69C73w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reversejazz642,UCBRVbT74HF_FIO-HtyVV8wg,Queeeeeee? ;-;,2020-01-03T21:34:42Z,2020-01-03T21:34:42Z,0,none,True,True,UgzUavsne4vs-Q-LmmF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzUavsne4vs-Q-LmmF4AaABAg.93LL5HAapp893N7u8G8lVq,@slacontaexcluida1317,https://yt3.ggpht.com/ytc/AIdro_lB9j1undGL7h5uGjM6qYbTXJcNAET3X-dCXwnllwRQ31w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slacontaexcluida1317,UCCkHYWS0G4GoeQMuu5S2HsA,"@@reversejazz642 é um mijo que algume vomito nesse mijo,alguem mijo na agua e depois outro foi lá e vomito na agua tbm a fico vojo mijo com vomito kkk",2020-01-04T14:03:38Z,2020-01-04T14:03:38Z,0,none,True,True,UgzUavsne4vs-Q-LmmF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwuUHZ3T_UUxOZIhlx4AaABAg,@hiyorii2877,https://yt3.ggpht.com/O1syhB_nTVN-oee3SEUknXoxMSWfNLtjXTtvrC9FWXx3dcduae7tZ3F8EHZh08grieAgsoOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiyorii2877,UCyN4yrXNvVMWAx6oLom5o6g,Jazz entra na série Minecraft eterno,2020-01-03T21:20:19Z,2020-01-03T21:20:19Z,1,none,True,False,,0.015637876465916634,0.891715943813324,0.09264620393514633,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugz6ISXLrF2MZO_bmNt4AaABAg,@GustavoSantos-bl6gi,https://yt3.ggpht.com/w1jx-5pQ-nYCYwRyhUQslhpBvizCL9dMfCZ5wXBHaDaLp-lNDP2d5cRV9Ha5BRIUVt2JjGTBgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoSantos-bl6gi,UCKrgRHsGLqinesNJYCtKiWA,The end eu gostei muito quem apoia da like,2020-01-03T21:20:06Z,2020-01-03T21:20:06Z,0,none,True,False,,0.07312629371881485,0.8712364435195923,0.0556371733546257,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugz3U6gLaTcofXg5JqJ4AaABAg,@Mpoli07,https://yt3.ggpht.com/ZZ-g1foaeWrxWHlgLjftLj072G8cg9nkjRbh6Lp2oziH1FsdFjLp9OtgaA7E-gILkUAuoo61yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mpoli07,UCi3zRpVw2i3sLXgORjX9m2Q,Joga spaceflighit Simulator e continua a série se gostar um salve,2020-01-03T21:19:58Z,2020-01-03T21:19:58Z,0,none,True,False,,0.07156652957201004,0.8749944567680359,0.05343896150588989,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugyjqbbm57MV6QnB62R4AaABAg,@victorcesar259,https://yt3.ggpht.com/ytc/AIdro_kxzrYaKyFlK3cmYh8fvaTl2xtFzWRo7FLZRHiHjlCxgHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorcesar259,UCTBm4o4anDgsBG3eVFu0HiQ,Jazz vc nao vai participar da serie do authentic dinossauros ????? Nao vai ser o msm sem vc ;-;,2020-01-03T21:19:44Z,2020-01-03T21:19:44Z,1,none,True,False,,0.2752188444137573,0.6593336462974548,0.06544759124517441,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugz2fAiBYkq11gAmLa54AaABAg,@Vitorcanaloficial,https://yt3.ggpht.com/XQEdBLuzBysvSJ_au3v91HiHmAN_6DBx05CrBYnWWwXMN4Q743kPgsyAymdzkKANeuFMi2B3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitorcanaloficial,UCtOvKDvMky_DoHRKI2H1bew,The end,2020-01-03T21:19:43Z,2020-01-03T21:19:43Z,0,none,True,False,,0.31543102860450745,0.5101500749588013,0.17441891133785248,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxO33RD-gsNsOtiQil4AaABAg,@Lia-gk9ht,https://yt3.ggpht.com/ytc/AIdro_n2Q-04aMT4ciKSKfgO-abWV1wAQI9Jl2Pj-0m7Jn1FojQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lia-gk9ht,UCtUzXXs9Ocf8ZK6PJvKvnqQ,Para de colocar anuncio de bebes nos seus videos,2020-01-03T21:19:38Z,2020-01-03T21:19:38Z,0,none,True,False,,0.06690635532140732,0.8515508770942688,0.08154281228780746,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugz2B2XfT_YNeNqPC9p4AaABAg,@w3b_jully,https://yt3.ggpht.com/qoITUUY8uCifTCmiBHJ8QpOYUPnp3UTrz-FbuV7edvvmoY_j44h9LV1fyqLJacU2kLWYj_3FIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@w3b_jully,UCVdycElEfsjVbI0QH3n9E5Q,Oi jazz tenho 9 anos e te acompanho desde que você gravava buid battle por favor me segue no intagram o nome é rujuliasenasilva e por favor também deixa like no meu comentário tchau,2020-01-03T21:19:38Z,2020-01-03T21:19:38Z,0,none,True,False,,0.07201840728521347,0.8463230729103088,0.08165848255157471,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwXHt7DFey6aCUL1Jx4AaABAg,@parceirosgod2428,https://yt3.ggpht.com/ytc/AIdro_mX6WQKtd8bbVr-UbQhDtcS0pcoOU7yK02EuBRFSyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@parceirosgod2428,UCN6tD1iMbrYrqzJxREPYZ6g,Na minha opinião a melhor dimensão foi o the end,2020-01-03T21:19:29Z,2020-01-03T21:19:29Z,0,none,True,False,,0.11838454008102417,0.8389430046081543,0.042672500014305115,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy4o-xCGbfQtbQ49uJ4AaABAg,@pablosantos8123,https://yt3.ggpht.com/ytc/AIdro_mRShhkWHTpe-OkjJ27f-dGsH9IF-WMxUr7Man9cXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablosantos8123,UCKDhMAzuGteE79kVwBbSz1w,eu gostei do the end,2020-01-03T21:19:20Z,2020-01-03T21:19:20Z,1,none,True,False,,0.18264727294445038,0.7237905263900757,0.09356220811605453,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzBwjL7OvZ4acAWyRp4AaABAg,@rafaellafelicio7262,https://yt3.ggpht.com/ytc/AIdro_mRQr_oBMeCSKFbI_VXAQ8ZG3B0u-3nFxlvOfMh1cH_EZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaellafelicio7262,UCj6R-VqPQX4iyhEXKoViINw,"Quem quer especial 100 episódios de minecarft origens deixa o like no comentário 

♡♡♡♡♡",2020-01-03T21:19:12Z,2020-01-03T21:19:12Z,0,none,True,False,,0.10263165086507797,0.8172100186347961,0.08015831559896469,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzxZoo44f-w5Q_fkU54AaABAg,@cyber2252,https://yt3.ggpht.com/54r4j4lNyWg3yCuoTWLuP6PHNMsw99f7AN6ZhFhVAzEpAfx84A9IiyR6O0tFTGCDdcJU-kXpPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cyber2252,UCzCXHhqdaG3trGJN-M2150g,End,2020-01-03T21:19:08Z,2020-01-03T21:19:08Z,0,none,True,False,,0.3621668517589569,0.44819602370262146,0.18963713943958282,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwAwhu7TQBWhIwM_fR4AaABAg,@leonardooliveira9038,https://yt3.ggpht.com/ytc/AIdro_lfZtsT4IIU-WGHjjOmj46oAbwL-jFFwvYIX3MJ11d6v-k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardooliveira9038,UC2WNzCp_h5-tLQCskhuKS9A,Muito top o vídeo nunca imaginei  que as dimensões  invertessem.,2020-01-03T21:19:07Z,2020-01-03T21:19:07Z,0,none,True,False,,0.16961733996868134,0.764083206653595,0.06629947572946548,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugya-YIF1N8CqUO0Znx4AaABAg,@juremadefatimaferraboli9869,https://yt3.ggpht.com/ytc/AIdro_k8hdOYJV54DlHwTbHeBhRdyF_IBZA8FZ43jYdRoRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juremadefatimaferraboli9869,UCMbPmhZvO7MpSa57IpMB7fg,Jazz costo muito do seus videos,2020-01-03T21:18:55Z,2020-01-03T21:18:55Z,0,none,True,False,,0.04946379363536835,0.8840044140815735,0.06653178483247757,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugwh-GsmD9tZbfHpR1h4AaABAg,@doubleeffect,https://yt3.ggpht.com/wm9vQUnH5oQfR8u-c-VCbZLnmk_5MWfmfFeXTIFx1A7-3ayMSdBZETlMQnFUUUUtixdUEVfzFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doubleeffect,UC8H8BhHuNdDW9FN-Xyv7NUQ,Eu gostei do overworld,2020-01-03T21:18:48Z,2020-01-03T21:18:48Z,0,none,True,False,,0.12732601165771484,0.811970591545105,0.060703344643116,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwMOJ4m1EjrJ_-PSY14AaABAg,@thiagos8045,https://yt3.ggpht.com/ytc/AIdro_ntIewhqHLJ0jb4i8htlVqSetwgNKRcHmRn-O7k5fEhFy5geBaAVhx4v3nsZfmDVAxzbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagos8045,UCxhlPDuiLOrRRCccJ_XdBmw,O the end foi o que eu mais gostei,2020-01-03T21:18:47Z,2020-01-03T21:18:47Z,0,none,True,False,,0.1260330229997635,0.8170292973518372,0.05693772807717323,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyVWkJEf20Z22nZYsR4AaABAg,@paulorodolfo3220,https://yt3.ggpht.com/ytc/AIdro_mL4CleopUDhbkIFv_nadobdgiG-zLwaDdXZDr5yLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulorodolfo3220,UC0HYZN9R661zuzmV5Cj56Ug,Volta #voltasocialwar #voltasocialempires,2020-01-03T21:18:44Z,2020-01-03T21:18:44Z,0,none,True,False,,0.1050240620970726,0.8089185953140259,0.0860573947429657,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyPwkMsdF1DKlPYo4d4AaABAg,@silmarafagundes4730,https://yt3.ggpht.com/ytc/AIdro_kKA9judMFYziOspUE5cJsbYIwhnF_6OpU_q8x6k4U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silmarafagundes4730,UCBuS5hQT8yqSFXiJFLpN-Dw,THE AND,2020-01-03T21:18:42Z,2020-01-03T21:18:42Z,0,none,True,False,,0.1715722382068634,0.6936284899711609,0.13479924201965332,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxPXImpZalnuUMvBq14AaABAg,@Dogin-m4g,https://yt3.ggpht.com/o6sqS1o2FFJ3GXR2eOu-qeJiycwpE0rJLJVqk8bqUgBDxXWwa7pu6LbVK4Nw-WjFcz7acwSSVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dogin-m4g,UCwGlJGxqQfUyIz0E_TJvTcA,Se trocassem de lugar as dimensões do jogo também mudaria o menu e o jogo e a capa sei lá mudar também tudo,2020-01-03T21:18:37Z,2020-01-03T21:18:37Z,0,none,True,False,,0.10836844146251678,0.8468765020370483,0.04475509002804756,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwNlaETeNOfQWIR7al4AaABAg,@mariaclarinha6220,https://yt3.ggpht.com/jt93T9egtcLkCp0IzjDY6KeX8ZgwxHATu3cD-xBx-7tFdesp_Gvol02ry1sUDrgPeZJpVqMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclarinha6220,UC034dPjOjOFYjWj2e-fWTlQ,Jazz joga e reage a goat sumulator,2020-01-03T21:18:36Z,2020-01-03T21:18:36Z,1,none,True,False,,0.09090901166200638,0.8620786666870117,0.047012344002723694,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzU_yTdDDW-3CJ0i0B4AaABAg,@arthurgoncalves6086,https://yt3.ggpht.com/ytc/AIdro_kb7TNegd3tyR9WkHYyt6qGqlrbwbgHQ3B2M5wx0Jc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgoncalves6086,UCJDEJUzKjRs-dBy-ChJPw9g,Minha dimensão favorita foi o The end como Overworld,2020-01-03T21:18:34Z,2020-01-03T21:18:34Z,0,none,True,False,,0.07861152291297913,0.8699485659599304,0.05143991857767105,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugz06g6beJBpI0CoEYB4AaABAg,@theUndermask,https://yt3.ggpht.com/LKNDQmjRsYJ7P1NT_yCR2aWAVV2ta02nHm3Ij7QhlJbW5NkrMI5kx1tN9QXcnlzQQhYpPIg8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theUndermask,UCQ34y-TJzJdcPFPdFTpbsrQ,Pokémon,2020-01-03T21:18:30Z,2020-01-03T21:18:30Z,1,none,True,False,,0.18809102475643158,0.5582864284515381,0.25362256169319153,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyoDB-tw6fMRYOppIt4AaABAg,@franciscasousasilva3551,https://yt3.ggpht.com/ytc/AIdro_nDDjoXd83NIEkqgZv3CsCdgUHk-A_Zpyrz7KvQ8_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscasousasilva3551,UCJda_1urxVTFuweT4cYar5w,O jazz quando o Minecrafet origens acabar vc usaria para continuar ele mais com  mods e o objetivo era evoluir aulogo da sere,2020-01-03T21:18:24Z,2020-01-03T21:18:24Z,0,none,True,False,,0.06300151348114014,0.8835077881813049,0.05349070206284523,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx5SXFS8sMcY0oxN4p4AaABAg,@LooserMkv,https://yt3.ggpht.com/ytc/AIdro_nAN9xY_pLdHYEsFsH7f6zXi2GASAd10auAa2gqjynM-Uc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LooserMkv,UCPIxNX9g8incjr1cKX33i_g,♥♥♥,2020-01-03T21:18:24Z,2020-01-03T21:18:24Z,0,none,True,False,,0.004817592445760965,0.078703872859478,0.9164785742759705,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzbJzYb-dKjeUTbUyB4AaABAg,@priscilaraiannealmeidacost8525,https://yt3.ggpht.com/ytc/AIdro_n0XA0xB2Qh2yTp0ubi44uEurBqMqTZAY2QkSo1iD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilaraiannealmeidacost8525,UC9MifyLAAHKiHY4CrZT2raA,The and,2020-01-03T21:18:23Z,2020-01-03T21:18:23Z,0,none,True,False,,0.1576513648033142,0.732863187789917,0.10948538780212402,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy8CGVu4P6m4V55MwB4AaABAg,@waltercorrea1337,https://yt3.ggpht.com/ytc/AIdro_myILWLjwMr25uSZfEHt7nivTUr9ebNErA7IMtYFgeiVmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@waltercorrea1337,UCeorIVdA8PkEyvhm_Bxpm8Q,Jazz acabou o minicraf origens?,2020-01-03T21:18:21Z,2020-01-03T21:18:21Z,0,none,True,False,,0.050324659794569016,0.9153580069541931,0.03431729972362518,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyiejICGE_aOyOIdq14AaABAg,@CKproduções100,https://yt3.ggpht.com/8gDRurlWQFrMGhtXN2O5tPpZKxX8ua6uMMfL5MHZv7W7EdX84TW9pLXIj1MgRdofz8RbaP31=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CKprodu%C3%A7%C3%B5es100,UCgDyk8Fds-kFjXwO_5YyM2g,Já faz uma série,2020-01-03T21:18:18Z,2020-01-03T21:18:18Z,0,none,True,False,,0.15496797859668732,0.7507633566856384,0.09426867216825485,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyHF_Hq6U68qtqWkbd4AaABAg,@gabrielfernandes5726,https://yt3.ggpht.com/ytc/AIdro_nFQMgoG47V8hcr9kbvFK4UJ3Yt4GmUAKx853jwH4qdIho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfernandes5726,UCN9nHFFiJF0NZuG1_EfDWGg,"Jazz,eu preferi a do nedeer que é a do end,mano eu achei muito TOOOOOOPPPP!!!!! 😮",2020-01-03T21:18:17Z,2020-01-03T21:18:17Z,0,none,True,False,,0.3651813566684723,0.474300354719162,0.1605183184146881,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugw-6zDNAOSFjYOhzWR4AaABAg,@Silvisser,https://yt3.ggpht.com/ytc/AIdro_lVfJh1aWn_3lsquw7bVTK3KhWvsRaWgqnYZEXvKK7TFX3y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Silvisser,UC8gWkIKjKVpmqKAhJdZ1YQQ,The and 👍🏻,2020-01-03T21:18:10Z,2020-01-03T21:18:10Z,0,none,True,False,,0.009428274817764759,0.3459027111530304,0.6446689963340759,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugyxz3_CTg7_XWS4i0B4AaABAg,@darkfrostbr108,https://yt3.ggpht.com/RLch9VxX2Gel3s9vYjHhiet38HWdnwrRanGIfI_HmL4MITuZXjM05FBpeEJ4tWOGucy8yMG5CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkfrostbr108,UCbf9uwFBmSM_bhS3OkP_GaQ,O END FICOU MAIS TOP JA PENSOU SE O MUNDO NORMAL FOSSE IGUAL O END QUE ESTA COM O DATAPACK,2020-01-03T21:18:08Z,2020-01-03T21:18:08Z,0,none,True,False,,0.14522309601306915,0.8080893158912659,0.0466875359416008,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxI_t1v0rN67PXpsm94AaABAg,@rosineidebarbosa1648,https://yt3.ggpht.com/ytc/AIdro_lGbTcRoGF9x-IjzMKRplKcZnCMH4h5aJSlaJ1YmiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosineidebarbosa1648,UC1Rf0BDzvs_oIZyEmmuYQZA,Jazz guarda essa torre do the end E participa do minecraft eterno,2020-01-03T21:17:57Z,2020-01-03T21:17:57Z,0,none,True,False,,0.02757987566292286,0.8950110077857971,0.07740911096334457,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxxNOjwHYdf42lGDYx4AaABAg,@LieberthBruno,https://yt3.ggpht.com/4DN_P09lrimGQR3DaG9AGGvUcUFenw6fZFph7z33IsHaTrV98pj30jT8sjKK2CsZ2Nuj5zbweQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LieberthBruno,UCO02aThiEdAGpjsMEUtOXaA,A última dimensão e a melhor,2020-01-03T21:17:51Z,2020-01-03T21:17:51Z,0,none,True,False,,0.08774374425411224,0.8252527117729187,0.08700357377529144,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugw8ALeS2Xd0pslHJyV4AaABAg,@jeanevianalrodrigues1318,https://yt3.ggpht.com/ytc/AIdro_nCaITB9OQbOI7RJ7tMtETMITrhgDxb0XOGrw2Zfgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanevianalrodrigues1318,UCnbWE7XocJ9ljjxsfpF8KeQ,Jazz tenta será o jogo com esse mod pek,2020-01-03T21:17:39Z,2020-01-03T21:17:39Z,0,none,True,False,,0.04291704297065735,0.8964158892631531,0.06066703051328659,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy9FG0dd6AEIM4KlZp4AaABAg,@lhdavifflife1396,https://yt3.ggpht.com/ytc/AIdro_leooeyz0NGZ_IPxIKLZaB1DLGyrQ0pQ34EK1R5q7KAHGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lhdavifflife1396,UCNA-3CY4YfeDfA3Hus-cwAQ,De end,2020-01-03T21:17:39Z,2020-01-03T21:17:39Z,1,none,True,False,,0.2837834060192108,0.5326648950576782,0.18355171382427216,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwO54jroKTn7-fo2GF4AaABAg,@nerdxnerd4899,https://yt3.ggpht.com/ytc/AIdro_mnlthFjJXEuC58r3GboHD2rkdnWlLvTjLAxpCBguDz3Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nerdxnerd4899,UCRrACFbhKdvoYIB26jDuQPA,Eu gostei do the end mas só gostei da end city,2020-01-03T21:17:36Z,2020-01-03T21:17:36Z,0,none,True,False,,0.08923149853944778,0.8696125745773315,0.04115601256489754,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy2NOq4QAxmsNDWkjp4AaABAg,@ToditoAgiota,https://yt3.ggpht.com/ytc/AIdro_mRJ3AVOwp6UjZmFM63dEe1S7U3Sbu9jvo__QwiLLzfxLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ToditoAgiota,UCVe6LL1c0TgtoF-ugDj313Q,Oque e o overworld?,2020-01-03T21:17:34Z,2020-01-03T21:17:34Z,0,none,True,False,,0.13327167928218842,0.8155640363693237,0.05116425082087517,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxrNHb_yoyvmEASEOp4AaABAg,@paulorodolfo3220,https://yt3.ggpht.com/ytc/AIdro_mL4CleopUDhbkIFv_nadobdgiG-zLwaDdXZDr5yLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulorodolfo3220,UC0HYZN9R661zuzmV5Cj56Ug,Só digo uma coisa #voltasocial war #voltasocial empires,2020-01-03T21:17:31Z,2020-01-03T21:17:31Z,0,none,True,False,,0.15511344373226166,0.7981426119804382,0.04674395173788071,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxrNHb_yoyvmEASEOp4AaABAg.93LKl5bAnec93LKoTrSkPj,@paulorodolfo3220,https://yt3.ggpht.com/ytc/AIdro_mL4CleopUDhbkIFv_nadobdgiG-zLwaDdXZDr5yLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulorodolfo3220,UC0HYZN9R661zuzmV5Cj56Ug,Quem lembra desses jogos?,2020-01-03T21:17:58Z,2020-01-03T21:17:58Z,0,none,True,True,UgxrNHb_yoyvmEASEOp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzWwOxVdWQJKY_1MNZ4AaABAg,@oni-chansama506,https://yt3.ggpht.com/ytc/AIdro_kCrt_8zzECdafis5KJ_MnIhv_GChmLWXBt4_BRBEpp7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oni-chansama506,UCLV9XKprE-xhnbqgdTFg1ag,Se isso acontecece eu não seria mais o mesmo,2020-01-03T21:17:30Z,2020-01-03T21:17:30Z,0,none,True,False,,0.1298758089542389,0.8181141018867493,0.05201005935668945,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugz_dkhLSUViiUXBHlh4AaABAg,@josianedantas1164,https://yt3.ggpht.com/tc9tpNBdkhYPJKoNekQ8Fhi5vP494Jz768gBUMLIi-E0GEpsiB4l-yA9_2BHmlCB8sfvg1H2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianedantas1164,UC57D7xeSqLTYv8ZMnZ5Clxg,Jazzghost ja ta com 9 milhoes,2020-01-03T21:17:24Z,2020-01-03T21:17:24Z,0,none,True,False,,0.052568815648555756,0.9001315832138062,0.04729966074228287,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx_xlYWyexsRICvZPV4AaABAg,@theumbreon6820,https://yt3.ggpht.com/ytc/AIdro_n-LJVAY6g9arHdZdhEiNrhwe8Bt06cOzkGb6i5G4deTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theumbreon6820,UCfk05xyNpG3L__57A4JT5Gg,"Gente vai no vídeo e coloca no momento 05:34   /  35 , pausa e olha pra o chão do Minecraft do jazz , vocês veram uma cruz",2020-01-03T21:17:18Z,2020-01-03T21:19:19Z,0,none,True,False,,0.02123139426112175,0.8454139232635498,0.13335467875003815,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzjaONqJB6bBmqKNid4AaABAg,@vitorgames3808,https://yt3.ggpht.com/ytc/AIdro_lP8J6SECd7oA2tn17tGl5jlb_zdg_m9wwmPRnSlKnp2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgames3808,UCw7DWxU3TNcrvos_fZ59yow,deemde,2020-01-03T21:17:13Z,2020-01-03T21:17:13Z,0,none,True,False,,0.20976124703884125,0.5751100182533264,0.21512874960899353,UCIXguhHCl8eDTkXpEuiGPUA
