video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9FMVxE8jQIL,@deadofplayersgames,https://yt3.ggpht.com/oXvyEUZZltlegvIJH_vYLqtAlTuAMQyWVtcD9GeH3J0KDn6F6cAe80dT2C-rilQdONWFCj0N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deadofplayersgames,UC6f4P7MxJgVkuh4S9Azzcsw,Seu mendigo,2020-10-28 14:31:15+00:00,2020-10-28T14:31:15Z,2,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:22,202.0
J5PKLnCy8nY,UgzR9PpFPBqweItbFRN4AaABAg,@mottaxxx,https://yt3.ggpht.com/K4XYWFYwmeCU1tiq-dozgYSuJ89WT9yqVKVWAx3m0RqeIW-C4DCEKHk6_ZfEVF_5GhISKD2ivGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mottaxxx,UCIoW_9VFRINLID5-6ZwQc5g,Por favor faz esse mesmo tipo de vídeo com Minecraft Avatar,2020-10-28 15:10:04+00:00,2020-10-28T15:10:04Z,1,none,True,False,,0.013614397495985,0.7799971699714661,0.2063884884119033,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:38:49,2329.0
J5PKLnCy8nY,Ugwtty4RcCxz082L_DF4AaABAg,@penhasantos3569,https://yt3.ggpht.com/ytc/AIdro_nVj5T7j2tB-tiETKHJvmATdrAZWOyfyqT1iiiybcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@penhasantos3569,UCwB3RAY1O5_pGRPpa9QwBfQ,"Estou amando a serie,nao para de gravar essa série ela é muito topppp",2020-10-28 15:37:11+00:00,2020-10-28T15:37:11Z,2,none,True,False,,0.0549055263400077,0.8530207872390747,0.0920737385749816,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:27:07,1627.0
J5PKLnCy8nY,UgwWU0l7maoQAcafd7F4AaABAg,@Z3r00G,https://yt3.ggpht.com/j-g_Xp6pb6Mobbpm0xy2knZCdiNnQy2WveVsJIDbIkNTYFokdyj58wxy5zxNy0u7C-LKIOCDTgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Z3r00G,UCsAVNWslN0_5AOLQzmG1pqA,cade o modpack,2020-10-28 15:52:26+00:00,2020-10-28T15:52:26Z,0,none,True,False,,0.1796954870223999,0.6802736520767212,0.1400308609008789,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:15,915.0
J5PKLnCy8nY,Ugym__2vM4Gp0z7sxcV4AaABAg,@mariarocha2636,https://yt3.ggpht.com/ytc/AIdro_l3MecUevhOCo3bgFmkJ-rVhsuX5Lkv0CZ9e2KaaLY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarocha2636,UCoPKIcLSjF2WKu4Evugw_HQ,Prefeitura,2020-10-28 16:26:59+00:00,2020-10-28T16:26:59Z,1,none,True,False,,0.1804960519075393,0.6336196064949036,0.1858842819929123,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:34:33,2073.0
J5PKLnCy8nY,UgwvwcRTDzQd1Yt-Q2t4AaABAg,@saikizinho7548,https://yt3.ggpht.com/rx_QTB-GVGfnKOZ9oesGj_ZnEj7vdKs6YsrZACv2Dx8bxMFOd-PDckC8zynyNp5jPH_RQltgKmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saikizinho7548,UC1z_2POVSfI7VBcVLW5Bplg,#AuthenticGamesZumbiFilme,2020-10-28 16:31:58+00:00,2020-10-28T16:31:58Z,1,none,True,False,,0.0584686845541,0.8434330224990845,0.0980982705950737,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:59,299.0
J5PKLnCy8nY,UgySW9yR3uNS6hmQvKh4AaABAg.9FHojsskMIl9FMjH-cXAXG,@s4mue796,https://yt3.ggpht.com/ytc/AIdro_ksh3BQ8ZERA81cUtdfS5Ey11kZ2kxqi-Y1FoBwVeqe_tc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s4mue796,UCHc7xgM0XnGLc0Wt4YwcXgA,Zueira,2020-10-28 16:36:26+00:00,2020-10-28T16:36:26Z,0,none,True,True,UgySW9yR3uNS6hmQvKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:28,268.0
J5PKLnCy8nY,Ugx6fAgYFNTvbv2Mdv14AaABAg,@anavictoria5717,https://yt3.ggpht.com/KwH2yAtR8CQffitumZ_jmwoiPtdVPhkHteCi-xA7Z1j3W-3dd-5HVI67is_Q0SP1yV-G7-9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anavictoria5717,UCRBJr9gdSfcg_YVFteYCmig,😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑,2020-10-28 19:34:46+00:00,2020-10-28T19:34:46Z,0,none,True,False,,0.9082713723182678,0.0843045338988304,0.0074241985566914,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:58:20,10700.0
J5PKLnCy8nY,UgxmnFanw4A2QZLmWPd4AaABAg,@enz0309,https://yt3.ggpht.com/rheFhINGXgmMXtx3TVLqzuU6cc4EX8-3m9SPZ8fyFgHKB4Tzmg6-zVwnLDS-Qgcht88zNjT7bjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enz0309,UCyxfFRvd9RvWNzU_Ae25lWA,KD!!d!d,2020-10-28 19:35:55+00:00,2020-10-28T19:35:55Z,0,none,True,False,,0.1794566810131073,0.6314699053764343,0.1890734434127807,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:09,69.0
J5PKLnCy8nY,UgyJ9ZRvhxxGBLrZcEZ4AaABAg,@MaxxOTorajo,https://yt3.ggpht.com/iUZGMpMGSLBfwJ8h15-Qq1qQ0oQA-J8BJnFy_eZizYnvUfLGLsAx3i-2EFlK8zTPI-NmynSpPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaxxOTorajo,UCB19BwfYomvh0gfzSvWtvJA,tt fazendo a intro eu cade o botao de pular,2020-10-28 19:56:34+00:00,2020-10-28T19:56:34Z,0,none,True,False,,0.0808779001235961,0.8326336145401001,0.0864884927868843,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:39,1239.0
J5PKLnCy8nY,UgxoEQet5JhOw5CF9uN4AaABAg,@raquelcardoso8926,https://yt3.ggpht.com/ytc/AIdro_kWfKi7T4tUrS8EkgZzAdVbvWn0sw9touUC8YY2O5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelcardoso8926,UC_7lUTT0nrdumvTTmF5wwVg,Só sua maioria fa,2020-10-28 19:58:56+00:00,2020-10-28T19:58:56Z,0,none,True,False,,0.1584467440843582,0.7449741363525391,0.0965790376067161,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:22,142.0
J5PKLnCy8nY,UgyqeJKwldEdi3HhvL14AaABAg,@MariaDejesus-jy1sl,https://yt3.ggpht.com/ytc/AIdro_nGaqRTbwPJW37DZbP9p6_18ocxaF6Nt9oZ7WGYh2EATKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaDejesus-jy1sl,UC2mSTLjBNp6BspctSnKl2Tg,O JP já gravou esse mapa o chefão e mais dificil,2020-10-28 21:13:48+00:00,2020-10-28T21:13:48Z,1,none,True,False,,0.0862359926104545,0.844519853591919,0.069244161248207,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:14:52,4492.0
J5PKLnCy8nY,UgzUPaulGYRa7a0Vpsd4AaABAg,@fonsecaalvaro4472,https://yt3.ggpht.com/ytc/AIdro_lTrTSMfH_Gfk73Yl1bZJxTmE4RmWFOThibrdTqF7E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fonsecaalvaro4472,UCLQeE2LljTeFRxB8PjAFJxw,Thentic me dê sua melhora,2020-10-28 22:18:58+00:00,2020-10-28T22:18:58Z,1,none,True,False,,0.0850292444229126,0.846843421459198,0.0681273639202117,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:05:10,3910.0
J5PKLnCy8nY,Ugzwqw6L_8nC7dJljpF4AaABAg,@Soulstar_Life,https://yt3.ggpht.com/WYHRQCdY0YNkuHtMCY9kYuWXx5ujJpKeoDUngQO1sKSi7bQZZPh0OI58LD0ZrGiAiMEvT_uYEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Soulstar_Life,UCS3uy6Lcsh7wJ5IDxOksrXw,#AUTHENTICZUMBISFILME,2020-10-28 23:58:41+00:00,2020-10-28T23:58:41Z,1,none,True,False,,0.0941186845302581,0.7801187634468079,0.1257624924182891,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:39:43,5983.0
J5PKLnCy8nY,Ugw2PuRgGVG2juIDr0V4AaABAg,@FLLbersi,https://yt3.ggpht.com/cNVK0DqRJnziYG5BWald05POyle4JbOBBQfXG0oOzOeXz4vcCpOItPqsKYt3ANZGXKpXmKbTrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FLLbersi,UCkMmE_wz_Bc1WEViLQhoqbQ,Como ficou nutella...,2020-10-29 01:25:48+00:00,2020-10-29T01:25:48Z,1,none,True,False,,0.0821912959218025,0.8644528388977051,0.0533558651804924,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:27:07,5227.0
J5PKLnCy8nY,UgwYL8XrdkwI8sTsy1N4AaABAg.9FHg6jLpEY39FNftzHQvYS,@FLLbersi,https://yt3.ggpht.com/cNVK0DqRJnziYG5BWald05POyle4JbOBBQfXG0oOzOeXz4vcCpOItPqsKYt3ANZGXKpXmKbTrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FLLbersi,UCkMmE_wz_Bc1WEViLQhoqbQ,@@koody6757 ????,2020-10-29 01:26:10+00:00,2020-10-29T01:26:10Z,1,none,True,True,UgwYL8XrdkwI8sTsy1N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
J5PKLnCy8nY,Ugx3xR0n8H5VGlGL1Hl4AaABAg,@mateusrafael8507,https://yt3.ggpht.com/ytc/AIdro_mkzKk4Pc5pnmmazdJtuoWnCPcoZUTxfVqNGUVMIC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusrafael8507,UC1cwpStSXw2SqgNT8DUY4dQ,essa série virou Chernobyl kkkkk,2020-10-29 12:57:48+00:00,2020-10-29T12:57:48Z,0,none,True,False,,0.1559695303440094,0.792550802230835,0.0514796264469623,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:31:38,41498.0
J5PKLnCy8nY,UgyBS3rAN2sYOACsMnp4AaABAg.9FKAUIVjMuN9FP1IUBINz2,@danielgodinho4010,https://yt3.ggpht.com/ytc/AIdro_kcpp0n_wx6CyDmn3LULbPjOEfDRQCpPCR-t8wqS_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgodinho4010,UC28rjjxtxCj887-x0jz2QxA,Eu,2020-10-29 14:01:08+00:00,2020-10-29T14:01:08Z,2,none,True,True,UgyBS3rAN2sYOACsMnp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:03:20,3800.0
J5PKLnCy8nY,UgzItfXeQp8TIHfRE8l4AaABAg,@marcianunes6504,https://yt3.ggpht.com/ytc/AIdro_l8GTWTtPX3uTN6ZCvjwbQigGXkym9ndNu1Lw2-U9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcianunes6504,UC3Wr1rO4AX1aLaPLy1uLjWw,Mas não foi aqui nos comentários a festa do arco SAC,2020-10-29 14:37:37+00:00,2020-10-29T14:37:37Z,0,none,True,False,,0.1015751808881759,0.8507052659988403,0.0477195978164672,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:36:29,2189.0
J5PKLnCy8nY,UgzLtukqIAuaYIJCSKV4AaABAg,@wagnerrhaffio2266,https://yt3.ggpht.com/ytc/AIdro_n8LtTaIBUsXEoSFg9TenM5ZqY9ufPoNbccyilEHng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagnerrhaffio2266,UCOC328xylbq-gJqG1EUP0MQ,https://youtu.be/J5PKLnCy8nY,2020-10-29 14:43:48+00:00,2020-10-29T14:43:48Z,0,none,True,False,,0.1537231504917144,0.7964736819267273,0.0498031564056873,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:11,371.0
J5PKLnCy8nY,UgxWQfVDikJtWH9hAw54AaABAg,@igorcarvalhopignatari5910,https://yt3.ggpht.com/KLtitGOiWHgITHEiofRx_bJcKPRsmKAdzpkQCCp9vpiDgUJsDtXFveQBHTAknGnur13gpMJRZAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorcarvalhopignatari5910,UChTeXy5IRozNNckrFzEEOvA,"TT eu percebi q todos os youtubers q ja gravaram com vc nunca mais nunca mesmo ficaram crianções 
Abraço",2020-10-29 15:08:43+00:00,2020-10-29T15:08:43Z,3,none,True,False,,0.1301824450492859,0.8302140235900879,0.039603516459465,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:55,1495.0
J5PKLnCy8nY,UgxlLqzdxk_VH7pTbRx4AaABAg,@detectamundo5235,https://yt3.ggpht.com/ytc/AIdro_nBItQIZOJFpahhPOMQLcQ7SwpClTkfXi709CgkILjFLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@detectamundo5235,UCP18Ittli0elsdn_ZzQrVmA,"😂😂😂😂😂 
https://youtu.be/zqSzpb-fO_k",2020-10-29 18:32:02+00:00,2020-10-29T18:32:02Z,0,none,True,False,,0.1996679753065109,0.6696030497550964,0.130729004740715,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:23:19,12199.0
J5PKLnCy8nY,UgwY_0p7lD-zKoj-Eh14AaABAg,@BAIANO_COFEZIN,https://yt3.ggpht.com/Kiz-reJose49gznkEOlCuYzYQSR2HSDEvWU9cI0PUJh3nNlu23RJhlhSGWlKLitKSRi9qxO6Ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BAIANO_COFEZIN,UCpp5T7I8gz3i8boJ0JwAwyA,Aí eu tenho que você pode fazer uma série,2020-10-29 19:03:02+00:00,2020-10-29T19:03:02Z,1,none,True,False,,0.0622565858066082,0.86913001537323,0.0686134472489357,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:00,1860.0
J5PKLnCy8nY,UgyuKXIQIJI249I85GB4AaABAg,@xxgamerpro_875xx4,https://yt3.ggpht.com/ytc/AIdro_kYUuUG074177e_XQS2jVSDR6NVjMP9BiJVTYtBCGWxQHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxgamerpro_875xx4,UC4wvvwrqoJPBN24ktmCFkGg,Authentic vc aí em cima da carrinha pareçeu uma metralhadora,2020-10-29 20:32:39+00:00,2020-10-29T20:32:39Z,1,none,True,False,,0.0700689181685447,0.8707323670387268,0.0591986142098903,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:29:37,5377.0
J5PKLnCy8nY,UgwpS9T76YhLQK7tx9J4AaABAg,@Emerson_Diego320,https://yt3.ggpht.com/lNZF6zaP-ZHNIYlV3HkggnB5s3fYN00v0uH2LDJUUNbfhBCrF7vEb8y4VTy851YPiAwQ0oLjigI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Emerson_Diego320,UCTYq7zedcwG-pnO36XJtuIw,Oi authentcgeme você mim dar o nome no roblox,2020-10-29 20:56:14+00:00,2020-10-29T20:56:14Z,0,none,True,False,,0.0511360056698322,0.8574321866035461,0.0914318859577179,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:35,1415.0
J5PKLnCy8nY,Ugx4JXsrjrVgbPOs0X54AaABAg,@jpzindugrau720,https://yt3.ggpht.com/N4lMlxJlfGIDZQ6CCcQUqFpYft-Ujm_NckCiqPSDBn329vif4bJp5SQokGZ2AsppLTicd_OS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpzindugrau720,UCB-0f1MWP6rLD8qAX0lbSSA,Não é monalisa é zumbilisa kkkkk,2020-10-29 22:18:08+00:00,2020-10-29T22:18:08Z,2,none,True,False,,0.1761745065450668,0.7737715244293213,0.0500539653003215,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:21:54,4914.0
J5PKLnCy8nY,UgxTYsJSjG7xAOTwD6F4AaABAg,@renatacoala8188,https://yt3.ggpht.com/4cvvFbiE3GjUljplTIiU3XpJ20AETyc84HpgU-WPVtgYAqD-kPW_UPaPm4naq0sRKZqn2tqWJto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatacoala8188,UCUF6r2Xh6ruTd0HMoV5zH-Q,Authentic o meu nome é Renata e eu fiz um personagem para você operar emonline no meu mundo quando vocês entrarem no Minecraft é sótudo bem mais um aviso eu jogo por celular então não sei se vai darcomigo quanto com vocês um beijo vou também está na cirurgia eu sei,2020-10-29 22:29:14+00:00,2020-10-29T22:29:14Z,0,none,True,False,,0.0536715947091579,0.8836981654167175,0.062630295753479,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:06,666.0
J5PKLnCy8nY,UgzaYnzalW5lJZ6eIO14AaABAg,@G4bsMop4,https://yt3.ggpht.com/h36J2MSZj8NZNHVz89yMM7BLeaHcm666RYFW0JYJHi1sUO2TLh713oRQMGB57Tpdh3kB3HWZtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@G4bsMop4,UC-vS8b694o4R2lnSjxNTT1Q,Am,2020-10-29 22:56:34+00:00,2020-10-29T22:56:54Z,1,none,True,False,,0.1837144792079925,0.6074424982070923,0.2088430672883987,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:27:20,1640.0
J5PKLnCy8nY,UgznPG05Xph4rS3X3_d4AaABAg,@johnatamoraes3262,https://yt3.ggpht.com/ytc/AIdro_mlMphTmmbyQyORh-zOJPSm2XAkpWQ8dL3X6AbGXJk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnatamoraes3262,UC_df1mCSVlBTTWQVmyKP9fw,Eu aqui 2040 vendo esses videos relembrando,2020-10-30 00:24:47+00:00,2020-10-30T00:24:47Z,2,none,True,False,,0.0662621483206749,0.8897455930709839,0.0439922213554382,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:28:13,5293.0
J5PKLnCy8nY,UgyNEgqnkrR-xpcebgV4AaABAg,@neudafelix5666,https://yt3.ggpht.com/ytc/AIdro_l7MPUgJMWGkOQXQO1baOJj2hH53XY2dOAoMLeu5q4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neudafelix5666,UCrTH-WmKOxoBOC36o3Extaw,Eu teodenho tete,2020-10-30 01:57:33+00:00,2020-10-30T01:57:33Z,0,none,True,False,,0.141467273235321,0.7416223883628845,0.1169102862477302,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:32:46,5566.0
J5PKLnCy8nY,UgyHZ7UZ69OjFtCFBwh4AaABAg,@neudafelix5666,https://yt3.ggpht.com/ytc/AIdro_l7MPUgJMWGkOQXQO1baOJj2hH53XY2dOAoMLeu5q4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neudafelix5666,UCrTH-WmKOxoBOC36o3Extaw,🖕,2020-10-30 01:57:47+00:00,2020-10-30T01:57:47Z,0,none,True,False,,0.2159899026155471,0.5559079051017761,0.228102222084999,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
J5PKLnCy8nY,Ugx8BIODZr-2MQgeHTp4AaABAg,@Cloner1,https://yt3.ggpht.com/PACXc9jV6nvTfyQKJ4OuUeZdZLyGKvc7RNGT9pceLjkdA8bItkk790SAwZXUX72KbdIP7TkMkVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cloner1,UCG0RTaGExLuGbupnBAVB9MQ,"Edições níveis ruins comparadas as animações de hj em dia no mine, mobs e mods que foram esquecidos sendo tragos novamente?
PERFEITO!",2020-10-30 02:41:15+00:00,2020-10-30T02:41:15Z,1,none,True,False,,0.1557677239179611,0.7739605903625488,0.0702717155218124,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:28,2608.0
J5PKLnCy8nY,UgwEsdAM2040BPFkYIF4AaABAg.9FHJOMjV_dW9FR_85krNDo,@ligiathaliaseverina6104,https://yt3.ggpht.com/ytc/AIdro_nAj2lXIWZPK77Cy8D0IbTTtbZHOcLqk4Oy0-CuJoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ligiathaliaseverina6104,UChUyNu9CEll_3wJAbcIGHuw,@@dannylopes4061👍👍,2020-10-30 13:44:02+00:00,2020-10-30T13:44:02Z,0,none,True,True,UgwEsdAM2040BPFkYIF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:02:47,39767.0
J5PKLnCy8nY,UgwEsdAM2040BPFkYIF4AaABAg.9FHJOMjV_dW9FR_AAy7uXA,@ligiathaliaseverina6104,https://yt3.ggpht.com/ytc/AIdro_nAj2lXIWZPK77Cy8D0IbTTtbZHOcLqk4Oy0-CuJoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ligiathaliaseverina6104,UChUyNu9CEll_3wJAbcIGHuw,@@dannylopes4061 👍👍👍👍,2020-10-30 13:44:19+00:00,2020-10-30T13:44:19Z,0,none,True,True,UgwEsdAM2040BPFkYIF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9FRvoItmNDG,@leonardotitao468,https://yt3.ggpht.com/ytc/AIdro_maoE0g8NpOzDkvkUAEJCMg5ldWNvt4BqQrSRiwaZPJF90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardotitao468,UCInPeiVfQTF0LSIO4iXyWLg,Deu certo !!!!!!!!! Hoohooooooooo muito certo kkkk to muito feliz,2020-10-30 17:02:10+00:00,2020-10-30T17:02:10Z,1,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:17:51,11871.0
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9FRzdgpg10R,@hushjonathanfandothzin3990,https://yt3.ggpht.com/ytc/AIdro_kVRKr8PJZRa1Z1g9g3rp2_xBgfRxOuluz7wXfT1JHGU8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hushjonathanfandothzin3990,UCkvnJD608RVzIiQwPDz13Tg,@Rafaela fk tomara,2020-10-30 17:35:40+00:00,2023-11-03T13:06:14Z,1,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:33:30,2010.0
J5PKLnCy8nY,UgwwHLnQXen6mmC3o6V4AaABAg,@sequeira0705,https://yt3.ggpht.com/DDCAV8kmvLkZ5o0itcSLKGmDdNH520bGgdoraAS-6eHcMFkQ_P7uuWosOcrwWzFN8HrQGyPsSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sequeira0705,UCCPefQMTRoCFHcwX0vwyaWA,"Eu to chorando mas tenho que te dizer isto eu quando era pequeno so via os teus videus não parava um minuto acho que vi os teus vídeos por 2 anos ou 3 parai de ver com 11 anos e agora lembrai que quando era pequeno o meu sonho era te conheser mas oque inporta é que pelo menos sou humilde e sai falar que te amo muito, e a todos os Youtuberes que via, muito obrigado por faser videus porque muita gente te adora muito e sou uma pessoa delas. TE AMO❤❤❤
DESCULPA SE ESCREVI ALGUMA COUSA MAL. 😢✊",2020-10-30 20:34:23+00:00,2020-10-30T20:34:23Z,9,none,True,False,,0.0602953396737575,0.6488406658172607,0.2908639907836914,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:58:43,10723.0
J5PKLnCy8nY,UgxI1pb1X2O22gNZzfF4AaABAg,@_BearDls,https://yt3.ggpht.com/4Kh_69OcqPsIkfdxi454-H6Qs9GKQ97OQeu7SnFw-PmXdW4HRQFbo2H9TAZIo7QfyPjh3r7RvPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_BearDls,UCuFfxQNKtMJmddbkcs9bu4A,Quem ai joga minecraft no celular,2020-10-30 21:56:01+00:00,2020-10-30T21:56:01Z,3,none,True,False,,0.1423982232809066,0.8213256597518921,0.0362761132419109,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:21:38,4898.0
J5PKLnCy8nY,UgwRO4tkAhXUiCTYwnR4AaABAg,@athilaleite762,https://yt3.ggpht.com/ytc/AIdro_l1MIOOSVDJoYqp0wz7NaSVm2z4VW9G01AliwqlIO4SjlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@athilaleite762,UCCRBBOjEgMYjCcNifN1WNlg,Cara porfavo vouta com aquela série desenho de papel,2020-10-30 22:25:40+00:00,2020-10-30T22:25:40Z,0,none,True,False,,0.0761961117386818,0.8483395576477051,0.0754642859101295,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:29:39,1779.0
J5PKLnCy8nY,UgxzhmZ9JC3dsr_ZFTJ4AaABAg,@rosimeregarciabarcelos7986,https://yt3.ggpht.com/7brfndiBzU3mz-iE5v4rllU5w_LgzWJUuKKEFA8wTvf42tMsgs11i9db5KXekTvdLkSJ88gU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosimeregarciabarcelos7986,UCTSZx1FNRSRnkjrK7bhh5mA,O filme kkkkk isso e um filme,2020-10-30 22:57:21+00:00,2020-10-30T22:57:21Z,0,none,True,False,,0.1305572241544723,0.8035537004470825,0.0658891052007675,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:41,1901.0
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9FSaoFldtAJ,@dekzx30,https://yt3.ggpht.com/w7tnwP4uS71n6iqXVBO_RsmELZxUebpOd1IefLbNzK7t1WkcCxsQC5-CNTAcEytVwMZgXmu1r6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dekzx30,UCJaZ8v6fpQiupNT4MWxqX9A,Tenho fé nisso 🙏,2020-10-30 23:17:54+00:00,2020-10-30T23:17:54Z,1,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:33,1233.0
J5PKLnCy8nY,UgyrNl-cdUkUEIuwIph4AaABAg,@Chroby1224,https://yt3.ggpht.com/3zcRrkAu1dKVHqrClBMQVFfPzvxCYIItJQzG0FDfgwMhQGqCt5gxwCIdPoKejmjgGwzgiZi8D1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chroby1224,UCfgE8hGfLdxp-JCufNyJYzA,TT tras o vinicius13,2020-10-31 01:30:29+00:00,2020-10-31T01:30:29Z,0,none,True,False,,0.0738453939557075,0.8233211040496826,0.1028334572911262,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:12:35,7955.0
