video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
o376MSUSD9I,UgxAiCkAJjdrpfPsKaZ4AaABAg,@Eliasklg90,https://yt3.ggpht.com/ytc/AIdro_kM-WAu7FWM5pmrrS2-NC8y_6-_YVvoqsqAUPMGai-iELDBMp6AMgTDLNobZjJ49rXWmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eliasklg90,UCnWEBllQZG6kZa97Tu1QGeQ,MDS MN q nostalgia de assistir o Authentic almoçando,2024-08-17 00:24:00+00:00,2024-08-17T00:24:00Z,0,none,True,False,,0.0409342646598815,0.8877130746841431,0.0713526979088783,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:13:55,8035.0
o376MSUSD9I,UgzRnWMM_l-t0EJY5e14AaABAg,@Eliasklg90,https://yt3.ggpht.com/ytc/AIdro_kM-WAu7FWM5pmrrS2-NC8y_6-_YVvoqsqAUPMGai-iELDBMp6AMgTDLNobZjJ49rXWmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eliasklg90,UCnWEBllQZG6kZa97Tu1QGeQ,Cadê o baixa memória,2024-08-17 00:27:25+00:00,2024-08-17T00:27:25Z,0,none,True,False,,0.1433432400226593,0.7530759572982788,0.1035808250308036,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:25,205.0
o376MSUSD9I,UgwkhX7Y648R_YX8HnB4AaABAg,@PedroGabriel-jv6pz,https://yt3.ggpht.com/ytc/AIdro_mymR-MbSZiXcxemf76BWkS2_J1h-FgBePsVD9r7FjOXZDjU4qX1ONi8S2eqHfN6i8s0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroGabriel-jv6pz,UCqRQiAfVI_WjTBWlW9FMy7g,Saudade de aventura com mods;-;,2024-08-17 04:23:53+00:00,2024-08-17T04:23:53Z,0,none,True,False,,0.1124285012483596,0.8250557780265808,0.0625156238675117,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:56:28,14188.0
o376MSUSD9I,Ugww9V0EaQZtLODx1d54AaABAg,@EdersonGALBIATTGALEGO,https://yt3.ggpht.com/WfaS4JdNbwi7B7pUv22j3KHPLsO3dPqzf-327tb6hRn2IaJ9c26OSnFPvPs4wxEoxLvQAFuoFdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdersonGALBIATTGALEGO,UCkRhfhR0T7BfHbtzzmV6T3g,Authentic chama o jegue (jazzghost),2024-08-19 01:40:42+00:00,2024-08-19T01:40:42Z,1,none,True,False,,0.0453019067645072,0.8965679407119751,0.058130107820034,UCIPA6iWNaoetaa1T46RkzXw,1 days 21:16:49,163009.0
o376MSUSD9I,UgzifzioEW57btRGd054AaABAg,@ThainaraLuiza,https://yt3.ggpht.com/Obgv5btYiJIkFGZpqYsikdbIkXhw-nUDKt7PMF9bDw2xmXGTXFEw5Xq743EdlHxsC9fiQAMu7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThainaraLuiza,UCOSVeYUUcYo3k0WyRBLB6aA,"Nossa faz tanto tempo q eu n assisto que canal, me trouxe tantas lembranças, lembro q eu amava assistir  os vídeos de polícia e ladrão, vou ver mais um pouco, quem sabe eu n me inscreva de novo",2024-08-21 00:15:17+00:00,2024-08-21T00:15:17Z,0,none,True,False,,0.0776886418461799,0.8113687634468079,0.1109426170587539,UCIPA6iWNaoetaa1T46RkzXw,1 days 22:34:35,167675.0
o376MSUSD9I,UgzT8mvGG0-sy0yDfyF4AaABAg,@Lopeszin07,https://yt3.ggpht.com/DNj1QAeExf4dheWdvLawtJTyoqO76oytXBglgccpp6FEBCLk9TwRYmdfQ6oqHvYmBne-n3No=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lopeszin07,UCLs44FNfQISo4VsvSjoUHSA,Cadê o baixa memoria,2024-08-21 15:18:04+00:00,2024-08-21T15:18:04Z,0,none,True,False,,0.1451106071472168,0.7585883736610413,0.0963010042905807,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:02:47,54167.0
o376MSUSD9I,Ugxyp2U1SvazY0qu7Ah4AaABAg,@Matatabiurigami,https://yt3.ggpht.com/1LNaWqVhG6S3evcoqr2dnKw-eBX3PakzT799zgyYeuSBhpYjYlCLfI5p3LOZkSWbkWe9GK6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matatabiurigami,UCvwWcUR46npqRhSF2BI3FJg,Estou tão feliz de assistir Authentic games de novo🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉vcs são tudo pra mim dês de pequeno ❤️😍,2024-08-24 15:16:04+00:00,2024-08-24T15:16:04Z,0,none,True,False,,0.0010371846146881,0.0385714173316955,0.960391402244568,UCIPA6iWNaoetaa1T46RkzXw,2 days 23:58:00,259080.0
o376MSUSD9I,Ugz___RybhK3Nyc2FFp4AaABAg,@RobsonGomes-wt9sg,https://yt3.ggpht.com/f_xmSFzDYVHEFH5A54ZQS5vKD6hmrH7yztnlWmBHe2OiJpgdHWefOYxvNZQrwFy6WjyxtbCsvmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RobsonGomes-wt9sg,UCNGMZ3SdJeG1Esgip6_r3gg,Seu canal é muito bom,2024-08-25 04:39:31+00:00,2024-08-25T04:39:31Z,0,none,True,False,,0.1083737984299659,0.795059323310852,0.0965669155120849,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:23:27,48207.0
o376MSUSD9I,Ugw4tiiRd0D1mjcF6Cx4AaABAg,@Joshua_tri_nask,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joshua_tri_nask,UCzzRRBQc0H4uj-2GKSQNVDw,"Salve Authentic , eu te acompanho desde 2012",2024-08-27 20:09:36+00:00,2024-11-15T00:44:12Z,0,none,True,False,,0.0681694075465202,0.8560707569122314,0.0757598355412483,UCIPA6iWNaoetaa1T46RkzXw,2 days 15:30:05,228605.0
o376MSUSD9I,UgzZoxFeAFQ2O-MDs8B4AaABAg,@Joshua_tri_nask,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joshua_tri_nask,UCzzRRBQc0H4uj-2GKSQNVDw,6:46 Melhor parte kkkkkkkk,2024-08-27 20:22:54+00:00,2024-08-27T20:25:09Z,4,none,True,False,,0.081611044704914,0.862768828868866,0.0556201934814453,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:18,798.0
o376MSUSD9I,UgzLHnqGaJ-A8M9tvrd4AaABAg,@Joshua_tri_nask,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joshua_tri_nask,UCzzRRBQc0H4uj-2GKSQNVDw,6:52 sus kkkkkkkkk,2024-08-27 20:24:16+00:00,2024-08-27T20:24:41Z,1,none,True,False,,0.1377172023057937,0.7769805192947388,0.0853022933006286,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:22,82.0
o376MSUSD9I,UgzdmEyPWmbtfLkcTtV4AaABAg,@Ichigo189-h5c,https://yt3.ggpht.com/Qk0JZIQjbiATy3nTSAbrMzb0T-qLqwANjHUkH162iooUHimmVvQ8uyI7CirWFWLUHGywvmsKZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ichigo189-h5c,UCPNyYQ8w2CPqEf6y3HNlS2g,Authentique por favor faz as séries de prisão saudades dos velhos tempos ❤,2024-08-28 20:38:29+00:00,2024-08-28T20:38:29Z,0,none,True,False,,0.0057487078011035,0.3865311443805694,0.607720136642456,UCIPA6iWNaoetaa1T46RkzXw,1 days 00:14:13,87253.0
o376MSUSD9I,UgzjcO0jqXWKhTTdVFt4AaABAg,@RyanGamaArraes,https://yt3.ggpht.com/hY-xXStaFeD-qeNAfEM9eH_GBRt8ou8TOY05tA8gTywo0ARcVGIYSNQwsmELm9Z6i1GqtuhC6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RyanGamaArraes,UCy8NK_SrG3Uq0dfLdDyYVow,"Meu sonho era joga com você,spok,caue e jazzghost mas deixa quieto...",2024-08-30 12:22:44+00:00,2024-08-30T12:22:44Z,0,none,True,False,,0.0415659435093402,0.8924659490585327,0.0659681260585784,UCIPA6iWNaoetaa1T46RkzXw,1 days 15:44:15,143055.0
o376MSUSD9I,Ugzqb4bXnrf-P86tK2h4AaABAg,@joaspimentel436,https://yt3.ggpht.com/ytc/AIdro_kzJruFiwniVPd2Sgkp3I4-f3AH_mgcCtGnk9u8GGxU31R1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaspimentel436,UCw_mjsRHGObf8DSvt9dRd6A,Gay,2024-09-01 01:13:43+00:00,2024-09-01T01:13:43Z,0,none,True,False,,0.576346218585968,0.3563171327114105,0.0673366338014602,UCIPA6iWNaoetaa1T46RkzXw,1 days 12:50:59,132659.0
o376MSUSD9I,UgzQWlNIh-ityI4UEix4AaABAg,@LauraLunksFagundes,https://yt3.ggpht.com/kq0sH44DzJK5iEQpm4CIceO1n_kmbiVD9fO7WUD7LXrWNQ2hvUDHBDeiC5khCLuqAw3pscMSfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LauraLunksFagundes,UC5cfuIadGbk_qoT5PzgK77A,eu tenho um boneco do authentic,2024-09-01 02:02:14+00:00,2024-09-01T02:02:14Z,0,none,True,False,,0.0978665277361869,0.7849489450454712,0.117184542119503,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:48:31,2911.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7uxA7rvyy6fzrC,@davidquites1981,https://yt3.ggpht.com/ytc/AIdro_kTAHAfONvSExfrl4x4IDG4c8YIsE9pe1PqDz6X_wPNYzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidquites1981,UCE_ABIHBt9AwzuhW0hlvBPw,Why the man was so cool,2024-09-02 02:01:12+00:00,2024-09-02T02:01:12Z,0,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 23:58:58,86338.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7uxA7rvyy6fzrC,@davidquites1981,https://yt3.ggpht.com/ytc/AIdro_kTAHAfONvSExfrl4x4IDG4c8YIsE9pe1PqDz6X_wPNYzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidquites1981,UCE_ABIHBt9AwzuhW0hlvBPw,Why the man was so cool,2024-09-02 02:01:12+00:00,2024-09-02T02:01:12Z,0,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o376MSUSD9I,Ugww9V0EaQZtLODx1d54AaABAg.A7IqVUyYqQVA7rw0fNJe5p,@davidquites1981,https://yt3.ggpht.com/ytc/AIdro_kTAHAfONvSExfrl4x4IDG4c8YIsE9pe1PqDz6X_wPNYzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidquites1981,UCE_ABIHBt9AwzuhW0hlvBPw,Self to the,2024-09-02 02:01:34+00:00,2024-09-02T02:01:34Z,0,none,True,True,Ugww9V0EaQZtLODx1d54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
o376MSUSD9I,Ugww9V0EaQZtLODx1d54AaABAg.A7IqVUyYqQVA7rw1qP5Wt_,@davidquites1981,https://yt3.ggpht.com/ytc/AIdro_kTAHAfONvSExfrl4x4IDG4c8YIsE9pe1PqDz6X_wPNYzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidquites1981,UCE_ABIHBt9AwzuhW0hlvBPw,We’ll stay on my glass,2024-09-02 02:01:44+00:00,2024-09-02T02:01:44Z,0,none,True,True,Ugww9V0EaQZtLODx1d54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
o376MSUSD9I,Ugww9V0EaQZtLODx1d54AaABAg.A7IqVUyYqQVA7rw2odnQ2q,@davidquites1981,https://yt3.ggpht.com/ytc/AIdro_kTAHAfONvSExfrl4x4IDG4c8YIsE9pe1PqDz6X_wPNYzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidquites1981,UCE_ABIHBt9AwzuhW0hlvBPw,Why your mum was so cool,2024-09-02 02:01:52+00:00,2024-09-02T02:01:52Z,0,none,True,True,Ugww9V0EaQZtLODx1d54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
o376MSUSD9I,Ugww9V0EaQZtLODx1d54AaABAg.A7IqVUyYqQVA7rw4gLmObW,@davidquites1981,https://yt3.ggpht.com/ytc/AIdro_kTAHAfONvSExfrl4x4IDG4c8YIsE9pe1PqDz6X_wPNYzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidquites1981,UCE_ABIHBt9AwzuhW0hlvBPw,Just like you so that,2024-09-02 02:02:07+00:00,2024-09-02T02:02:07Z,0,none,True,True,Ugww9V0EaQZtLODx1d54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
o376MSUSD9I,Ugw2O3cOarGBn5yEKs54AaABAg,@j14a20,https://yt3.ggpht.com/ytc/AIdro_nTNsB20clidylTz4yQqNkW6kDzBMxze_eMArTpB_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@j14a20,UClg8mZxdlaYNx7Vig7__63Q,Mano te assisto deste 2017 véi só asstia vc e jazz,2024-09-05 15:06:03+00:00,2024-09-05T15:06:03Z,0,none,True,False,,0.0466160736978054,0.8979577422142029,0.0554261803627014,UCIPA6iWNaoetaa1T46RkzXw,3 days 13:03:56,306236.0
o376MSUSD9I,Ugw5GAMEVX-qoTmTRCZ4AaABAg,@Dalton609,https://yt3.ggpht.com/Z8z1iGNi3FzMtMG_Be7VFrEVVo0iviUAZPs9K-t-B04MKVo2L34NCnw7CwQyjQsBU60b9ETWyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dalton609,UCXZ-TbexR5_6rxo-QEcozwQ,"Que saudade mano😭 que nostalgia, eu via muito tu desde pequeno como os meus brother 🥹",2024-09-10 01:39:47+00:00,2024-09-10T01:39:47Z,0,none,True,False,,0.0444150157272815,0.5712733268737793,0.3843116760253906,UCIPA6iWNaoetaa1T46RkzXw,4 days 10:33:44,383624.0
o376MSUSD9I,Ugx0PQn_wPkFILiqlpJ4AaABAg,@Hacker-elite,https://yt3.ggpht.com/Lqy4kd6Fh6-KZX-BMZz8i1TcDc8BAhyH9SIJ1qSmGegHIUymgLMI4L9PriaARGwamfUw_fyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hacker-elite,UC5IXQOCPdQ9Oy-0V0rB2DFg,Saudades de ver authenticgame faz 1 ano que não vejo,2024-09-10 21:57:59+00:00,2024-09-10T21:57:59Z,0,none,True,False,,0.1413154304027557,0.7971965074539185,0.0614879839122295,UCIPA6iWNaoetaa1T46RkzXw,0 days 20:18:12,73092.0
o376MSUSD9I,Ugzw_zDEE_lpo3_J5Rd4AaABAg.9xLPj85IacGA8GbsCVjrrN,@_dimension21,https://yt3.ggpht.com/3QdFdpAH7FKkI2dvidkjRaA3PaSfhVkgzOVl-GLGTkKBgf2Umbz07gH0E31dmhl0NfRvGuryUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_dimension21,UCpXs-buRozkG22emTw8v_mw,"Cara eu senti só de escutar isso como se fosse uma facada na alma mas dps eu fiquei MT feliz mn, MT nostalgia ver o authentic",2024-09-12 01:25:47+00:00,2024-09-12T01:25:47Z,2,none,True,True,Ugzw_zDEE_lpo3_J5Rd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,1 days 03:27:48,98868.0
o376MSUSD9I,UgwrVbj3Ow9ZP_BV_iF4AaABAg,@Kiyoshi_Tenebres,https://yt3.ggpht.com/RBtQ3MV-0-jZRd8owcQEDyK5vaRdzKZ7rnbGkEGi0oPZ53q5ZzkO7QnK5RfqkOHc3ydPwnwfF00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kiyoshi_Tenebres,UC7uX4MQCHM9zdtdC9avuH9Q,"Saudades desse tempo acompanho o authetic desde era do futuro, hora da ciência e escola de bruxo ❤",2024-09-13 16:14:49+00:00,2024-09-13T16:14:49Z,0,none,True,False,,0.0066088470630347,0.3852667808532715,0.608124315738678,UCIPA6iWNaoetaa1T46RkzXw,1 days 14:49:02,139742.0
o376MSUSD9I,UgwzCKfowpJgsDVquIV4AaABAg,@OsPeludinho,https://yt3.ggpht.com/RJGQQbzRZuRZ9_ZW5hezJncPQ5TM1Dl1NdZ8qg4ZadHMGGK7eNnG0QL0JvbWfKktab9ZBRdBgI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OsPeludinho,UCmjSjLmDzD1LP1xWEUf7ZHg,Muito obrigado TT por alegrar meu dia 😊 primeiro youtuber que eu vi!,2024-09-13 23:43:30+00:00,2024-09-13T23:43:30Z,1,none,True,False,,0.0014952768106013,0.1290331333875656,0.8694716095924377,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:28:41,26921.0
o376MSUSD9I,UgzhO7hz1xLbzj3QTOJ4AaABAg,@DaviHenrique-g9v,https://yt3.ggpht.com/ytc/AIdro_mQEHeFdit8DCqFxmJdNxieUdmln03KSeGvb-KPkxKUOaJ1ItZl4CLGlAugfCE-iXUMWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviHenrique-g9v,UC0dyO9obqnEfaJmaOb6cfVg,traz o jazzghost porfavo,2024-09-19 05:08:11+00:00,2024-09-19T05:08:11Z,1,none,True,False,,0.1026570424437522,0.7998912334442139,0.0974517166614532,UCIPA6iWNaoetaa1T46RkzXw,5 days 05:24:41,451481.0
o376MSUSD9I,UgyDxp3FOOPhZL26j7l4AaABAg,@BryansilvaFern,https://yt3.ggpht.com/x-FGa5ZGmkJIzD9otJzapFO5V3Im9jvkPvHQTuCevrymZX4_dSfOGSltTprAgBARyTvELUAIGSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BryansilvaFern,UCB-24WFRqpSV96OLkIoopoQ,Authentic volta a fazer os vídeos antigos por favor os seus vídeos eram tão legais antigamente,2024-09-19 22:19:17+00:00,2024-09-19T22:19:17Z,0,none,True,False,,0.0882351025938987,0.8354264497756958,0.0763385221362114,UCIPA6iWNaoetaa1T46RkzXw,0 days 17:11:06,61866.0
o376MSUSD9I,UgxlFPGG75HVkb9ApHt4AaABAg,@CalebFloriano,https://yt3.ggpht.com/ytc/AIdro_lI5aDxWDIVwQWn2Dun0faVxVMFYeD0rw9iq9KQ0ltN2dR9pCPWY0WuJ6rPOPQusko1-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CalebFloriano,UCTjrBKmiHASkHs3C4hSvpKQ,Namorado dele não existe,2024-09-21 23:47:49+00:00,2024-09-21T23:47:49Z,0,none,True,False,,0.2269520908594131,0.7226051092147827,0.0504427924752235,UCIPA6iWNaoetaa1T46RkzXw,2 days 01:28:32,178112.0
o376MSUSD9I,Ugxgvfcgak32uxKukGx4AaABAg,@CalebFloriano,https://yt3.ggpht.com/ytc/AIdro_lI5aDxWDIVwQWn2Dun0faVxVMFYeD0rw9iq9KQ0ltN2dR9pCPWY0WuJ6rPOPQusko1-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CalebFloriano,UCTjrBKmiHASkHs3C4hSvpKQ,Nossa nem sabia joga muito mal chato 😈,2024-09-21 23:52:20+00:00,2024-09-21T23:52:20Z,0,none,True,False,,0.0171748362481594,0.7147983908653259,0.2680267691612243,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:31,271.0
o376MSUSD9I,UgwCp3_Ec0f3cPCwL-Z4AaABAg,@linowg-rtz,https://yt3.ggpht.com/Ai3BwwHb31KoOBm7sOfgTQmQ7uupZGBLIuRIDYLKCXocYgFdYj17xD7rwJhTpW77TGJdhE9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linowg-rtz,UCjdhXipmTXumMlCtdlyO5TQ,.,2024-09-26 23:51:29+00:00,2024-09-26T23:51:29Z,0,none,True,False,,0.2452869117259979,0.513573408126831,0.241139680147171,UCIPA6iWNaoetaa1T46RkzXw,4 days 23:59:09,431949.0
o376MSUSD9I,UgwD0z809dMvLwAdDf14AaABAg,@sad.GAMER_MOBILE,https://yt3.ggpht.com/gWYQoCNBr5MxUareh5DEK269w_lBbtkr2z2AEYikp6zm4Zq6-hqnHuP_JtjbWmR-qp3su0Bx3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sad.GAMER_MOBILE,UC3HChY9c_4Ps6nfuTTt_Ulg,Sdds,2024-09-29 15:13:26+00:00,2024-09-29T15:13:26Z,0,none,True,False,,0.2429641783237457,0.5520709156990051,0.2049649208784103,UCIPA6iWNaoetaa1T46RkzXw,2 days 15:21:57,228117.0
o376MSUSD9I,UgxvvvtIv3mzugnT6PR4AaABAg,@sad.GAMER_MOBILE,https://yt3.ggpht.com/gWYQoCNBr5MxUareh5DEK269w_lBbtkr2z2AEYikp6zm4Zq6-hqnHuP_JtjbWmR-qp3su0Bx3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sad.GAMER_MOBILE,UC3HChY9c_4Ps6nfuTTt_Ulg,Ultimos videos que havia assistido éra doo minecraft espioes,2024-09-29 15:14:28+00:00,2024-09-29T15:14:28Z,0,none,True,False,,0.0635822340846061,0.8625519275665283,0.0738658457994461,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:02,62.0
o376MSUSD9I,UgziAUnpFWNrQO2h3DV4AaABAg,@RodrigoSantos-qb8ws,https://yt3.ggpht.com/ytc/AIdro_kSifT0N768xh2oVlL48dT0FpjvYChEz2XO9S2ylX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoSantos-qb8ws,UCjD8MzZoNImRjFTE7JzI9Lg,2:54 ATE PEPRA SiSiSA,2024-09-29 17:59:26+00:00,2024-09-29T17:59:26Z,0,none,True,False,,0.1278907358646392,0.805115282535553,0.0669939741492271,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:44:58,9898.0
o376MSUSD9I,UgwLRw-bt-D2iTzLZph4AaABAg,@Ceib-pp6ym,https://yt3.ggpht.com/jeswWJP8jgDPUzIx6MO69qLU3OySX-aZfuJ1foeJcPwSfnSY8Zze39lebB5FMtgz0oitkMaAIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ceib-pp6ym,UC7rdz8JITUXxgadQmbB4qvw,"Mano, sinto muito orgulho por ter assistido você minha infância inteira. Você marcou minha infância meu amigo.❤",2024-10-01 06:42:13+00:00,2024-10-01T06:42:13Z,0,none,True,False,,0.0071980631910264,0.312306672334671,0.6804952621459961,UCIPA6iWNaoetaa1T46RkzXw,1 days 12:42:47,132167.0
o376MSUSD9I,Ugx1v3bGDs_9Wz4Rlah4AaABAg,@Juan_JRNYT,https://yt3.ggpht.com/jugkuSd0H3_p8xeP1ROXdJ9QCSkl0WrWSnDC7VhRJGOJYn014QdE0xvD2Vter9T7WSxT6YJnCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juan_JRNYT,UCOAhRHY0WEMKkjU6OjawXrg,"Quando você vai fazer de novo o esconde esconde no minecraft de novo. já faz 7 anos que você não, faz mas 😊😊",2024-10-05 17:29:47+00:00,2024-10-05T17:29:47Z,0,none,True,False,,0.0103445369750261,0.3169114887714386,0.6727440357208252,UCIPA6iWNaoetaa1T46RkzXw,4 days 10:47:34,384454.0
o376MSUSD9I,UgwIbWxoVzdkTQc04HB4AaABAg,@MatheusLuizGuedesTeixeira,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusLuizGuedesTeixeira,UCtdbwWZsQQgoXWWjR7acDMg,Authentic obrigado por participar da minha infância o melhor vídeo q participou da minha infância e eu assisto ate oje q e o mlg da seri ta prisão,2024-10-10 19:10:39+00:00,2024-10-10T19:10:39Z,0,none,True,False,,0.0600195825099945,0.8706623315811157,0.0693180710077285,UCIPA6iWNaoetaa1T46RkzXw,5 days 01:40:52,438052.0
o376MSUSD9I,UgzjMfDk_4bSbscwneR4AaABAg,@biancaDurigan,https://yt3.ggpht.com/ytc/AIdro_nxE64BVvNfkOto-UIb04bV2_nuDcStIRPC3cPKGMMy_W8z9fRisSkuHc6UDDEs7_sycg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancaDurigan,UCMGDqFX_e42pejmcSjHSpGg,"Que saudades de "" mais um vídeo aqui no canal AuthenticGames "" obrigado por fazer parte da minha infância e de várias outra crianças 🥺😢",2024-10-11 04:28:04+00:00,2024-10-11T04:28:04Z,0,none,True,False,,0.6924899816513062,0.2887794375419616,0.0187306553125381,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:17:25,33445.0
o376MSUSD9I,Ugy4BVBjnkkDP2qvCdN4AaABAg,@Gustavinho400,https://yt3.ggpht.com/QR_FwZoF6HogvSNOblCDyShDasDXcAaI4I14XeBtIx6Jc_zwl_4R9dmoM00a-PznAks1wY6SqEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavinho400,UCXVPRZpyC3OEGMcTrsJNUPg,Mano 😢 assisto você desde quando eu tinha 8 anos saudades de você ☹ faz um video em 2024 favo😞,2024-10-15 01:18:47+00:00,2024-10-15T01:18:47Z,0,none,True,False,,0.5912947058677673,0.3774522244930267,0.0312530063092708,UCIPA6iWNaoetaa1T46RkzXw,3 days 20:50:43,334243.0
o376MSUSD9I,Ugzcj5V8KH0OUwRw9Ed4AaABAg,@paulomicaiasviana1977,https://yt3.ggpht.com/c-sbPa3OEs9zL5acc3fB0ht6xF3DcpN5qx39NQQlwO_2izkaCTbnRarwloXWJmkKvhQIMkod=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulomicaiasviana1977,UCYZbUrWLo5kMUyNsYYOmxfw,Alooo Vinicius13 novo integrante da casa automática kkkkk😂,2024-10-16 23:45:20+00:00,2024-10-16T23:45:20Z,0,none,True,False,,0.0355821512639522,0.7755220532417297,0.1888958066701889,UCIPA6iWNaoetaa1T46RkzXw,1 days 22:26:33,167193.0
