video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8LduvlphKuE,UgxVA0zBhlBlKxjXUM14AaABAg,@samurai2.038,https://yt3.ggpht.com/ytc/AIdro_k2exUAwBYPObvSumfl5VWIYoqs3pfnY1st4U54_HrSCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samurai2.038,UC-oFeI2WM5MR4a74njn0YTA,Autentig tras ff no canal,2020-01-24T12:04:08Z,2020-01-24T12:04:08Z,0,none,True,False,,0.15624713897705078,0.7651327848434448,0.0786200538277626,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugzh-AAwpsKTUD1NcKF4AaABAg,@Subyz,https://yt3.ggpht.com/Yjnmb1XNzAXgHQVZXsufPhwQPz18otwNK-uPcg9gsrasxIqwYLxRSo7i6IdTptVYCt8yk0p8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Subyz,UCz7RQhH757TdZv8BAlsSYEw,Joga roblox,2020-01-24T12:03:48Z,2020-01-24T12:03:48Z,0,none,True,False,,0.09392967075109482,0.752801239490509,0.15326914191246033,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxdTJqCsenAxmPvvs54AaABAg,@Subyz,https://yt3.ggpht.com/Yjnmb1XNzAXgHQVZXsufPhwQPz18otwNK-uPcg9gsrasxIqwYLxRSo7i6IdTptVYCt8yk0p8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Subyz,UCz7RQhH757TdZv8BAlsSYEw,Joga roblox,2020-01-24T12:03:39Z,2020-01-24T12:03:39Z,0,none,True,False,,0.09392967075109482,0.752801239490509,0.15326914191246033,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzTLmVFFUPmpmuYUWh4AaABAg,@davimaster3577,https://yt3.ggpht.com/ytc/AIdro_k72uqTWcpwJlr_N0JUinij0pXWp3n-4gZ0znTnA4jZOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimaster3577,UCr1FZFfa-JYKY8IvT2EA8LQ,Tete faz mais esconde esconde esconde com disfarce,2020-01-24T12:03:29Z,2020-01-24T12:03:29Z,0,none,True,False,,0.09304607659578323,0.8425491452217102,0.06440474092960358,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwI7cOFDOcbr6j79c14AaABAg,@weltoncarlosofc7552,https://yt3.ggpht.com/gUcqpPkc06WypyvoKvK_LJDvzunsq9yp5pZB0Mw_BTb9RN9ukxUUQS8CzSpBmJSE2IDF6lYeP24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weltoncarlosofc7552,UClYVqHgnvvo2nPIgNxA7voQ,joguei eu já joguei esse esse mapa no Minecraft original tem aqueles mapas lá aqueles negócio aí eu joguei,2020-01-24T12:03:26Z,2020-01-24T12:03:26Z,0,none,True,False,,0.09738917648792267,0.8313990831375122,0.0712118148803711,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx61tKYx9jksp-_c7t4AaABAg,@TheGamer-ww9je,https://yt3.ggpht.com/ytc/AIdro_l43YPsd7Jfzwnbo59FdEUUnBWeDuYOftDUEI9VV1ieZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheGamer-ww9je,UC3wd00UYhSDnmI_0t9iBb2g,Não legal né free fire agora tem picareta top nem parece fortinite né kkk,2020-01-24T12:03:16Z,2020-01-24T12:03:16Z,0,none,True,False,,0.1539762318134308,0.8056204915046692,0.04040326923131943,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwboZwgiPRNrSwbF4t4AaABAg,@weltoncarlosofc7552,https://yt3.ggpht.com/gUcqpPkc06WypyvoKvK_LJDvzunsq9yp5pZB0Mw_BTb9RN9ukxUUQS8CzSpBmJSE2IDF6lYeP24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weltoncarlosofc7552,UClYVqHgnvvo2nPIgNxA7voQ,Eu ja joguei,2020-01-24T12:03:03Z,2020-01-24T12:03:03Z,0,none,True,False,,0.15830406546592712,0.7127625942230225,0.12893331050872803,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwnOY7zVEMwmuyOzzt4AaABAg,@Gabriel-st3rj,https://yt3.ggpht.com/ytc/AIdro_meYe78afiq40MLxoIyhfwygIeWTwN9is_egEf1bXQsIR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-st3rj,UCD05KcrbGRviK1TO_vr0vQA,isso é fortnite,2020-01-24T11:59:59Z,2020-01-24T11:59:59Z,1,none,True,False,,0.04415782913565636,0.8391019701957703,0.11674030125141144,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugw1ljuNpSGZfRDi_rR4AaABAg,@fatimaviana5360,https://yt3.ggpht.com/ytc/AIdro_m_Vm8xD_-OjhmXrzQnqnuWzac9ctS1BfEjB6pbc74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaviana5360,UCxvN-FGqcImjJX16EuLW97w,Authentic Hoje eu sonhei com você que tá vendendo umas coisas minha mãe não tava lá para não comprar,2020-01-24T11:58:41Z,2020-01-24T11:58:41Z,0,none,True,False,,0.10341498255729675,0.8467653393745422,0.0498197004199028,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzVvUqnGw_UJbVeLet4AaABAg,@edilainedossantossouza4990,https://yt3.ggpht.com/ytc/AIdro_nxxcs0ml3JSQDuyK6HXE0y5ggZCPsaj-psa1ySXZFiOjM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilainedossantossouza4990,UCsl9aCfIj7jEdupNIf6N0hw,É fortinite porque tem picareta e e as opções de construir ali não hotBar,2020-01-24T11:56:15Z,2020-01-24T11:56:15Z,0,none,True,False,,0.09755200147628784,0.8069364428520203,0.09551148861646652,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugy_eFrj7PLubWexGZN4AaABAg,@tiolike1818,https://yt3.ggpht.com/ytc/AIdro_lOkhRj6DVdc0M8fP94baEFN-MNd-7jmyYP6ZYHGxOsoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiolike1818,UCKv3JdelPUBhXY-p9UrQRAQ,ei mano joga free fire mesmo se comsigir pegar desafiante do minha comta gemada,2020-01-24T11:55:10Z,2020-01-24T11:55:10Z,0,none,True,False,,0.09256130456924438,0.8426082730293274,0.0648304745554924,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgygSzxFrw41J2k7ltp4AaABAg,@flango4572,https://yt3.ggpht.com/4prjEA4geSF3p9duZjtcAySNTzK0BXRASx8gviK2vTw49myOXDSsAVdJC_I0tUC781JUkKG1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flango4572,UCKto2Uot9DFc8UCz4c8n1_A,Free fire e jogo de corno,2020-01-24T11:53:46Z,2020-01-24T11:53:46Z,1,none,True,False,,0.07607870548963547,0.7768388986587524,0.14708243310451508,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugzl1crj2dG9sxs165h4AaABAg,@reginacoely8589,https://yt3.ggpht.com/ytc/AIdro_l-T1MN_pa_pPBf4Q_0xr3nQeBr_86Xhlq66-JaJyM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginacoely8589,UCOleHRsyXv7YzgfGAhurwoA,Que obsta,2020-01-24T11:53:22Z,2020-01-24T11:53:22Z,0,none,True,False,,0.2511723041534424,0.5778781175613403,0.17094962298870087,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugy2XcyNCY9uutX-Ktd4AaABAg,@Dudu_Jogos,https://yt3.ggpht.com/Ho24B4jGHvQh_VIkyo4043PBckgnXstO1hz_BnJ9pZeEZcOacJ1DDJlm3Ul4VI9nsJnE3wTsPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dudu_Jogos,UCRAvhQpLF8-6RijcOkWYsgw,Você é melhor jogador,2020-01-24T11:53:14Z,2020-01-24T11:53:14Z,0,none,True,False,,0.08927208930253983,0.8037232160568237,0.10700470209121704,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxCA_fsGK5QRErBCQl4AaABAg,@meckzada3397,https://yt3.ggpht.com/m2OmaiekHJwob6-PZo7IqBRHbjwWbSvugOJlN56ZvHRnNUYWVHkMqdWQ67guSWNrXN7Nf5wN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meckzada3397,UCOJh-q9AiI-wyIKn9zmXU2g,Mano FF n  começá com 50pessoas e FF n começá. De picareta,2020-01-24T11:52:30Z,2020-01-24T11:52:30Z,3,none,True,False,,0.035505261272192,0.9028782844543457,0.06161646172404289,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz0m_1syHFK2ChpZa94AaABAg,@anonymousplayer2786,https://yt3.ggpht.com/ytc/AIdro_m60zgnC3Q4t4-p3pR2sABzQloN9Bd4FFF7iXFyoAYCBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonymousplayer2786,UC3gvFlcx_0FYyo0TTrM0kxA,Isso neh freecraft n è fortcraft,2020-01-24T11:52:16Z,2020-01-24T11:52:16Z,0,none,True,False,,0.09237567335367203,0.8560764193534851,0.051547907292842865,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxnoNISc_mZm_u_wPR4AaABAg,@Dudu_Jogos,https://yt3.ggpht.com/Ho24B4jGHvQh_VIkyo4043PBckgnXstO1hz_BnJ9pZeEZcOacJ1DDJlm3Ul4VI9nsJnE3wTsPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dudu_Jogos,UCRAvhQpLF8-6RijcOkWYsgw,Joga mapa fortnite no Minecraft,2020-01-24T11:51:49Z,2020-01-24T11:51:49Z,1,none,True,False,,0.0871761217713356,0.8220105767250061,0.0908132940530777,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxchJ87wGCVoDd3OJJ4AaABAg,@gabrielgrandemotta7203,https://yt3.ggpht.com/ytc/AIdro_na6uLBlN98RUtupWC4WFfe9ZL1JJA7ZGXDA14uTtCKQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgrandemotta7203,UCdlZVTRdmf3nCjz7SsdjY4w,Authentic faz fortnite no minecraft quem concorda da like,2020-01-24T11:50:47Z,2020-01-24T11:50:47Z,0,none,True,False,,0.08746842294931412,0.8514270186424255,0.061104536056518555,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgykwIu7-_fowMGjUBZ4AaABAg,@nataliabiancasantos1633,https://yt3.ggpht.com/ytc/AIdro_kHaZxwRex3mjk8LOPI7PqPAbn3MM-WxTrQqtwWY1IP_c0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliabiancasantos1633,UC2XOD7srL0ZAffWIwkRJT9A,Eu já joguei mas não é free fire é fortnite porque  o free fire não vem com picareta só o fortnite e não da pra construí no free fire só no fortnite,2020-01-24T11:48:50Z,2020-01-24T11:48:50Z,0,none,True,False,,0.11706916242837906,0.8080687522888184,0.074862040579319,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwGPnrZVdSnqXiRz4d4AaABAg,@pedrinhogamer2174,https://yt3.ggpht.com/ytc/AIdro_lYORpCX_XFcNzeBGBXVfv4jZBXIZGqtCw5MtgVeslwTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinhogamer2174,UCZK2QIVQ70ACyCrEmviT3Gg,AUTENTIC ISSO É O FORTINAT E NÃO FREE FIRE,2020-01-24T11:48:24Z,2020-01-24T11:48:24Z,1,none,True,False,,0.08190584182739258,0.7216731309890747,0.19642101228237152,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwbFQQECvOkQnQx4_J4AaABAg,@ralley4175,https://yt3.ggpht.com/ytc/AIdro_mhe-IaU5t5HQDiUvVDemZLP6VOwJ3ntI7xUQg-3drboQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ralley4175,UCcDOLg2AyMBfw4oUo86h3Zw,Altentc isso e a fusão de fortnite e free firi,2020-01-24T11:48:22Z,2020-01-24T11:48:22Z,0,none,True,False,,0.030441921204328537,0.8130778074264526,0.1564803570508957,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwSvy5is399DBINgEN4AaABAg,@josilenelopes6257,https://yt3.ggpht.com/ytc/AIdro_kBcyS2YwebF6FxBYjGC92qkLRHn9cq7LuFGQ_uCCoXzn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josilenelopes6257,UC5uu7lY8ohJSnqJmUkVfc1A,não manda vídeo de frefiree ci não eu denuncio,2020-01-24T11:46:27Z,2020-01-24T11:46:27Z,0,none,True,False,,0.16063641011714935,0.7686826586723328,0.07068090885877609,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzQOs94E7tSKX7_D8B4AaABAg,@fabiofabio4384,https://yt3.ggpht.com/ytc/AIdro_lqfUi432Ja5F8UhOHP49fbMJcQfjokhhldLfNUoorpbKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiofabio4384,UCZdeTZ9MKa_FIvh2M2vlqzA,"Não é Free Fire é Fortinite





Eu acho,por que no Free Fire não tem picareta mas no Fortinite não dá pra andar na moto só no carrinho de supermercado 
Por isso que eu fico confuso",2020-01-24T11:43:02Z,2020-01-24T11:46:27Z,0,none,True,False,,0.09281866252422333,0.8508344888687134,0.056346870958805084,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwQJ7yOJXYWW79Ysjh4AaABAg,@solna7670,https://yt3.ggpht.com/vqn3vae3RIBc2pwaa6jZRkay2wC0Ag3BaLJLfaeQMr3249aar31YoIViXVDE9LO_qZJWyG5gZ6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solna7670,UC6PvqRAd9auChNpYAYRyjgw,Autentic tá virando corno,2020-01-24T11:42:29Z,2020-01-24T11:42:29Z,0,none,True,False,,0.15375499427318573,0.745374321937561,0.10087069123983383,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwXSAP4ip6G7zDaLyF4AaABAg,@doloresabreudesouzaabreu2747,https://yt3.ggpht.com/ytc/AIdro_lne-GJJfKBUXPvRI4qtsDFIiNcn8AuY8fh89Tyq1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doloresabreudesouzaabreu2747,UCFWsx4xAwQwaTWczRu4XwLg,gosta  autuetic  de dasa,2020-01-24T11:41:09Z,2020-01-24T11:41:09Z,0,none,True,False,,0.16850727796554565,0.7348161339759827,0.09667656570672989,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxDnHjExYEJ0cT15qx4AaABAg,@cicizzn,https://yt3.ggpht.com/p1_n3e0pAotaWKP3Vn14F1xxL25L6pxqlAe5N7PoI6gJx9QHBkhL0fsexX4QCVFt0F_3h4aUsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicizzn,UC5dQM99GIoCUbPdeCRtqgmA,"Authentic""Cai um raiu"" ""morreu"" Spok""Ele se foi"" kkkkkkkkkkkk",2020-01-24T11:39:41Z,2020-01-24T11:39:41Z,1,none,True,False,,0.2175045907497406,0.7399040460586548,0.04259141907095909,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzKGbQkb5unHvYCCf94AaABAg,@heitor.xvr0,https://yt3.ggpht.com/prADnzbMNt0oi8yJrPlxLqbDl6GohjHl_1_jBHqzMUdWBeWvVNIwJJlhZVWjOl3QgN7bJFOlUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitor.xvr0,UCTFVq7cJ3wMS-KqHC_C-MOw,Manos dos ceus. É muita criatividade. Estou me esforçando para conseguir fazer vídeos legais também!!!,2020-01-24T11:39:41Z,2020-01-24T11:39:41Z,1,none,True,False,,0.043353091925382614,0.5744248628616333,0.382222056388855,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwBs4iFboC_pWPhSKJ4AaABAg,@leviff3148,https://yt3.ggpht.com/ytc/AIdro_lHH2wMMVR8Hm5bUeBoRurWCDABXLoy0oKM4j8UsRdkZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leviff3148,UC4GPr1MnLwzzoqDjxo97Dzg,salve autretique,2020-01-24T11:38:33Z,2020-01-24T11:38:33Z,0,none,True,False,,0.20277003943920135,0.618409276008606,0.1788206696510315,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgynZNcWwIMV4cqcRgp4AaABAg,@luanmoreirameneses8224,https://yt3.ggpht.com/ytc/AIdro_k2l9P1Vo6a7WLWyGV1Pq5l_1FRWqhm8Eg056Nyom4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanmoreirameneses8224,UCF9NKfurYT7Y1L7s3LaoQyg,então é fortnite,2020-01-24T11:36:53Z,2020-01-24T11:36:53Z,0,none,True,False,,0.041315093636512756,0.8390693068504333,0.11961565166711807,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx3n0oN8rOQH-xUDrR4AaABAg,@franciscofranca814,https://yt3.ggpht.com/ytc/AIdro_lbEiqky6NZH5gxGy2F5vCe5Qy1e6QX-ALrdoDwveOno6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscofranca814,UCf1Qoa49RDREnksVmrFGwiA,Traz free fire de verdade tt por favor eu te ensino a joga,2020-01-24T11:35:50Z,2020-01-24T11:35:50Z,1,none,True,False,,0.035032063722610474,0.8281167149543762,0.13685117661952972,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx3n0oN8rOQH-xUDrR4AaABAg.94AMt9GE15Z94BOKfhCeQG,@franciscofranca814,https://yt3.ggpht.com/ytc/AIdro_lbEiqky6NZH5gxGy2F5vCe5Qy1e6QX-ALrdoDwveOno6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscofranca814,UCf1Qoa49RDREnksVmrFGwiA,Valeu pele like,2020-01-24T21:07:43Z,2020-01-24T21:07:43Z,0,none,True,True,Ugx3n0oN8rOQH-xUDrR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxT7QmPL9Bqiv1USwd4AaABAg,@r3iartur361,https://yt3.ggpht.com/ytc/AIdro_neLT8cwVpmkg9JA-LuX9s9wmWZ-Is1NTFVhj2cZ-5e0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r3iartur361,UCJsV5003EGhBaideAIb4DCQ,ISU E FORTHINAITI,2020-01-24T11:34:23Z,2020-01-24T11:34:23Z,0,none,True,False,,0.20094417035579681,0.6877532601356506,0.11130250990390778,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz_j8nZd6Zu5mvkAkx4AaABAg,@nicolasmelo506,https://yt3.ggpht.com/ytc/AIdro_nK-ZBfyP_siif7XseoOqTl6axxB_YH7LjfRQig9dqMJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmelo506,UC85Hh7goeVfKWAkD09vmMOw,Parece mais fortnite kkkk,2020-01-24T11:30:45Z,2020-01-24T11:30:45Z,0,none,True,False,,0.054063305258750916,0.8640554547309875,0.08188118785619736,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwZa8leAZpaQQrkpnt4AaABAg,@azi743,https://yt3.ggpht.com/ytc/AIdro_mtqsds2kEoKffP-Idu-gsyPDRfaPOc7p66DSj3G4C5SRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azi743,UCRH1uSL9lB9_rKC2va4kaeA,Isso é fortnite mano,2020-01-24T11:29:59Z,2020-01-24T11:29:59Z,0,none,True,False,,0.05930475518107414,0.8624083399772644,0.07828687131404877,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzHKJk2SS_3UxuyugZ4AaABAg,@pedrochan9780,https://yt3.ggpht.com/ytc/AIdro_lKmBuCfoO4p5cyYESClUIEE89wEVbDvz5f7jgXdW50ze0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrochan9780,UC1x0jEundWO2zehCT7HI_cg,Mano iso e fort nigti,2020-01-24T11:29:56Z,2020-01-24T11:29:56Z,0,none,True,False,,0.15365028381347656,0.7508620619773865,0.09548766911029816,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyfahPxvmmAUhr3QXB4AaABAg,@ryansantos1713,https://yt3.ggpht.com/ytc/AIdro_nMoKt1iuoPanlZDZHne-TdwSbh13q7YVR4D789u10mV6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryansantos1713,UCm05HbhCG4f_tQv02utmGNg,Não é free fire e fortinate,2020-01-24T11:28:51Z,2020-01-24T11:28:51Z,0,none,True,False,,0.10138880461454391,0.8089723587036133,0.08963887393474579,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyzhSppQ5P9Yhx67Ot4AaABAg,@marygoncalves7866,https://yt3.ggpht.com/ytc/AIdro_mCDTyVVvuF5OTTS2WCymzD8wlW9MRxuDdHokBMLeawqo6G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marygoncalves7866,UCk-bo4LpQQSKYsRTo8DKH_A,Quem quer uma série rumo ao mestre da like,2020-01-24T11:27:28Z,2020-01-24T11:27:28Z,0,none,True,False,,0.10591096431016922,0.8232636451721191,0.07082533836364746,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxcNLB4C1BWRZeoGip4AaABAg,@larissaeduardamachadodecri4543,https://yt3.ggpht.com/ytc/AIdro_kBZ4TcS-BjshSb4r4MvCYwGPjbYoWw06XN6kw1LNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissaeduardamachadodecri4543,UCd-4rNiUj7hq_4lrlLZSEbw,Corno,2020-01-24T11:25:58Z,2020-01-24T11:25:58Z,0,none,True,False,,0.25971725583076477,0.5393741726875305,0.2009086310863495,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx3rRB7VBqLFZg4-jd4AaABAg,@agenor2909,https://yt3.ggpht.com/ytc/AIdro_nPauSig-LxQnShqObuP0QxAyj1tbLn8n7z1T-SjhZBtG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agenor2909,UCH7hqFBp14V_-F99yV5h-QQ,Isso é fortinaite,2020-01-24T11:24:58Z,2020-01-24T11:24:58Z,0,none,True,False,,0.10160833597183228,0.804591715335846,0.09379997104406357,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwrL7yXKC72C4tepkh4AaABAg,@Gaaabriieu,https://yt3.ggpht.com/0kfMb6LgUHKHf_XdeJszMYnDxgWKV4nB36flxDbQYdO_BcYNvQwUl5P6O80aQFndAa6em6NOQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gaaabriieu,UCRqykMPx3L9AXOBuZHe309w,TT joga free fire normal,2020-01-24T11:24:51Z,2020-01-24T11:24:51Z,0,none,True,False,,0.09015770256519318,0.7797765731811523,0.13006576895713806,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx1JpqB7KRgfIRftsh4AaABAg,@kaykyschneiderbudokai1524,https://yt3.ggpht.com/ytc/AIdro_k3ORHJ-FaYtkdD9JorocTgRgP3k6flGStFqMdnOatXLoc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykyschneiderbudokai1524,UCEEQnAp1F0CZkPALF6x19YA,Basicamente isso é um survival games,2020-01-24T11:23:52Z,2020-01-24T11:23:52Z,0,none,True,False,,0.15982218086719513,0.7969475984573364,0.043230246752500534,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzbpWsJrgKmwRx3xJh4AaABAg,@alciderlanmagalhaes5610,https://yt3.ggpht.com/WCfyaCkE9oN5SOs37AvVn6J--OrTaPjJTgAWBQeUPwe9MwfayWsNCdlmV3WC7zHrCq24nGUkqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alciderlanmagalhaes5610,UCdA1BqIW2zHSpNhs6__mLjw,Ele tá usando o nome do FF pra ganhar viws pq se ele colocasse forte noite não ia ter viws essa e a verdade,2020-01-24T11:22:46Z,2020-01-24T11:22:46Z,0,none,True,False,,0.05253351479768753,0.8856332302093506,0.0618332177400589,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugw5X_EmHkAb6UsrCK14AaABAg,@Katlenof074,https://yt3.ggpht.com/ceYP1eN7_JczgbVx3bA42CN9goX4Gb901K8_JQZpRffgARTB8FfVe6Qf2MJBYxcYjLnVb2qGug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Katlenof074,UCQkbKrFIg1-2uJ6uG-fA9Vw,É fortinete,2020-01-24T11:21:16Z,2020-01-24T11:21:16Z,1,none,True,False,,0.15593159198760986,0.7014566659927368,0.14261171221733093,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxeaeLldRrX6-1BCa14AaABAg,@thebrawmen8318,https://yt3.ggpht.com/ytc/AIdro_npMhYawEueKrAjAhRY4ZSjhP8iY0L-HchGAz9CmPmUfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thebrawmen8318,UCwZkbKOcYkJSRwoDCxZLmNQ,E fortnite,2020-01-24T11:19:31Z,2020-01-24T11:19:31Z,0,none,True,False,,0.07630614936351776,0.7826693058013916,0.14102455973625183,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxWPhZJqJVFnVj9dVJ4AaABAg,@kimjisooblackpink178,https://yt3.ggpht.com/ytc/AIdro_lR7X4qQ7tYJLMR631YUkvapp83GzUroSvcz4ABCBLbJE0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kimjisooblackpink178,UCR1DMXrKNtTltn1o9NBmRPg,Isso é fortnite fortnite é free Fire,2020-01-24T11:18:14Z,2020-01-24T11:18:14Z,0,none,True,False,,0.025491291657090187,0.7992087602615356,0.17529991269111633,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwnRQRQ8p_QmJmgBQd4AaABAg,@jorginhobrawler8526,https://yt3.ggpht.com/ytc/AIdro_nnoX5JzoyE017ae-jfU02QmYJJehhT9vOOeIZ6Mvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorginhobrawler8526,UC4oElKNGKP5ceEFAv-0RmhA,Alguem sabe me dizer o intagram do autentic q eu nao estou achando,2020-01-24T11:15:51Z,2020-01-24T11:15:51Z,0,none,True,False,,0.07780051976442337,0.8626232147216797,0.059576261788606644,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwnRQRQ8p_QmJmgBQd4AaABAg.94AKajIXxIi94AugiyltAD,@fabriciosoares360,https://yt3.ggpht.com/ytc/AIdro_mvcNY39XLihVLrtQcuJtIz7Z4m9dZjgMx9aF1Dxo5m9Es=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciosoares360,UCVeI_oF_kOZXwwSnX8sol4Q,"É só pesquisar autheticgames, e seguir o verificado, o nome dele é Marco Tulio 👍",2020-01-24T16:39:58Z,2020-01-24T16:39:58Z,0,none,True,True,UgwnRQRQ8p_QmJmgBQd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
