video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
hHNEVLf74ug,Ugzu_UYtvd6UanmgPCR4AaABAg,@kesiajunior8885,https://yt3.ggpht.com/4poeRyuuwwD1Vn7cc_YuPedQnaWxWiPz7dd4Bxo3Z9n8eJiAefgK_oE_OkIDyQ2FahD9fn27mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kesiajunior8885,UCRMKJdw1T0BuXc3Yv2vzJQA,CASA 🏡 KESIA VITÓRIA,2023-08-01T22:44:27Z,2023-08-01T22:44:27Z,1,none,True,False,,0.05035939812660217,0.8482757210731506,0.10136482864618301,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugx6mI_7meFnAHZCA_54AaABAg,@claudiohenrykcruz,https://yt3.ggpht.com/-EqtcotvvvujZkU8RnVf7rTm-V48Mf1aiYQkZPHioL7eE7vhE77IafJcbU4HOFk5cF7Qg-Ht=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiohenrykcruz,UCIrvHUVqDgRdP4fK1T6GQcA,casa,2023-08-01T12:43:16Z,2023-08-01T12:43:16Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy1EXWiOsshpOklX5d4AaABAg,@hebertsantos9818,https://yt3.ggpht.com/ytc/AIdro_mDdrzgdUeBHEvhsjYtraIqslzB_ilR8oUKNg1weAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hebertsantos9818,UC0znb-2f6ZZQ76Oi6pqky6w,Casa,2023-08-01T01:40:27Z,2023-08-01T01:40:27Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzpFP83Qwym5vm6sbJ4AaABAg,@elienesoares3845,https://yt3.ggpht.com/ytc/AIdro_nLaihxDFVmnJ3BNrRAmxQrbA_mCKWJCT4LKngxCiB_0GgMeT12zvtvULsylDTrrmZaZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elienesoares3845,UCutl8t2uWC2SFLTa7sc7s0w,Casa,2023-07-31T22:58:32Z,2023-07-31T22:58:32Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy0R78KUFlfbd3zyT54AaABAg,@FabricioSilva-mh7uk,https://yt3.ggpht.com/awAJBv84M3fGOSpd4fY21spsCmhJe61oM3cM-MKP37BlPFlkzcjOfGmDEubiYJXLO042oxPJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabricioSilva-mh7uk,UC7nXnlv5_OdpoP0QHlCP9aw,Casa🏠🏠🏠🏠🚢🚢🚤🚣🐟🐠🐳🐙🐚🐌🐋,2023-07-31T13:37:40Z,2023-07-31T13:37:40Z,0,none,True,False,,0.22044456005096436,0.7267470955848694,0.05280835181474686,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy3RCbQ9uqsHLZr7pN4AaABAg,@FabricioSilva-mh7uk,https://yt3.ggpht.com/awAJBv84M3fGOSpd4fY21spsCmhJe61oM3cM-MKP37BlPFlkzcjOfGmDEubiYJXLO042oxPJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabricioSilva-mh7uk,UC7nXnlv5_OdpoP0QHlCP9aw,Casa,2023-07-31T13:36:28Z,2023-07-31T13:36:28Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw5MghPlWdLroWMlat4AaABAg,@LailaMarcela-tp2qj,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LailaMarcela-tp2qj,UCiY_OrzJnb1cvrCSez0hKPg,Casa i kr  kass,2023-07-31T00:29:31Z,2023-07-31T00:29:31Z,0,none,True,False,,0.2177528589963913,0.65638267993927,0.12586447596549988,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgysEKfyxifirIe2bRJ4AaABAg,@gabrielasantiago8726,https://yt3.ggpht.com/ytc/AIdro_kBq3n-eUbLmZY0EBTHfhihEW3yHBeYbaoKibZiWHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielasantiago8726,UC4JUofxMZm4rg__cbNOoVjg,Casa,2023-07-30T23:55:06Z,2023-07-30T23:55:06Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw90Nho1E7_QLWKqTt4AaABAg,@EdneideImperiano,https://yt3.ggpht.com/ytc/AIdro_nd9CUTH_vUS6yLFfCh_EH5NHiIQaskwp1Eiz_BGHeJdhT6LRhIGrQvmGbeGa18USPkig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdneideImperiano,UCIooedc1ruv2u-xVBnj5h5A,Casa,2023-07-30T18:45:56Z,2023-07-30T18:45:56Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwAvqpuH-J1TOswVM14AaABAg,@tiagomoura9194,https://yt3.ggpht.com/ytc/AIdro_mZ5cC5_Py34HlwaSKTcmTpJOZMjqXUqQMI-cjjiwz7rKS0tHZRXgxNlq0RrJ-Ja5ccQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagomoura9194,UCPs0ghLND6Q1MLQ8O4AwVAA,Casa,2023-07-30T16:43:59Z,2023-07-30T16:43:59Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzLRZF48ndw54-EgCl4AaABAg,@enzo-tk8rz,https://yt3.ggpht.com/bEnNnRA2ZMIFLO_Z2UV1UkF4hVV2YK1L3trGCFwftrc_niCr6nnHnfkeklgeHodXBwfD2JRb6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzo-tk8rz,UCpiO9Su2sGu6n6uhIdRwbyA,Casa ❤,2023-07-30T02:18:40Z,2023-07-30T02:18:40Z,1,none,True,False,,0.009096663445234299,0.22019696235656738,0.7707064151763916,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyviYv7yYtLYIsTZ514AaABAg,@anyolijosezabalacarima6474,https://yt3.ggpht.com/y-2mYPDFPk3cBZC7reqTQ0z6W6vjWD4hK8LAMu4_PCecj1xA1MDFuSIjw2hilKle5rw3WqGpYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anyolijosezabalacarima6474,UC5g81kbbo_xIQ5jTrA5PM_g,Casa,2023-07-29T20:07:40Z,2023-07-29T20:07:40Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyVh3borN5M3HHmst94AaABAg,@Lucãopc,https://yt3.ggpht.com/jFtduFq1czzsglwPtDHkFO-Ger2YcpP-cheL_C-1XgLRhlun3a_Gde06bZp-gDHRyVhrO5R5a1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luc%C3%A3opc,UCriqDNW5BBfFZwZ7gyKUZ1Q,casa❤😂😂😂❤,2023-07-29T14:39:33Z,2023-07-29T14:39:33Z,1,none,True,False,,0.0221555233001709,0.45583391189575195,0.5220106244087219,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwMPBEVCmumfgHoINl4AaABAg,@ROMILDOCANGEMBATCHIMEATH-wn4mp,https://yt3.ggpht.com/ytc/AIdro_lkvZL6_kz1dOZZNlAfaTAAvzD815r_d0GFkV8C9bR31YRZeGPylgyyE4sM5v8Yxu6Veg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ROMILDOCANGEMBATCHIMEATH-wn4mp,UCVcS4tZPSZzd4cLohuz_cOA,Gostei muito kkkkk,2023-07-29T09:58:06Z,2023-07-29T09:58:06Z,2,none,True,False,,0.17042095959186554,0.7581050992012024,0.07147395610809326,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwMPBEVCmumfgHoINl4AaABAg.9skEn49HiPCA1PYr9oSSXq,@mariajulialopescristofaro,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajulialopescristofaro,UCM0ZPuJ_h2GYZYE8ZQcvhkw,casa❤,2024-03-25T13:04:05Z,2024-03-25T13:04:05Z,1,none,True,True,UgwMPBEVCmumfgHoINl4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwYj5AHNxVzQDG7NW54AaABAg,@EduardaFelix-dv3tr,https://yt3.ggpht.com/XAaWd5Vyvohw5V-WRlw6EqN9EHpwQJvs-k24IIbULkxki-acdGpqYgQBmZ8VSz81-jV-aE83XA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardaFelix-dv3tr,UC08CpLbrECJzwpl4X5flfgw,Casa,2023-07-29T01:53:12Z,2023-07-29T01:53:12Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugz56NLLyidSEPla1NV4AaABAg,@AnalauraMedeirosdeOliveira,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnalauraMedeirosdeOliveira,UCbQ09ClqQoWxlkuZDEGivpw,Casa cas casa casa cas,2023-07-29T00:50:16Z,2023-07-29T00:50:16Z,1,none,True,False,,0.1718282550573349,0.7623525261878967,0.06581918895244598,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw19JtvKjFlPNUkSLp4AaABAg,@4irmas87,https://yt3.ggpht.com/w7DUcmKpf3DGPGL6ZUHNs7WZXsj-KU0gS9QAVPEltuaQMwSNyFWmRFWQg-ArpMxmB9qGgD_f-gI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4irmas87,UCfQdLsxJAEu6igiFpW2reFg,Kkkkkkkko👼,2023-07-29T00:06:38Z,2023-07-29T00:06:38Z,0,none,True,False,,0.06400691717863083,0.7317090630531311,0.20428404211997986,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwULDeqAPQTEdDL_oh4AaABAg,@4irmas87,https://yt3.ggpht.com/w7DUcmKpf3DGPGL6ZUHNs7WZXsj-KU0gS9QAVPEltuaQMwSNyFWmRFWQg-ArpMxmB9qGgD_f-gI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4irmas87,UCfQdLsxJAEu6igiFpW2reFg,Kkkkkkkk,2023-07-28T23:52:11Z,2023-07-28T23:52:11Z,0,none,True,False,,0.2821298837661743,0.5444038510322571,0.1734662652015686,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyNnlQjKS0Sqo7V4G94AaABAg,@CRISLAINENana-qk6wt,https://yt3.ggpht.com/ytc/AIdro_k2MBvG9XLwRN9If4YzA0VF87BhAwOctBy8L32dSbG-AmH722OkziMXKiHaJkuGXf4ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CRISLAINENana-qk6wt,UCUR2ia9eJPHbBpqFUaDvoUw,Casa,2023-07-28T23:17:49Z,2023-07-28T23:17:49Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzeRoOg0hegktWFHD94AaABAg,@vanessadasilvadosSantos-xd4nh,https://yt3.ggpht.com/ytc/AIdro_nlKYscHiaXhgO_pxiTcSHHf0Y9CZzVVDcXThKBtac6m5MOG-DaJPO02FKDLy-fqcfh4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessadasilvadosSantos-xd4nh,UCiQUMNB9jUTVB8pDVMcr_fw,CASA,2023-07-28T16:36:22Z,2023-07-28T16:36:22Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzeRoOg0hegktWFHD94AaABAg.9siN_9bX36V9u6jCo_CEps,@CristianoLopes-yg8fc,https://yt3.ggpht.com/cRvAafueGi2xbzuCl6SWg4vpLlLGan4JbDcpfFeSD7yTxNKjfvGor5THlqACCCknHOL5e1Bv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristianoLopes-yg8fc,UCuj9pK4arjXJ4NMh154dCSA,10000,2023-09-01T09:26:34Z,2023-09-01T09:26:34Z,0,none,True,True,UgzeRoOg0hegktWFHD94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwH3zj53ao9FBycm2V4AaABAg,@PrisillavaleriaLucasQuei-yx4xc,https://yt3.ggpht.com/_hBgw1J4KrR2GSgsw2aKA8lZR4I1t0OIEMQ518zBNHLu774_RHJ6FCrEJZSR8BmPt2iZY8KjHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PrisillavaleriaLucasQuei-yx4xc,UC-Lls074_Tn7OJipPjqxTwQ,Casa  de  baixo  da apq,2023-07-28T16:00:01Z,2023-07-28T16:00:01Z,1,none,True,False,,0.08832012861967087,0.8347183465957642,0.07696160674095154,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzDHUteHSlC3FpPeK94AaABAg,@KarolinaLuiza,https://yt3.ggpht.com/ytc/AIdro_k3Uj98NXbkVdT_8NBl8-xyo_6GOGggHuqlTBhRCFll3O7ebUx3TA2UIOiS--bGrjiboA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KarolinaLuiza,UCiUFW7MKN5gR5RrT3NvRV_w,CASA 🏠 ❤😊,2023-07-28T01:05:11Z,2023-07-28T01:05:11Z,0,none,True,False,,0.001478054211474955,0.09538528323173523,0.903136670589447,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyJvonGgf4Ldr838id4AaABAg,@PEDROHENRIKDESOUZADOSSANTOS,https://yt3.ggpht.com/EvxjfaGjyLX7jbdt60aLk0EEfgqRXfF3BH0Srx1NHjsKejIi-1_qfxi0f9fAax_Db5PD-oSzxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PEDROHENRIKDESOUZADOSSANTOS,UCYIS0IPoLaKMmh-9iadR0hA,CASA,2023-07-27T15:04:38Z,2023-07-27T15:04:38Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw4qL9tK5ZfAuN1b654AaABAg,@SinaraRodriguesBarbosa,https://yt3.ggpht.com/ytc/AIdro_nn2r27xgt-QLsA4NOafS588bIhGJEP80r8XEC4pJEMwtmsmIosL5hG9gzQ2AyEbG8G0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SinaraRodriguesBarbosa,UCrlzszdwWh0O95Abygjd4Ow,Casa❤❤,2023-07-27T01:09:42Z,2023-07-27T01:09:42Z,0,none,True,False,,0.007161779794842005,0.14744216203689575,0.8453960418701172,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzvH5GLb3_JT1nn2qx4AaABAg,@eritosampaio8407,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eritosampaio8407,UCiuRB_WM637nRsS0-mJoybQ,Casaaa ❤💙,2023-07-27T01:06:17Z,2023-07-27T01:06:17Z,3,none,True,False,,0.0043661161325871944,0.12486593425273895,0.8707680106163025,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw6pVb7zLeYagC7GCp4AaABAg,@alanakerolainydejesusrodri2681,https://yt3.ggpht.com/ytc/AIdro_kdh4Azt4MAGF0YDPsZOATkwA6RuGRTJ1FJhVfK75keYjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanakerolainydejesusrodri2681,UCkwuoUj6oGo6C3Yd4U6IZ8w,Aii eu amo os videos de vcs ❤,2023-07-26T23:21:10Z,2023-07-26T23:21:10Z,8,none,True,False,,0.001637602923437953,0.11784161627292633,0.8805208206176758,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw6pVb7zLeYagC7GCp4AaABAg.9sdxJ9GDt6d9stHVzsK8vo,@VanessaBitencourt-hq5oe,https://yt3.ggpht.com/ytc/AIdro_kT0IqtOmXpdtFie8P0x98qrJz9kcldmCupNPOvWp9a2UN8863NdoSc1f-MBxFQkj9lBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VanessaBitencourt-hq5oe,UCD5mMHy4UKQl3XGHw3ApBtA,Pedro. Arthur❤❤❤,2023-08-01T22:15:01Z,2023-08-01T22:15:01Z,0,none,True,True,Ugw6pVb7zLeYagC7GCp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugx9M41nBMGu2gAIHBN4AaABAg,@mariadapenha9932,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadapenha9932,UCk7BskcTHoDYy2iwHwV1LDA,Casa.         😂,2023-07-26T20:24:39Z,2023-07-26T20:24:39Z,0,none,True,False,,0.14114083349704742,0.6912130117416382,0.1676461398601532,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugyll9LhUJNhe68_tTt4AaABAg,@fatimamarques9538,https://yt3.ggpht.com/ytc/AIdro_mX5cmcLMo3HO8Kl9jXhi5NzGT_2NsTf56Ov5tTmRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimamarques9538,UCZovsk6cg25rdxQdQnLHedw,Os tubarões estão a seguirte porque tu estás de vermelho e os tubarões são atraídos por Sangue,2023-07-26T20:19:21Z,2023-07-26T20:19:21Z,0,none,True,False,,0.08450578153133392,0.8577272891998291,0.057766981422901154,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwM1ZCAhNvMmHaVOY54AaABAg,@fatimamarques9538,https://yt3.ggpht.com/ytc/AIdro_mX5cmcLMo3HO8Kl9jXhi5NzGT_2NsTf56Ov5tTmRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimamarques9538,UCZovsk6cg25rdxQdQnLHedw,CAsa 🏠,2023-07-26T20:10:30Z,2023-07-26T20:10:30Z,0,none,True,False,,0.07542836666107178,0.7520769834518433,0.17249467968940735,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyZF5Z6jwFH0S6I4VJ4AaABAg,@AlípioJoséChrist,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Al%C3%ADpioJos%C3%A9Christ,UCQI-wVh-ua305BDRycDLKyw,Casa,2023-07-26T19:23:41Z,2023-07-26T19:23:41Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugz8N1NCDtmbW4KuoFN4AaABAg,@fpzinho_2k,https://yt3.ggpht.com/ytc/AIdro_lZhY4IAQzoJ8_SgkAIpXXXJVqHS011I_kBXSNygUCH5DXgIh14B0Xrs6OnaTlhSt2z4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fpzinho_2k,UCpaG9lIskR3otZAu1zgI_DA,Casa,2023-07-26T18:58:30Z,2023-07-26T18:58:30Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxAMm2FsCNrZQbUpOx4AaABAg,@luizbuquinhocarlos5626,https://yt3.ggpht.com/ytc/AIdro_nKR4q-FfNXz-c_OxH6dOOv0xY6gtCi1edTieFH6CMkMmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizbuquinhocarlos5626,UC3Bwk1UTS1a1CbrhojIQI4w,Adiantamento dele virou golfinho aí a tua vontade de Minecraft normal é Minecraft diferente tem coração aí tem que conseguir madeira e comida lac Ila normal Universitário tem vários blocos e não acaba comida tablet tiver coração 2 aqui dá para dar comando Aonde que tem móveis a partir da forma animais transforma YouTube qual desses três 3,2023-07-26T17:37:24Z,2023-07-26T17:37:24Z,0,none,True,False,,0.03989997133612633,0.7668803930282593,0.1932196319103241,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzVHJJDNvtXC_LX4bV4AaABAg,@luizbuquinhocarlos5626,https://yt3.ggpht.com/ytc/AIdro_nKR4q-FfNXz-c_OxH6dOOv0xY6gtCi1edTieFH6CMkMmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizbuquinhocarlos5626,UC3Bwk1UTS1a1CbrhojIQI4w,Qual o nome da garota que tá com blusa branca que me ensinou nome dele parece um amigo dele não sei aí sou muito fã dele por favor quero ver que são faz o vídeo jogando Roblox,2023-07-26T17:35:18Z,2023-07-26T17:35:18Z,0,none,True,False,,0.05902525782585144,0.8666996359825134,0.07427515834569931,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyRbcSLcMp0mxayYK54AaABAg,@luizbuquinhocarlos5626,https://yt3.ggpht.com/ytc/AIdro_nKR4q-FfNXz-c_OxH6dOOv0xY6gtCi1edTieFH6CMkMmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizbuquinhocarlos5626,UC3Bwk1UTS1a1CbrhojIQI4w,Casa,2023-07-26T17:34:49Z,2023-07-26T17:34:49Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugzy8cmDwuB4ZtBaUdV4AaABAg,@thaisrezende2323,https://yt3.ggpht.com/ytc/AIdro_masddkr_MaMOAe0ss-pRdJhitBBOxNA_EEaC-KCxk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisrezende2323,UCTU5hD2ftWIyV2x0m013SKg,🏢🏭kkkkkkkk,2023-07-26T16:39:04Z,2023-07-26T16:39:04Z,0,none,True,False,,0.12495820224285126,0.7062410116195679,0.1688007414340973,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyOrHJ880qf1o40lzJ4AaABAg,@AndrezaAlmeida-jy6bx,https://yt3.ggpht.com/ytc/AIdro_nLOZiVoOnOY9sRG6PEfbeJQZgNEc94Ld_-R0YhapW-QHpFlNNHtQIwpPu8VJKX5wVYKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndrezaAlmeida-jy6bx,UCo9HN908P2tFWrdHu3-15kA,Casa🏡🏠😊,2023-07-26T10:22:43Z,2023-07-26T10:22:43Z,0,none,True,False,,0.0028301638085395098,0.1673419177532196,0.8298279643058777,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyOYfUPLWPgaw0Ha1J4AaABAg,@mariaaparecidalisboasantos7060,https://yt3.ggpht.com/ytc/AIdro_nQnix-VeJ6EdB4XIG9FFgrkb8_vpSDP2Ft1Cp8cNbPAPogyXsBLaYw96po1fV2IWNUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaparecidalisboasantos7060,UCapvf8X0oYd5gKVBZDai6wg,CASA,2023-07-26T02:11:15Z,2023-07-26T02:11:15Z,1,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugye4nKRDGRSjeYbuRJ4AaABAg,@JoaoMatheusGabriel-qq7zd,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoMatheusGabriel-qq7zd,UC-GotBcHDc4dS_4IuCICJzQ,CASA,2023-07-26T01:36:50Z,2023-07-26T01:36:50Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzxO2vCrX1Q9DQaYOx4AaABAg,@Julianallimaba,https://yt3.ggpht.com/4yeYEZ00Qj-BvzdbrRA2xVxqC82K2T89LW4tbgW66FVBOJhwvPKq90Ze2CtC78oyXSELIpZ132E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Julianallimaba,UC0olC96F7G0Rq1X435ujoMA,Casaaaaaaaaaaa,2023-07-25T23:15:44Z,2023-07-25T23:15:44Z,1,none,True,False,,0.19284771382808685,0.6471425294876099,0.1600096970796585,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy1LSecMA1_ISvtN1p4AaABAg,@lucasvazbrito9863,https://yt3.ggpht.com/ytc/AIdro_nvkLyVN7ani1kv__XBj9_UZJZ3fdh568Ec3hC1uE9-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasvazbrito9863,UC1juAiBp9ch-BQ-lmMg_rJQ,casa,2023-07-25T17:48:08Z,2023-07-25T17:48:08Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwadESnnSPj4oTparZ4AaABAg,@JpcamposComérciodecombustíveis,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JpcamposCom%C3%A9rciodecombust%C3%ADveis,UCwk-wn2X_6G5qbZLxMVbAxw,Casa,2023-07-25T16:15:27Z,2023-07-25T16:15:27Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyXvetknYSJRb9ZSxN4AaABAg,@RafaelMadrugada-qj4ex,https://yt3.ggpht.com/ytc/AIdro_l3eSdJrs9xkcAFM7kExUd2KzasO2x_y1BOcwBOQFRsO4jhq02GQpbHzLNdWF64M9fNlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelMadrugada-qj4ex,UC7U869bYS6qrGmYPFw3M00w,CaSa,2023-07-25T15:42:18Z,2023-07-25T15:42:18Z,0,none,True,False,,0.18983551859855652,0.6635752320289612,0.1465892791748047,UC9Qu6o04oTf-b2acahQVk1g
