video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
I7vpl54bcck,Ugwe6gO0ma_wE_Fpnad4AaABAg,@ruanzin_gameplay00001,https://yt3.ggpht.com/w95e4XX8M2aWOInJ-6QegSZ9ToSfnx5eFALF9txixZPEe9P-PscVyDza8peDpssYnUfCioEOPkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanzin_gameplay00001,UCWoFKZSdktyh0Ox_f34F8Rw,Adoro seus vídeos,2022-05-05T13:31:39Z,2022-05-05T13:31:39Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgynbkKa58GmmrRj2ON4AaABAg,@editanimes7677,https://yt3.ggpht.com/MDoCyjBPYTYR6Fe1pZPgY0UQ2U46GcLeLFcGpRdj_VcvU-ppvkxxvUj1k7ejzaX9fgiw2DFv_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@editanimes7677,UC1ikMYvxKsgqU9Oh8zU1BKQ,Não o primeiro,2022-05-05T13:31:37Z,2022-05-05T13:31:37Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz0QajtyC4SLrg97oV4AaABAg,@rodrix3747,https://yt3.ggpht.com/u1UnC1hXSePukWOkSgnIaEHUPT2PFsGPjhjyde3nKRF7QNIELPbrW4La484NtW4MzS9SFVGDYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrix3747,UCkRlP5e8oBp41CbIvD6VnVQ,Segundo,2022-05-05T13:31:29Z,2022-05-05T13:31:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg,@oDinin,https://yt3.ggpht.com/UWWLbHWtdg4_odZ4mnVQP63cLnJaiRiooX0w7595M_bdPlMhW33PFYqEvRs13JKZ1lel8a-YAwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oDinin,UCqVPFnn80pUSNo5buyu-I9g,O trailer e mais bonito que a realidade -_-,2022-05-05T13:31:27Z,2022-05-05T13:31:27Z,64,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9ag2p0jVQAT,@Capivara292,https://yt3.ggpht.com/fiyAonlW1C-g6jQH4bY4ScYF3-MXBq0Kr6x82A7s43rw8rrRdJ7iIlVIaDt-f-iuEWfZ_z94pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Capivara292,UC9l3SQKn8JQuzdPkdmD_bSw,Verdaadee,2022-05-06T09:31:27Z,2022-05-06T09:31:27Z,3,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9ajtWPit46g,@JulianaOliveira-rr7fs,https://yt3.ggpht.com/ytc/AIdro_ktf9w-_Y-Ykk2WaCOrvRvto-DqwRfZrCwkWm-etOgO-lhcHcpTYkUtyPAuK6d42C4TAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulianaOliveira-rr7fs,UCPzxMSPWvzEpY2KWtjuY-NQ,Bacon hair,2022-05-07T21:18:21Z,2022-05-07T21:18:21Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9ajuDxp5v1w,@JulianaOliveira-rr7fs,https://yt3.ggpht.com/ytc/AIdro_ktf9w-_Y-Ykk2WaCOrvRvto-DqwRfZrCwkWm-etOgO-lhcHcpTYkUtyPAuK6d42C4TAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulianaOliveira-rr7fs,UCPzxMSPWvzEpY2KWtjuY-NQ,Eu tô no celular da minha mae,2022-05-07T21:24:35Z,2022-05-07T21:24:35Z,3,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9akJ0Ib16wC,@Foralluke_ofc,https://yt3.ggpht.com/llyBJqcwnaqeEYxcPqYy3-dooI9AG6rmcaP0Q4hZoD97k3jg-ZsCVv_VWijSDy3Tu8KMeYUve6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Foralluke_ofc,UCgDj0aLHmYCu2OkF71GZ8zw,Concordo.,2022-05-08T01:09:54Z,2022-05-08T01:09:54Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9b4-k7OOgBp,@glaucialuquez,https://yt3.ggpht.com/ytc/AIdro_nlxTsj53dZrwihuw5Pie92HiFHVVsu8aZsbIWyPADq20ER=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaucialuquez,UCIlLfFKzdWYTIoQLQmrxbeg,Vdd,2022-05-16T02:05:35Z,2022-05-16T02:05:35Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9bIwnhsereP,@thiagoracer9885,https://yt3.ggpht.com/SX75RIdQXjZ73hA-hw6dPsM1P5ZCOpLiAkThvY2J0YqXQub8HLtXWS4iCtvBSFQLwJ4YPO3z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoracer9885,UCwar18RUKS_GBcd-z4qzZqA,Pois é,2022-05-21T21:19:44Z,2022-05-21T21:19:44Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9b_dN9GMvfM,@arthurbarbosa9336,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbarbosa9336,UCB-7GprkP6TP3f-khRAMMnQ,É a realidade é meio complicada,2022-05-28T18:16:16Z,2022-05-28T18:16:16Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9bto5QTxWo4,@marcoantoniodasilva8860,https://yt3.ggpht.com/ytc/AIdro_ko6F9oB_AM3ZcuysV01RIQfM1gnB5qwJSGsvqzKfhxOTAn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoantoniodasilva8860,UCh4kTEU2VX0-xQ87fcCPQRg,Né,2022-06-05T14:14:47Z,2022-06-05T14:14:47Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9c1SmTY2who,@Enzoprogamerkawaii123o,https://yt3.ggpht.com/0u8BbHSWWYsYsM9B-dr3RO-pis0CByqdvzrnXWj5W73X449bY7YPqV5Xk_mDBQvab7IIp5pByA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enzoprogamerkawaii123o,UCdp0PZzch3Nvo6q6sGIGFaw,Cê jura?,2022-06-08T22:52:59Z,2022-06-08T22:52:59Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9c2-ZoksDAq,@meninodocuphead5338,https://yt3.ggpht.com/ltTlf8MwQnfFlOUdsmKeDzMgQYfpLMQAPtQziUotHcHsxywJx4pr7y0CqCNWo2so7VcAXvzV5x8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meninodocuphead5338,UCGYeq9OCQ9M71iRGeg2SF-A,Se quwr q fique mais bonito o jogo quadrado do q o traler meio redondo/quadrado,2022-06-09T03:56:57Z,2022-06-09T03:56:57Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9c6pYYvQn7q,@Luiz_showw,https://yt3.ggpht.com/Rvsfi7zcv3ywJfy7t34EBZ6Z3-sJLLN0-Bwy9jxdkgBWWwlvMJ_Tq_8e4kYAOpx02CFIBQWiT70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luiz_showw,UCBd03ffrBpwak-94eyjX8Tg,Pura verdade,2022-06-11T00:56:52Z,2022-06-11T00:56:52Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9cAmLNSJMYE,@LucczinnVP,https://yt3.ggpht.com/ZiiqP7yysdm6JT-zOma-WRqjCSAaIJ-6GJqOR6pZ7BNlzO1sjlvi90QxJMjn-NYVG1Y0gsrN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucczinnVP,UCEZ7giM_GlhyKrz49fU_3RQ,Ei,2022-06-12T13:45:49Z,2022-06-12T13:45:49Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9cO5NMtgTzX,@danix.1528,https://yt3.ggpht.com/BkkfHNgX1ohUHCKrjSkt9MtAEDX_km4UAgfWyibvI5Y7cKXUt9Fcq5eeIaFvckrdelToO4qzHMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danix.1528,UCGdG4Vw_RH0FSzaH9gGMobQ,vdd,2022-06-17T17:50:58Z,2022-06-17T17:50:58Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9cOPaTOmfKD,@MatheusSilva-gu5gl,https://yt3.ggpht.com/BA0-Cf1vqTxHtppYVRBsG1BLoIfwiVgOFJR_p8keh8Xp0WolL55A93uE7r9S_DZEYm5EEaHfmSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSilva-gu5gl,UCRNowxLUSE5GZ7IvEMsLyJQ,Sério,2022-06-17T20:47:40Z,2022-06-17T20:47:40Z,2,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9cTMOCMlwYO,@deuscaos9256,https://yt3.ggpht.com/McVm44Y_RKyUukjVA6cQL4vE1yzLPcxAEGTRF7o6whzLBkIODkKmCU_gxMpRUVFb0U9PLMar=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deuscaos9256,UCunyzaNbTEn7xsdkeek6gUQ,Claro eles iam deixar o Trailer mais bonito.,2022-06-19T18:55:50Z,2022-06-19T18:55:50Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9cYgmgexq8A,@arthurhenriqueribeiroribei8846,https://yt3.ggpht.com/kxEVhuixtaZJjnazxew54d2vHH9ovCmMeA3fIvC9iw0YmRvgeIkbNWD6A1qsiKUJ7whb45mb_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurhenriqueribeiroribei8846,UCr1lWeEaqji8uHKb9MejE8Q,Também é um trailer,2022-06-21T20:39:01Z,2022-06-21T20:39:01Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9chbxC6L-9-,@LuluMyGamer,https://yt3.ggpht.com/-G6t_e4H7g9gC39iubdy2HwR268CiF0BZx0t1zeaODXaSBhxNK7wdAGHFQXjN1PmmUcbK71uOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuluMyGamer,UCQV5HG_xtRbAf4GSFk--Hqw,Obvious,2022-06-25T17:09:10Z,2022-06-25T17:09:10Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9ckBlGJKWHh,@fake1404,https://yt3.ggpht.com/gb4UavfwuYzjXl4f6tKAyEi3f5yp2cUHFxJKBYPz6SgXbWkzyvEeApwDBVl88R6CvA_lv028=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fake1404,UCbSrV88sfs0Mnh70rXOSMWQ,Sim   -_-,2022-06-26T17:09:20Z,2022-06-26T17:09:20Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9cq8_tQjAM4,@JFC25-Mobile,https://yt3.ggpht.com/o75hB-fj57bIHXXTB_U1nkFdWZQIgR0W68y6Iyz7s6XKfQTZISdccmY3GeJugPVoIv1eLrnXY2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JFC25-Mobile,UCW2-rno7cc8hYDdLQrmiRCw,Vdd,2022-06-29T00:37:01Z,2022-06-29T00:37:01Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9croz-jVq1Q,@adsonmateus7719,https://yt3.ggpht.com/S1wscUGIX13ni10ir0O6WbBz_XwnY0rf338BLljStByPd7MwW-G1UJvnT0n7Bi-lZ7qtkKRk1lk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adsonmateus7719,UCe5hsgf1KTlpFeBVBR8-2UA,Que legal nunca vi alguma coisa de trilha de Minecraft chegando na nova era de 2032,2022-06-29T16:15:25Z,2022-06-29T16:15:25Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9crp7GfJUDb,@adsonmateus7719,https://yt3.ggpht.com/S1wscUGIX13ni10ir0O6WbBz_XwnY0rf338BLljStByPd7MwW-G1UJvnT0n7Bi-lZ7qtkKRk1lk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adsonmateus7719,UCe5hsgf1KTlpFeBVBR8-2UA,Você pode fazer algumas coisas no Minecraft é tão legal que você corrige se você fazer uma galinha bugar no chão eu também e também muitas galinhas porcos correndo vingadores matando Vilas e também aí é uma cuspindo no próprio cachorro e o vidro aqui com a espada na mão uma espada presa no,2022-06-29T16:16:41Z,2022-06-29T16:16:41Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9crpFv4REm6,@adsonmateus7719,https://yt3.ggpht.com/S1wscUGIX13ni10ir0O6WbBz_XwnY0rf338BLljStByPd7MwW-G1UJvnT0n7Bi-lZ7qtkKRk1lk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adsonmateus7719,UCe5hsgf1KTlpFeBVBR8-2UA,"@@JFC25-Mobile 
?",2022-06-29T16:17:52Z,2022-06-29T16:17:52Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9crpKJZ7cFO,@adsonmateus7719,https://yt3.ggpht.com/S1wscUGIX13ni10ir0O6WbBz_XwnY0rf338BLljStByPd7MwW-G1UJvnT0n7Bi-lZ7qtkKRk1lk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adsonmateus7719,UCe5hsgf1KTlpFeBVBR8-2UA,Eu também amo que construir coisas gigantes tipo mas tá muito trabalho com essas coisas kkkkkkk GG,2022-06-29T16:18:28Z,2022-06-29T16:18:28Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9fE4EiU1OJL,@suelencampelo6240,https://yt3.ggpht.com/ytc/AIdro_lpfNf1CNnAVfn-NNg2pVMYLkst6btkNqYTn3LkaNBvF9JV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelencampelo6240,UCz5b0gTQpHhRfB7DeR3vLGA,Verdade,2022-08-27T10:02:50Z,2022-08-27T10:02:50Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9fsnIY3kxoW,@dnyx460,https://yt3.ggpht.com/s45di9y_DcT99HJa13yIPc_Q5RuZu7On156cYbdnXFgntyYX6eTnLXAV6trAVGpZzNQ-Q1QqUHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dnyx460,UC9fl3UgVwX90vNvA3FQ7gHg,verdade,2022-09-12T14:54:10Z,2022-09-12T14:54:10Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9lyNRWVAH7s,@jokek3747,https://yt3.ggpht.com/ytc/AIdro_mZnoMRnukWtPDrXed_n6Sklb2jkOQX-4PFdahQi1hVnucEJKYYrlwAwzfpQz8F9midhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jokek3747,UCl85OnYyXGvRzxLeeRsOIeA,E verdade,2023-02-10T22:03:16Z,2023-02-10T22:03:16Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9m2pi3V_c3l,@memesehistorias6282,https://yt3.ggpht.com/H9usRnbcCVzihxHFvHasFZq9p_cYUAhcjrHuZZC88Y4SPiHlmiUAs1jnWSoVyklZEcoBLpZ7QA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memesehistorias6282,UCh6Ink-QQ5t5GJSuh2Xq0AQ,Pior kkkkkkkk,2023-02-13T00:55:17Z,2023-02-13T00:55:17Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9o3LLTbDNNc,@rodrigoferreira1453,https://yt3.ggpht.com/ytc/AIdro_lGB7Vtedxa-hmSwr9M7AtAOw6lo81f68sJ1FIUdus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoferreira1453,UCoi5B5XcnFNNQ3S0Yn7rDUQ,"😂😂😂,,,,,,🎉🎉🎉😢. 🙎😍😍🙎",2023-04-03T22:43:12Z,2023-04-03T22:43:12Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9omWYv_Vk40,@elivandossantos7414,https://yt3.ggpht.com/ytc/AIdro_n_lui30_R4aFboFtgT_VxYjD4iTGYWon2fteKOKgKDhtSlE3mEcaX1nF_zJZGiJY87Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elivandossantos7414,UCq4m_bMBZHPbTxfIDegBycg,@ @ @ @ @ @ @ @ @ @,2023-04-21T21:06:13Z,2023-04-21T21:06:13Z,0,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9omW_9a4bmu,@elivandossantos7414,https://yt3.ggpht.com/ytc/AIdro_n_lui30_R4aFboFtgT_VxYjD4iTGYWon2fteKOKgKDhtSlE3mEcaX1nF_zJZGiJY87Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elivandossantos7414,UCq4m_bMBZHPbTxfIDegBycg,@ @,2023-04-21T21:06:24Z,2023-04-21T21:06:24Z,0,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9omWaGMgcB0,@elivandossantos7414,https://yt3.ggpht.com/ytc/AIdro_n_lui30_R4aFboFtgT_VxYjD4iTGYWon2fteKOKgKDhtSlE3mEcaX1nF_zJZGiJY87Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elivandossantos7414,UCq4m_bMBZHPbTxfIDegBycg,@,2023-04-21T21:06:33Z,2023-04-21T21:06:33Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dW9vV6Zq6L7Sd,@SCHUM23,https://yt3.ggpht.com/svEZTjW-VNGVUHfr1C65Y0GlV6pwl7cALZvWp4dABuEpK9N4tWwdUUi-PnNy7HFFgLlEebOON8o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SCHUM23,UC5QVkq49y41eiYim2E2sS8Q,O trailer estava usando Mods.,2023-10-05T17:12:36Z,2023-10-05T17:12:36Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dWA-afGRrYLyB,@Pedru0002,https://yt3.ggpht.com/KujpRgP5EKvfTObVm6QgsbQ_pHEZ09OGxDw0dnJv1XRklzK-TPc9tPbQu3UuEBa7s3u7guhK2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedru0002,UC3AbPwokF4pPKwHNlj2j_KQ,Fazer oque né..,2024-02-09T12:56:56Z,2024-02-09T12:56:56Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dWA0GMg7PUAiL,@marianeteloken8410,https://yt3.ggpht.com/ytc/AIdro_m-YqDQeoKSbij6EfvpU_BjdyvyD6wS9R4z63Kd3MuMeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianeteloken8410,UC0OW-pE-tdPGrYf6_55RqIw,No ❤ amo esse canal,2024-02-26T02:53:10Z,2024-02-26T02:53:10Z,1,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgysskwKG7ZoXXAbDmN4AaABAg.9aduUwLU0dWA8S20QCMfq5,@JonasRikelme,https://yt3.ggpht.com/Ch_dlCP46ouIRMuPtwmVaFlbJEq9e8dl7Kf0qiILRjlZmzRUUp5ZykBD59gyCcFxfYI7NlQzeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonasRikelme,UCBHcNBWQrQWLZLCeiqu-7jw,Óbvio,2024-09-16T11:54:36Z,2024-09-16T11:54:36Z,0,none,True,True,UgysskwKG7ZoXXAbDmN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz3MDZm66OU-EeBArh4AaABAg,@KARYTTAH_PopMetal_Rock_BAND,https://yt3.ggpht.com/ysKl8fRhPKWN83qPjepTmWN9hAsNoCzIyUQTPacZ64ZaUXUFKQeErCa8Kh71QeqiIQOghO-b69g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KARYTTAH_PopMetal_Rock_BAND,UCgfYQr8NopXkieU51TpeBBQ,"😏😏 Talvez Somos A 1ª Banda Espirita De Pop-Metal Ou Rock Desse Mundo...
Mas Nao Reparem Muito No Nosso Ingles Neanderthal, kkk ❤️",2022-05-05T13:31:24Z,2022-05-05T13:31:31Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugywwyw6hlhBd4cot9p4AaABAg,@Bibi_catlez,https://yt3.ggpht.com/GrGX4GqYGGDtcxpsgWITKhtly4I9JZ4asYwAzvs1m_33MCPj8pzl0MclisDUVXpHAB7NpqjkWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bibi_catlez,UCEbH4a2TE_eKbMNyk6PKfAw,Senguda,2022-05-05T13:31:23Z,2022-05-05T13:31:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwqyOYCAMWrgUtATbJ4AaABAg,@luizotavioreceitinhasegame6778,https://yt3.ggpht.com/0C6tV4Fm0FsRM3i9-4LyI_XMRvD3igQSYP0DJKNEDjCiNfOhhjxXjvvyI2J3IZ57aT3RxVyG5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizotavioreceitinhasegame6778,UCsUq9WzxHg-mczmPchXqBXQ,😃😁,2022-05-05T13:31:20Z,2022-05-05T13:31:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugxqo0Yns3vtsjZREUR4AaABAg,@lipe8202,https://yt3.ggpht.com/-oyE4K_yLyJ-S2yLgMmasK7ts3k7pbjOcvq8gw-xyTBZ0ME9FlgIrQO0LuBiUblPUXKSugTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipe8202,UCPq1cduUthhx31I9abvhq7w,Segundo,2022-05-05T13:31:17Z,2022-05-05T13:31:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwlDvjw1Dd2H-dLNVN4AaABAg,@francysantana4237,https://yt3.ggpht.com/ytc/AIdro_nji5wxkjk925_2CmM2cnc7eZtD5wz6BFUUWIyPyQNS8an8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francysantana4237,UCbLmrI0JLvIOsVmjmXwdB5g,Oi,2022-05-05T13:31:16Z,2022-05-05T13:31:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
