video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mcIwUdHfeRU,UgxVPQKVzV_WNfpSejp4AaABAg,@viniciussantos7404,https://yt3.ggpht.com/ytc/AIdro_kUAbcvcM911ORTrwWOE-QAml6Qv8_gyoP69Z2AgXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciussantos7404,UCvt8VIGuk09eRs3C10drgtw,Autentic vocês podem continuar a série pedidos por favor,2020-10-16 12:24:50+00:00,2020-10-16T12:24:50Z,2,none,True,False,,0.0385369658470153,0.8504698872566223,0.1109931766986846,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EsO-kjtWjL,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,@@religioessaoestupidas5974 mn ;-;,2020-10-16 12:25:23+00:00,2020-10-16T12:25:23Z,0,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
mcIwUdHfeRU,UgzUWoKk5fXliDaFRdt4AaABAg.9EsNmLNrpX39EsO10reYwb,@mariza14730,https://yt3.ggpht.com/ytc/AIdro_lpIUv95wDbYiqEDRlbiEbwqeiIQp-cBZuk1-gtWOh8CQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariza14730,UCFrWrDgMLhV92soNrOYQ9Xw,Rapaz ele é ruim e besta e bebê que eu já vi na minha vida,2020-10-16 12:25:33+00:00,2020-10-16T12:25:33Z,0,none,True,True,UgzUWoKk5fXliDaFRdt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
mcIwUdHfeRU,UgzUWoKk5fXliDaFRdt4AaABAg.9EsNmLNrpX39EsO55K51R-,@mariza14730,https://yt3.ggpht.com/ytc/AIdro_lpIUv95wDbYiqEDRlbiEbwqeiIQp-cBZuk1-gtWOh8CQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariza14730,UCFrWrDgMLhV92soNrOYQ9Xw,1- inscrito,2020-10-16 12:26:06+00:00,2020-10-16T12:26:06Z,0,none,True,True,UgzUWoKk5fXliDaFRdt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
mcIwUdHfeRU,Ugxvm8p__j-8CwK9XPF4AaABAg,@mariza14730,https://yt3.ggpht.com/ytc/AIdro_lpIUv95wDbYiqEDRlbiEbwqeiIQp-cBZuk1-gtWOh8CQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariza14730,UCFrWrDgMLhV92soNrOYQ9Xw,Thau até nunca mais... veja o comentario de baixo para ver mais,2020-10-16 12:26:54+00:00,2020-10-16T12:26:54Z,1,none,True,False,,0.0837676078081131,0.8437101244926453,0.0725223571062088,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EsOBkSd7th,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,@@religioessaoestupidas5974 vc tá fazendo spam,2020-10-16 12:27:01+00:00,2020-10-16T12:27:01Z,1,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
mcIwUdHfeRU,UgyTARfSUpx-CgrsKzB4AaABAg,@asafecavalcante6288,https://yt3.ggpht.com/m84ZkM-nZGxGHPg_YmE5xFH0kr5EKT4FpL7KH6hKCi_AR58TpiBJUyTdQCuBpISLACgCMxYYY9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asafecavalcante6288,UCm8BmDCTTvfLFB0isxg8aZg,Que legal essa batalha,2020-10-16 12:27:01+00:00,2020-10-16T12:27:01Z,0,none,True,False,,0.1033416539430618,0.8417149782180786,0.0549434274435043,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EsOPI5gyEm,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,"@@religioessaoestupidas5974 vou denunciar por spam, e nunca devemos questionar Deus, e religiões não são estúpidas, se vc for ateu, eu não ligo,mas tbm não é para falar isso sobre qualquer religião",2020-10-16 12:28:52+00:00,2020-10-16T12:28:52Z,1,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:51,111.0
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EsOVi3LTrr,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,"E para quem não sabe oque é spam...
Spam é repetir o mesmo comentário mais de duas vezes",2020-10-16 12:29:44+00:00,2020-10-16T12:29:44Z,1,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:52,52.0
mcIwUdHfeRU,Ugxa99_m84VdiuepZ3x4AaABAg.9Eqk3KvyO6I9EsOhLBU_Ym,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,@@religioessaoestupidas5974 para com o spam mn,2020-10-16 12:31:28+00:00,2020-10-16T12:31:28Z,0,none,True,True,Ugxa99_m84VdiuepZ3x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:44,104.0
mcIwUdHfeRU,UgxUAKGpW2FHExCPuox4AaABAg.9Eqjbn4_Fba9EsOoTil5ha,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,Que seja,2020-10-16 12:32:26+00:00,2020-10-16T12:32:26Z,0,none,True,True,UgxUAKGpW2FHExCPuox4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
mcIwUdHfeRU,Ugx1kjJm2LgAVKkw3uR4AaABAg,@blabla_br3md,https://yt3.ggpht.com/hHpWcZs8dvY7of4X0J5dEQ-ZJm4RWTTKvQeiuP6V-oe82wP_eIVhyz80S3lkc3CZOQ9Rfjt-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blabla_br3md,UC18TUc8cn0GajfL35lOl21Q,"Tem addon tipo esse para Mcpe?pq é o q eu jogo,e n acho um assim,q é do jeito q eu tô procurando",2020-10-16 12:32:35+00:00,2020-10-16T12:32:35Z,3,none,True,False,,0.1571526527404785,0.8082644939422607,0.0345828123390674,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
mcIwUdHfeRU,UgxcSjrtxveG4orAoIx4AaABAg.9Er0HJXiNZr9EsP4AiXH5j,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,Dos EUA?,2020-10-16 12:34:43+00:00,2020-10-16T12:34:43Z,0,none,True,True,UgxcSjrtxveG4orAoIx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:08,128.0
mcIwUdHfeRU,UgzE0_MqVnVeL2-st2d4AaABAg,@jusaramarcal8308,https://yt3.ggpht.com/ytc/AIdro_lRbJP7DWezsPy0YbP-QgcEqR9JrkG-gFlgm8fbp-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jusaramarcal8308,UCgDaI8aBCxffSyv7z9jtymg,"Olha,é só uma opinião,mas vc podia bem voltar com o happy weels,ah cara aqueles tempos eram bons...Quem concorda comenta happy",2020-10-16 12:34:59+00:00,2020-10-16T12:34:59Z,2,none,True,False,,0.0318461656570434,0.5985026955604553,0.369651049375534,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
mcIwUdHfeRU,UgyINeCG9nxzvZtQecx4AaABAg,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,"2% sobre o vídeo
10% spam
90% quem curti....
1% falando sobre o spam",2020-10-16 12:36:20+00:00,2020-10-16T12:36:20Z,0,none,True,False,,0.2643342018127441,0.7000534534454346,0.0356123149394989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
mcIwUdHfeRU,UgxUAKGpW2FHExCPuox4AaABAg.9Eqjbn4_Fba9EsQ4-UtL_F,@JOAOZERAZZ7,https://yt3.ggpht.com/zBjQB4Q2a2Cj1ptLhZmA-gA_glOCOS1ODz9s1pF1FcNhLFZ9Z4r48M0s5mY5MX13_X9jUi47=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOAOZERAZZ7,UCx3_TrJ2Ntyx74Mh5vp1byA,Macumbeiro,2020-10-16 12:43:26+00:00,2020-10-16T12:43:26Z,1,none,True,True,UgxUAKGpW2FHExCPuox4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:06,426.0
mcIwUdHfeRU,UgzguulRILtMIksQdpx4AaABAg,@migamersetv2851,https://yt3.ggpht.com/fSyvJHEhnneF8ARXNgQT2mN0SSvvFXNgYLQkLOlVgrTPghxydP0Cw5A9SB1aK4IKu2E0G2vC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migamersetv2851,UCYPjfBuumlBdu4lVB9u233w,P authentic eu sou inspirou me inspirou a um canal no YouTube que era um canal aí o nome é migamers e tv,2020-10-16 12:44:33+00:00,2020-10-16T12:44:33Z,0,none,True,False,,0.0391859039664268,0.8519456386566162,0.1088683381676673,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
mcIwUdHfeRU,UgzOZWxCDjCSaFen-hR4AaABAg,@arianasilva2614,https://yt3.ggpht.com/ytc/AIdro_lgs3FWiD7VmWVrn0kIn1iEHTFAtkpZgW27umXvUMiWl3Pf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arianasilva2614,UC-mgCmCjhw4_FqX4ybMghTA,TT as tuas séries tá ficando sem graça espiã vs espião e lobisomem vs vampiro estavam disparadamente melhor vê se melhora blz mano,2020-10-16 12:45:30+00:00,2020-10-16T12:45:30Z,1,none,True,False,,0.0972758010029792,0.851039707660675,0.0516845881938934,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
mcIwUdHfeRU,Ugz9dkBkZ277G7wPW6B4AaABAg,@pedroluizpureza2744,https://yt3.ggpht.com/ytc/AIdro_k6YzG9fW8WMFf4CrDVNxUTY2K1iCNlUQ6TZS_RkUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroluizpureza2744,UCVk7gd13DOrc2mus3BS2l9g,Essa intro,2020-10-16 12:48:32+00:00,2020-10-16T12:48:32Z,0,none,True,False,,0.1947743445634842,0.6191465854644775,0.1860789954662323,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:02,182.0
mcIwUdHfeRU,UgzZr_KrEQnLutcxhv54AaABAg,@viniciusteixeira8197,https://yt3.ggpht.com/ytc/AIdro_m825JbHQmBCRmjKRh4fBex1BJvSkuuB_Y3VuQkoPu2oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusteixeira8197,UCMcqSJkm4Ja53dLn_OhB95A,dede quando zumbi é tão esperto para pilota helicoptero,2020-10-16 12:49:37+00:00,2020-10-16T12:49:37Z,1,none,True,False,,0.0822139605879783,0.8414576053619385,0.0763285011053085,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
mcIwUdHfeRU,UgyUGWvgEXF49_Dd9U94AaABAg,@JoaoLucas-gz8ul,https://yt3.ggpht.com/ytc/AIdro_mRI2Y4GZOn5vLHhb5RsQvlyc0ARcUfFFfFY7G_XSmzLdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoLucas-gz8ul,UC0PJfQDbhnr3cm_kg83f4OA,T T fas diso uma sere porfavor,2020-10-16 12:50:09+00:00,2020-10-16T12:50:09Z,0,none,True,False,,0.1378903090953827,0.7920060157775879,0.0701036900281906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
mcIwUdHfeRU,UgxgMue0R4sko0r0VVp4AaABAg.9EqjcbCKNPP9EsR7tooAdO,@DaViPignatti,https://yt3.ggpht.com/UfLpb4pqDIpr6S2Jqa7t1tau7pgwZ0w4SrbOt3MlVu665rWwM2Iu20yJ_BhnAiCSM2Z6o8xqx90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaViPignatti,UCoGO3i6fZXDsvvDWtzYfotw,"@@religioessaoestupidas5974 Religiões não são estúpidas, você pode ser ateu, mais não deve falar isso e nem questionar Deus, ainda mais em um canal infantil, vou criar contas pra te denunciar de Spam, e você parar de ser idiota.",2020-10-16 12:52:42+00:00,2020-10-16T12:52:42Z,0,none,True,True,UgxgMue0R4sko0r0VVp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:33,153.0
mcIwUdHfeRU,Ugw_es9__9NX3fab2RN4AaABAg,@pedralisa9372,https://yt3.ggpht.com/ytc/AIdro_n7ZXqsgEjqP71NQd_K_ayDqwa6Wz9BxuX3LBbE24U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedralisa9372,UCLI5KWcGIyeXdtNMQdnCEZA,Tete joga pk xd,2020-10-16 12:52:45+00:00,2020-10-16T12:52:45Z,0,none,True,False,,0.1219337806105613,0.7424472570419312,0.1356189250946045,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
mcIwUdHfeRU,UgxRBvZZQ6c5jWDbXkp4AaABAg,@pedralisa9372,https://yt3.ggpht.com/ytc/AIdro_n7ZXqsgEjqP71NQd_K_ayDqwa6Wz9BxuX3LBbE24U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedralisa9372,UCLI5KWcGIyeXdtNMQdnCEZA,Tete joga pk xd,2020-10-16 12:53:14+00:00,2020-10-16T12:53:14Z,0,none,True,False,,0.1219337806105613,0.7424472570419312,0.1356189250946045,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
mcIwUdHfeRU,UgxIa72IV4YVaLPWOjd4AaABAg,@pedralisa9372,https://yt3.ggpht.com/ytc/AIdro_n7ZXqsgEjqP71NQd_K_ayDqwa6Wz9BxuX3LBbE24U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedralisa9372,UCLI5KWcGIyeXdtNMQdnCEZA,Tete joga pk xd,2020-10-16 12:53:28+00:00,2020-10-16T12:53:28Z,0,none,True,False,,0.1219337806105613,0.7424472570419312,0.1356189250946045,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
mcIwUdHfeRU,UgykbL-H9TKurrTl_iJ4AaABAg,@pedralisa9372,https://yt3.ggpht.com/ytc/AIdro_n7ZXqsgEjqP71NQd_K_ayDqwa6Wz9BxuX3LBbE24U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedralisa9372,UCLI5KWcGIyeXdtNMQdnCEZA,Tete joga pk xd,2020-10-16 12:53:41+00:00,2020-10-16T12:53:41Z,0,none,True,False,,0.1219337806105613,0.7424472570419312,0.1356189250946045,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
mcIwUdHfeRU,Ugwj-MTFILPR3SDdb5x4AaABAg,@Robloxiano_F0d4,https://yt3.ggpht.com/Hlec5FCjfGZSJQ89lDLdSJ5sXJMTfco7TNyaK1wUSJfnWZ7UqdododIvQOybKn_1LHJNcZYHvk4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Robloxiano_F0d4,UCGL0HhT76AJj3RulRW-fwBA,Tras escola mostro vc abandono a escola mostro,2020-10-16 12:53:50+00:00,2020-10-16T12:53:50Z,0,none,True,False,,0.103029727935791,0.8235481381416321,0.0734220966696739,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
mcIwUdHfeRU,UgwW1fLOyVOvTIycj-14AaABAg,@pedralisa9372,https://yt3.ggpht.com/ytc/AIdro_n7ZXqsgEjqP71NQd_K_ayDqwa6Wz9BxuX3LBbE24U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedralisa9372,UCLI5KWcGIyeXdtNMQdnCEZA,Tete joga pk xd,2020-10-16 12:53:57+00:00,2020-10-16T12:53:57Z,0,none,True,False,,0.1219337806105613,0.7424472570419312,0.1356189250946045,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
mcIwUdHfeRU,UgxVvyvFFRYlBC6mx4R4AaABAg,@pedralisa9372,https://yt3.ggpht.com/ytc/AIdro_n7ZXqsgEjqP71NQd_K_ayDqwa6Wz9BxuX3LBbE24U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedralisa9372,UCLI5KWcGIyeXdtNMQdnCEZA,Autheti joga por vavo pk xd,2020-10-16 12:56:43+00:00,2020-10-16T12:56:43Z,1,none,True,False,,0.087342545390129,0.8342072367668152,0.0784501582384109,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:46,166.0
mcIwUdHfeRU,UgwE8szCI9c-3gODFIJ4AaABAg,@juliomiguel2554,https://yt3.ggpht.com/GUZ2n6LXvajH5jJQ5J50oD0CA_07KeoUxgjramjA2UreHVepLA7stihPB_dBz_TUdC2kemPWGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliomiguel2554,UCO2jxtBOLm-5uB28pSsMTrg,Jete se inscreva no canal da irma gemes não porque você não gosta mas porque ela sempre quis ter um milhão de inscrito então porfavo ajuden ela porfavo,2020-10-16 13:08:20+00:00,2020-10-16T13:08:20Z,0,none,True,False,,0.1280818581581115,0.8247280120849609,0.0471901036798954,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:37,697.0
mcIwUdHfeRU,Ugw2Ps7xRA1W1rB9l9t4AaABAg,@GatoManguito,https://yt3.ggpht.com/OdQTRbGfuaV_wVUsRIEymOoNvHkli0jsFqNA_5BL788PjuSfd-1QghE-ECDitOU8KtjFsF8Kvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GatoManguito,UCiCyp8kFSUHfkiEiVO0PXPg,"tt tt tt a familia betero ta agradecendo o 


https://www.youtube.com/watch?v=0DuAstnK6SE",2020-10-16 13:11:08+00:00,2020-10-16T13:11:08Z,0,none,True,False,,0.1520214825868606,0.7953029274940491,0.0526756159961223,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:48,168.0
mcIwUdHfeRU,Ugxdt72hpHguxLBJCcJ4AaABAg,@renatafranca377,https://yt3.ggpht.com/ytc/AIdro_l50a-FWXCxr4fHtiebeWfdJm_d33-tqwZ-oCtxeRSTVWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatafranca377,UClcuj96P0b7u4t9z00_d6og,Eu fis um mapa de esconde esconde com difarse mas não sei enviar o mapa o nome do jogo que eu fis o mapa é master bl.,2020-10-16 13:23:29+00:00,2020-10-16T13:23:29Z,0,none,True,False,,0.0880230516195297,0.855157732963562,0.0568192340433597,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:21,741.0
mcIwUdHfeRU,UgxSvDDjQ7N-bTblcRR4AaABAg,@ozpedro0069,https://yt3.ggpht.com/wQkp_Nt1Mcq23zSGZijeMzxEmRKJvKuvWr2wOM4eg5U7mahbdPMuK8InSoj8riwCdNmScTyv3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ozpedro0069,UCyB1c4b2ymTxvnF36bs_tsw,Legal mas o que tem no esconderijo,2020-10-16 13:54:18+00:00,2020-10-16T13:54:18Z,0,none,True,False,,0.1634804755449295,0.7584081292152405,0.0781114771962165,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:30:49,1849.0
mcIwUdHfeRU,Ugy-JqYieOKvyOOM3Rx4AaABAg,@ricardofarias8181,https://yt3.ggpht.com/ytc/AIdro_nghyog47gyLKJn1c3_X7ca7MSRTFsizzDoMmG4yq8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardofarias8181,UCG6PCtWS-SERwoLQgFdl_BA,AuthenticGames faz mais vídeos de Roblox,2020-10-16 13:54:53+00:00,2020-10-16T13:54:53Z,0,none,True,False,,0.0510393977165222,0.8471996188163757,0.1017609909176826,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
mcIwUdHfeRU,Ugwc1ycRajny2BudPkd4AaABAg,@wldocoreia9268,https://yt3.ggpht.com/ytc/AIdro_lRTvqaWEf8s8189WhY-Bjn5Ii6Vwn7k9XkM66-CcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wldocoreia9268,UCyvmumZqIIBtBQQY8B--bTQ,Mano fais canal jogando fotnit.,2020-10-16 13:57:45+00:00,2020-10-16T13:57:45Z,0,none,True,False,,0.1685800552368164,0.747801661491394,0.0836182460188865,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:52,172.0
mcIwUdHfeRU,UgyGjyQnBQc-L2P-ZnZ4AaABAg,@Menos1777,https://yt3.ggpht.com/SvtOWIuAF3R4NGQEwc-RTcdE5wQ7--graMXqi2w7sxKzFldd_gb5U6LYEQOQZFVqiRsFaYIC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Menos1777,UC5CaHpcZpqFt3anL3bQVUoQ,https://www.youtube.com/channel/UC5CaHpcZpqFt3anL3bQVUoQ,2020-10-16 14:13:03+00:00,2020-10-16T14:13:03Z,0,none,True,False,,0.118105299770832,0.8340553641319275,0.0478392504155635,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:18,918.0
mcIwUdHfeRU,Ugxa99_m84VdiuepZ3x4AaABAg.9Eqk3KvyO6I9EsacAO5Byp,@netoneto9724,https://yt3.ggpht.com/ytc/AIdro_l2xBSlwJ2W84V5Elyu_2waEhIkjuNomocsHErKdgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netoneto9724,UCFYwNUFRNEEO-xnkAeBTxlA,Você tá me ajudando demais assim ela tem que Games vai ver o like aí a gente consegue e quem que quer completar mais do lado do nada aí a sede acaba aí. Acho que vai demorar um 15 episódios tá completar madura Dourada aí vai dar um banho para gente quem gosta de AuthenticGames outro dia que acabou a outra série dele foi ontem ontem a série dragão aí fica muito triste agora ele vai demorar tá fazendo Tá terminar essa série Então guarda aí pelo 12 likes,2020-10-16 14:24:21+00:00,2020-10-16T14:24:21Z,0,none,True,True,Ugxa99_m84VdiuepZ3x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:18,678.0
mcIwUdHfeRU,UgxcS0dbVo1xc-g4ThN4AaABAg,@rafaelmedrado1862,https://yt3.ggpht.com/ytc/AIdro_mKAdN1Orykjo_wuGyCQdfO7i37vXtGCfC-mHK45155q_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelmedrado1862,UCmVzNUPSdyRi2J7RfnPaj-A,Mano volta com minecraft the sims,2020-10-16 14:27:43+00:00,2020-10-16T14:27:43Z,0,none,True,False,,0.0481597706675529,0.8554210662841797,0.0964191555976867,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:22,202.0
mcIwUdHfeRU,UgzZ3qBq6EEgp8pn5S14AaABAg,@mvzsleep3186,https://yt3.ggpht.com/vPO0HBSJ5QQkWgLgRQ1Avu_5ElHSJ0Tl-H6Xng8j7sFYtkYz--OeTY7C5RtCG6XknB4TRsjc7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mvzsleep3186,UC5kPwh1E_SHmgqboW9GUaUg,MEU SONHO E GANHAR UM CORAÇAO DE VC TE AMOOO,2020-10-16 14:29:19+00:00,2020-10-16T14:29:19Z,1,none,True,False,,0.1189703643321991,0.7921857833862305,0.0888439193367958,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:36,96.0
mcIwUdHfeRU,Ugzu32KDokaavDwLHNl4AaABAg,@gabrieliribeiro7853,https://yt3.ggpht.com/ytc/AIdro_lAEjJkKrIKx0NujGiaxbuO2OrMs8oiFSUI8Y8_GEVTRn5l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieliribeiro7853,UCd9-WFXE9cKkg5rpuTF4uNA,parabéns autentigame teus vídeos chato fez meu primo sem querer joga comigo,2020-10-16 14:33:06+00:00,2020-10-16T14:33:06Z,1,none,True,False,,0.0788422003388404,0.8504716157913208,0.0706862285733223,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:47,227.0
