video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
-2qps3n2s44,UgzwoUn1atctsAhRVR54AaABAg,@bynotboy8658,https://yt3.ggpht.com/_QbFyNQ4BRFOtYUT3rmjuXN6sD2qeXuoVVdwegxPgl34oH8SIEmEDxQQ1YVWRfuwvqdlHqnkSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bynotboy8658,UCPrK92BnRb-ai60Uzijp_PA,Jazz trás mais por favor,2020-01-08 01:16:44+00:00,2020-01-08T01:16:44Z,0,none,True,False,,0.0244321729987859,0.8534940481185913,0.1220737770199775,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:25,85.0
-2qps3n2s44,UgzdzCY8rlJ935P8EZl4AaABAg,@sycksboy924,https://yt3.ggpht.com/TYE41j-gW-2Vzn-x6XtSD7DGBk0_AtpHVjeqk9p6bdOpVZsncOfWOXPXeHDVzwyVA2M8FnL_PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sycksboy924,UC9hkAUKZ8SXfh3KNTKCkKrw,*Tras mais namorals....*,2020-01-08 01:16:44+00:00,2020-01-08T01:16:44Z,0,none,True,False,,0.1340654492378235,0.8121374249458313,0.0537970587611198,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
-2qps3n2s44,Ugzm1NpuIVcNJHYjFfZ4AaABAg,@IsabelaCastelano,https://yt3.ggpht.com/ytc/AIdro_mp9WSF69A-xb2PEhzhlV3N38sebRo5ACMtyPwbcQE-ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsabelaCastelano,UCkFepyNHtsRnRzYq7ey4WRA,8:48 nenhuma jazz só muda o nome é que em cada lugar eles chamam de diferentes nomes,2020-01-08 01:17:51+00:00,2020-01-08T01:17:51Z,4,none,True,False,,0.0530728511512279,0.8961336612701416,0.0507934279739856,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
-2qps3n2s44,Ugwftgy1yL_qrnVThSx4AaABAg,@joao78648,https://yt3.ggpht.com/e895fQijWWnRxVDNlVnfpPDgzTBCb3h1XkS3lmXm1zjERsRpZ2OvqtjnwQzCHEzGtelOcmb9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao78648,UCOxTaSXkE8nqkHlm41iq-5A,Joga mais,2020-01-08 01:18:07+00:00,2020-01-08T01:18:07Z,0,none,True,False,,0.1881338059902191,0.6706352829933167,0.1412308812141418,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
-2qps3n2s44,UgxPc3L7mMmI2bHYS1h4AaABAg,@tgmzim,https://yt3.ggpht.com/nJnPBFEdLXChwHg0sW8XhFGBEfMrNNndPae6R5CgQ7tHxpROiah-TcOKCPxMuA_0UFPcUuAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tgmzim,UC8MU144_bSYYh_sgA1203Gg,Jazz Faz serie,2020-01-08 01:18:31+00:00,2020-01-08T01:18:31Z,0,none,True,False,,0.0431954078376293,0.8722742199897766,0.0845303237438201,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
-2qps3n2s44,UgytRRQVWoFlJOj7UPl4AaABAg,@valeskalorraynefreitas6217,https://yt3.ggpht.com/ytc/AIdro_mktFETchd_4qtDUmFpM3WFNfdJqbMdZFhPchgVGdc4zPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valeskalorraynefreitas6217,UC_g7y1Cmb0NY-4LgGPlF03A,"Jazzzzzz trás série dissoooo pfffffffff .




SÉRIE💙💙💙💙",2020-01-08 01:19:24+00:00,2020-01-08T01:19:24Z,0,none,True,False,,0.0279405172914266,0.295227974653244,0.6768315434455872,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:53,53.0
-2qps3n2s44,UgzGn3ald3QC5gD-Ogl4AaABAg,@noemiasantana7119,https://yt3.ggpht.com/ytc/AIdro_mAGXNr7ejy1vH2Y-oKrvFcoEPtAEk80nNHqbb2-gXKzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemiasantana7119,UCYgYAbPGbFdqW808NxjqqqA,"Jazz faz série ou pelo menos traz + vídeos qm quer deixá like👍
👇👇",2020-01-08 01:20:51+00:00,2020-01-08T01:20:51Z,195,none,True,False,,0.0153760081157088,0.7489637732505798,0.2356601655483245,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:27,87.0
-2qps3n2s44,UgzzpF6nPdSptU4Ng_94AaABAg,@anadezengrini368,https://yt3.ggpht.com/ytc/AIdro_ncxfOQj7vM0yNKPAGFM-0v7VgfXVqRFsMGFRpZzdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anadezengrini368,UC_FRN3WcXDTgt4lC3Try38A,jazz faz uma série disso pfvvv😊💫❤,2020-01-08 01:21:55+00:00,2020-01-08T01:21:55Z,0,none,True,False,,0.0016004279023036,0.1543203145265579,0.8440792560577393,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:04,64.0
-2qps3n2s44,UgyzqUOtHHZkqWCDPDZ4AaABAg.93VIFyWuiqd93W3x9FxnBD,@sfosmpots,https://yt3.ggpht.com/-z4XelvkViTyAcgkEhhy3bHwcU_NPfxCxDWPbDt1WZKjm5ULE4y5C89BMkd8ccUdFIWRdIiNAKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sfosmpots,UCmIcP-ODQh1mkZBb6SA-TiQ,Up,2020-01-08 01:22:15+00:00,2020-01-08T01:22:15Z,0,none,True,True,UgyzqUOtHHZkqWCDPDZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
-2qps3n2s44,UgxdX6MB6feEMmxx3Rd4AaABAg.93VJ8kpi9Ss93W41jC12MS,@sfosmpots,https://yt3.ggpht.com/-z4XelvkViTyAcgkEhhy3bHwcU_NPfxCxDWPbDt1WZKjm5ULE4y5C89BMkd8ccUdFIWRdIiNAKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sfosmpots,UCmIcP-ODQh1mkZBb6SA-TiQ,Continua com o da ilha mesmo daí depois vai para o apocalíptico,2020-01-08 01:23:01+00:00,2020-01-08T01:23:01Z,0,none,True,True,UgxdX6MB6feEMmxx3Rd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:46,46.0
-2qps3n2s44,UgxdX6MB6feEMmxx3Rd4AaABAg.93VJ8kpi9Ss93W42JBvbO6,@sfosmpots,https://yt3.ggpht.com/-z4XelvkViTyAcgkEhhy3bHwcU_NPfxCxDWPbDt1WZKjm5ULE4y5C89BMkd8ccUdFIWRdIiNAKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sfosmpots,UCmIcP-ODQh1mkZBb6SA-TiQ,Up,2020-01-08 01:23:06+00:00,2020-01-08T01:23:06Z,1,none,True,True,UgxdX6MB6feEMmxx3Rd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
-2qps3n2s44,UgxhyIMELsUfhCs3-3d4AaABAg,@joaoantonio2055,https://yt3.ggpht.com/ytc/AIdro_mIiwr2hhjijTqO5fcwy4zozBw4uqtmtBMMsJTiXpCA33UF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoantonio2055,UCo3sX3IQO4Bx-qRtY4LtUMA,"Jazz faz uma série desse mapa, e poderia se chamar Minecraft náufrago",2020-01-08 01:23:07+00:00,2020-01-08T01:23:07Z,1,none,True,False,,0.0288991332054138,0.8614286780357361,0.1096721738576889,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
-2qps3n2s44,UgwnI-vWmaMDflTHnDh4AaABAg,@willyan3388,https://yt3.ggpht.com/ytc/AIdro_mk8H_M1NgHZzMYtXBrBc4eg7xbzJ6YnbGCd8ZCr78RNpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willyan3388,UCM-HzP-zRlMVKjxvU-iWxNg,Jazz pelo amor de deus traz uma série desse bagunho doido já sei até o nome ilha mortal,2020-01-08 01:23:26+00:00,2020-01-08T01:23:26Z,0,none,True,False,,0.0450700968503952,0.9000930786132812,0.0548368468880653,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
-2qps3n2s44,UgxUYv2HdjySHe0KeXx4AaABAg,@meetplayergames995,https://yt3.ggpht.com/ytc/AIdro_mPC6I3zWM4AQNefGn7TQEb9Y8xpUUw-3WgBVc7wC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meetplayergames995,UCgOtJR-xi-zqJ1VfSMfv5bA,Jazz faz a série,2020-01-08 01:23:52+00:00,2020-01-08T01:23:52Z,0,none,True,False,,0.0417260788381099,0.8650636672973633,0.0932102352380752,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
-2qps3n2s44,UgxaX6_uEUy9f0h5XDJ4AaABAg,@livialowft3800,https://yt3.ggpht.com/ytc/AIdro_lLXC2qe9A0Sp86IQB7Z1EzWoF5MMkguw4evJXJwyd6QG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@livialowft3800,UCMk3wjaKoL8IAELTnKzWNfg,KARACA MANO! QUE MODE DA HORA!,2020-01-08 01:24:07+00:00,2020-01-08T01:24:07Z,0,none,True,False,,0.050778217613697,0.6596122980117798,0.2896094918251037,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
-2qps3n2s44,UgyzqUOtHHZkqWCDPDZ4AaABAg.93VIFyWuiqd93W4AjUEv9L,@Ksjsnsisbsjn,https://yt3.ggpht.com/4kictUV_cs7Oj5jnmiRESAwSoQcyO80cen1d6Z2BqfEmCag0U7ek3IGVTnwz9mhBeIREgdv6Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ksjsnsisbsjn,UC_DCoSYwmO7Jbp5yKNKHL3Q,"@@betinabcunha5470 isso msm, mas vc tbm devia escrever melhor tbm né pq esse ""isforsa"" tá ruim viu :/",2020-01-08 01:24:15+00:00,2020-01-08T01:24:15Z,0,none,True,True,UgyzqUOtHHZkqWCDPDZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
-2qps3n2s44,Ugz07f3mXaRyQ_w6LnR4AaABAg,@vitormiguel1566,https://yt3.ggpht.com/ytc/AIdro_nYt8wxenj1GoIL5930ynUycZpr5FfU1jYAyFGAbq84IGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormiguel1566,UCHuXmxVXqWc2_AhYtcG6LrA,SiM,2020-01-08 01:24:29+00:00,2020-01-08T01:24:29Z,1,none,True,False,,0.2292022109031677,0.5783525705337524,0.192445233464241,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
-2qps3n2s44,Ugx7D7dcW2ba5a5Vvrt4AaABAg,@hypnosezz6213,https://yt3.ggpht.com/79Fk-eL4eZz0BFy-SUl-dWgV7itoWzkcNhiED489WGoqgEhvsoyKykVCy2c1b4hNRJk4BZ-e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypnosezz6213,UCPKAMu5anL6pZ-pPmbFLvLw,Jazz faz uma série numa ilha e faz  cidades e muitas coisas quem achou daora deixa like😄,2020-01-08 01:25:19+00:00,2020-01-08T01:25:19Z,1,none,True,False,,0.0148956617340445,0.7838768362998962,0.2012274265289306,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
-2qps3n2s44,UgyKowq-77CgsIJNcOZ4AaABAg.93VNZXPxjit93W4UbSy3iU,@gustavomaziero9158,https://yt3.ggpht.com/ytc/AIdro_l9fiEIdBromMKEy_WwMZtACR_3NoqKh0O3JiojD1HS6O8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomaziero9158,UCj9ZO9zypzSXgehftnxT4Jg,Renato Russo é a parte 2 de Faroeste Caboclo? 😂😂😂,2020-01-08 01:26:58+00:00,2020-01-08T01:26:58Z,1,none,True,True,UgyKowq-77CgsIJNcOZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:39,99.0
-2qps3n2s44,UgyL3X8vJlekL9cmxdd4AaABAg,@nathalyoliveira4651,https://yt3.ggpht.com/ytc/AIdro_k5KVX5nMuuRg_smWHx_spaUDGdRdM4JlWMPY_ga58bE_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathalyoliveira4651,UCgHK8KgV5XpCw629yfIyr6Q,"Jazz trás um episodio com a cherry, acho q ela pode animar a série (se vc transformar é claro) mas gosto de vídeos seus e da cherry (ainda não superei o termino do casal craft) ❤❤",2020-01-08 01:27:07+00:00,2020-01-08T01:27:07Z,0,none,True,False,,0.0044288099743425,0.322157084941864,0.6734141111373901,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
-2qps3n2s44,UgxvSm3KF9V_W2lP-Vd4AaABAg,@sanicloko8952,https://yt3.ggpht.com/ytc/AIdro_mQIP92pBSvBaTll04UPTm19FM1iqvILbAVMQG8Nk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sanicloko8952,UCdSAnG9nVGlQ888xHyBFG3g,Jazz ai tem o mod do Subnautica né porque esse peixe é de um jogo chamado Subnautica,2020-01-08 01:27:19+00:00,2020-01-08T01:27:19Z,0,none,True,False,,0.0490210726857185,0.8993104696273804,0.0516684502363204,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
-2qps3n2s44,Ugx7FjHfLnTPF6THYfl4AaABAg,@andreteixeira3828,https://yt3.ggpht.com/ytc/AIdro_lFc5pCQ41b5rMkHaQf2Ehg2xCPv_KMdEEGrv3E7Bk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreteixeira3828,UCTG8hjy2AMT8rGwx3c_cgAw,jazz faz uma sére com isso,2020-01-08 01:27:42+00:00,2020-01-08T01:27:42Z,1,none,True,False,,0.0372942611575126,0.8930305242538452,0.0696752145886421,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
-2qps3n2s44,UgxoNrggH4aHmEuUO0R4AaABAg,@xirtblack128,https://yt3.ggpht.com/ytc/AIdro_muN1WlpSeZis4ByupDPixWJjlyF8DVnI5Phc6CNQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xirtblack128,UCGxep8TTU-2WWrfHDYon41w,"Jazz faz uma serie pos apocaliptca com youtuber com mods


Quem gostou da like",2020-01-08 01:28:47+00:00,2020-01-08T01:28:47Z,1,none,True,False,,0.0460028648376464,0.8803731203079224,0.0736240074038505,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:05,65.0
-2qps3n2s44,UgzEuyfuChqnALK2Q_Z4AaABAg,@kevsz8504,https://yt3.ggpht.com/ytc/AIdro_nvauTq2VfV9oVtwJMRu6UuH1sh2KX3SRrXA9xxTaerjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevsz8504,UCVx_zKqD3PR8hc1ximgFNoA,Eis que vc mora no nordeste 4:30,2020-01-08 01:31:13+00:00,2020-01-08T01:31:13Z,0,none,True,False,,0.0750710815191268,0.8561577796936035,0.0687711834907531,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:26,146.0
-2qps3n2s44,UgxFNGxyMdqR91tCVRt4AaABAg,@enzogcol6755,https://yt3.ggpht.com/ytc/AIdro_l0oovF7KqlBAy9vLzcRdcegeHFmwdTZPFXnalRf79F2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogcol6755,UCgAbAMQu4yplpb_7yRJ1mmg,Adorei essa skin,2020-01-08 01:31:27+00:00,2020-01-08T01:31:27Z,0,none,True,False,,0.1626128405332565,0.7001479268074036,0.1372392773628235,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
-2qps3n2s44,Ugw1dAEOefjEL3L7LnJ4AaABAg,@mateuscavalcanti3876,https://yt3.ggpht.com/ytc/AIdro_lJwlnBPLatffwW1_a6oVCxYbxdSqd0EB8Cs1P5Ew_oy-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateuscavalcanti3876,UCko5c5S9SUWMuS13taVU3mQ,Gostei. Traz mais,2020-01-08 01:31:35+00:00,2020-01-08T01:31:35Z,1,none,True,False,,0.1106297746300697,0.7899532318115234,0.0994169488549232,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
-2qps3n2s44,UgzYjNZBzSOjMUJZJUh4AaABAg,@gustavomoraes1914,https://yt3.ggpht.com/ytc/AIdro_nnYMXHeea7JTmKahZO_fda3uwcUmJA3FpMgjqUPV6IcM7p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomoraes1914,UCM1yj_xSwxT_1xXWPtDdolA,Quem quer que jazz fassa uma serie com amigos deixa o like,2020-01-08 01:34:17+00:00,2020-01-08T01:34:17Z,2,none,True,False,,0.0892385318875312,0.8379697203636169,0.0727917626500129,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:42,162.0
-2qps3n2s44,Ugw5Qm1WZI1QcbGhMT14AaABAg,@__0U0___,https://yt3.ggpht.com/onbVS4cTZdT9M5JhcbunJ7k-rD62rjTQbujY2nSxugaHZ2LU3KM7HmddcRwmNDPp5BIQeypY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@__0U0___,UCJYsOeMAwK1HDw4ObIArMGA,"Dicas de mods:Ex nihilo,special mobs,primitive mobs 
tem outros so não estou lembrado",2020-01-08 01:34:54+00:00,2020-01-08T01:34:54Z,0,none,True,False,,0.0896700546145439,0.8595544099807739,0.0507754571735858,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
-2qps3n2s44,UgyKowq-77CgsIJNcOZ4AaABAg.93VNZXPxjit93W5QBwEd0s,@cristiana1998,https://yt3.ggpht.com/ytc/AIdro_npxEGzJGYWUpLoJ2P-YacYpGrkdo5uY1WdX8b1xPJEYx0O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristiana1998,UC1NdQCVl4WaCihgLykfh-hA,"na verdade, vc confudiu as informações do ciclone com uma tromba d'água. (é um furacão no mar).",2020-01-08 01:35:06+00:00,2020-01-08T01:35:06Z,3,none,True,True,UgyKowq-77CgsIJNcOZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
-2qps3n2s44,UgwldeeC1ffovUdmcHl4AaABAg,@jessicarawane4357,https://yt3.ggpht.com/ytc/AIdro_mQaTFtLVwgcXiOA4aFpWNI40LwdeQj3umxbN1wflE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicarawane4357,UCHn6xz2xUZkUaDfaXGxTmDg,JAZZ FAZ UMA SÉRIE,2020-01-08 01:35:35+00:00,2020-01-08T01:35:35Z,2,none,True,False,,0.0971969813108444,0.7252244353294373,0.1775785535573959,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
-2qps3n2s44,UgwT8A4s3xLBFnXXUHl4AaABAg,@toddynho8370,https://yt3.ggpht.com/ytc/AIdro_lbr8djGt18-9hVbDohEV8hgxPnC_j9_6kOhFGxlGdloQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toddynho8370,UCVA9hguAKFh_oLsuEYM-VCw,Faz série disso,2020-01-08 01:38:03+00:00,2020-01-08T01:38:03Z,2,none,True,False,,0.1839461177587509,0.6902163624763489,0.125837504863739,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:28,148.0
-2qps3n2s44,UgwWRgh70HQ7D_p3Icx4AaABAg.93VVqgiW9tj93W5nX87avI,@lehmarchi4763,https://yt3.ggpht.com/NOd3h7nudeeWQbxPhrtGh3FUbwMlMDVWnmZh-fzx1o5ifupAhriuf4Df5C8JG6F6mJcBCvYQfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lehmarchi4763,UCmiVT6i3wYKWFmUUv3dqXkA,Ou ilha Ghost,2020-01-08 01:38:25+00:00,2020-01-08T01:38:25Z,9,none,True,True,UgwWRgh70HQ7D_p3Icx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
-2qps3n2s44,UgxNSB45LIFu43GAqxV4AaABAg,@fernandoaraujoribeiro8631,https://yt3.ggpht.com/ytc/AIdro_mi57ildwVsUjEDMKZzm7VJiPX-vLifwaXkvt_3DDU46sNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandoaraujoribeiro8631,UCneFmWtAdTcsfA6KwtS6nwA,"A diferença entre um ciclone é um tornado é que o tornado é formado na terra, ou seja ele pode se formar no meio do continente, e também é mais comum em planícies.
O ciclone é formado no oceano e ele vai até o continente
Só que o o nome ""ciclone"" só pode ser dado quando ele vem do oceano índico, quando ele vem do oceano pacifico é chamado de tufão, e quando ele vem do Atlântico, é chamado de furacão. Os 3 são a mesma coisa, só vêm de oceanos diferentes.",2020-01-08 01:38:56+00:00,2020-01-08T01:38:56Z,2,none,True,False,,0.1002671718597412,0.8385310769081116,0.0612017400562763,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
-2qps3n2s44,UgwRw_LPZOWnF-uKeJZ4AaABAg,@iamsilava6207,https://yt3.ggpht.com/ytc/AIdro_kM4L-k2iiNej1deoVUY_4xLH9hLK89LBkFuagSwM70DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iamsilava6207,UCEdGsBSErsKZ3Cl2ZSsPwEg,Faz uma serie,2020-01-08 01:42:52+00:00,2020-01-08T01:42:52Z,0,none,True,False,,0.185772955417633,0.6589669585227966,0.1552600711584091,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:56,236.0
-2qps3n2s44,UgyzqUOtHHZkqWCDPDZ4AaABAg.93VIFyWuiqd93W6OfIBGub,@iamsilava6207,https://yt3.ggpht.com/ytc/AIdro_kM4L-k2iiNej1deoVUY_4xLH9hLK89LBkFuagSwM70DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iamsilava6207,UCEdGsBSErsKZ3Cl2ZSsPwEg,Concordo,2020-01-08 01:43:37+00:00,2020-01-08T01:43:37Z,0,none,True,True,UgyzqUOtHHZkqWCDPDZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:45,45.0
-2qps3n2s44,UgyCGqg1CTN6OD7wn5R4AaABAg,@guilhermerocha9816,https://yt3.ggpht.com/ytc/AIdro_mHti_raz72wZHjpgL2ZrWVTTz98O-c3uaIe0qSlQcf8rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermerocha9816,UC0fUpV43zd-lufnOfAilKgQ,Jazz faz um perdidos #2 quem gostou deixa o like,2020-01-08 01:43:44+00:00,2020-01-08T01:43:44Z,1,none,True,False,,0.0339161902666091,0.8951402306556702,0.0709436014294624,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
-2qps3n2s44,Ugxy97YmLw354F7WR4l4AaABAg,@kauamoreira4135,https://yt3.ggpht.com/-1ibty-yfHUd5q-42ius2IgmFhTgN8OOrSQohVWzM9A-i4w-z61wsqmxDLfdF6HYKqITaudY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauamoreira4135,UCsFeYgu8UKhPuq97duWQLtg,Faz uma série,2020-01-08 01:45:36+00:00,2020-01-08T01:45:36Z,0,none,True,False,,0.1864566355943679,0.6585968732833862,0.1549464911222458,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:52,112.0
