video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
DyAJo9kx6ZA,Ugyc-v9g5AHRgChqr8R4AaABAg,@danielarocha295,https://yt3.ggpht.com/ytc/AIdro_kplpZcEeDtG1WiPthPP_GQBl4D49ngXWzme963YWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielarocha295,UCx7nW6B5u8cN2tnnuWItOZA,eu sou o Yotude deinte de leao,2020-11-04T16:02:49Z,2020-11-04T16:02:49Z,1,none,True,False,,0.08344512432813644,0.8241665959358215,0.0923883393406868,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwQ57vUYYWuQrbzs214AaABAg,@Joseofc985,https://yt3.ggpht.com/4d3EwSrXHwXAT1tu9h65DgOZZG4vMB4w-BITkDrQj9iTXCF2CDPvUJLfFH0HVWDnHDp5-NIOvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joseofc985,UCkiEZ7CAjM0CnngYmDradGw,faz um video jogando minecraft com os inscritos,2020-11-04T16:02:48Z,2020-11-04T16:02:48Z,0,none,True,False,,0.0841933861374855,0.8438340425491333,0.07197255641222,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzALVzKDoOsN-y1T_d4AaABAg,@katiabarros9643,https://yt3.ggpht.com/ytc/AIdro_mm2yK6p_uWoHNiescR95MslK7xrXOjgR4yCKyXPAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiabarros9643,UCXNrwGiCjf02bcubRnZ9P3A,termine o portão doneder,2020-11-04T16:02:48Z,2020-11-04T16:02:48Z,1,none,True,False,,0.16020697355270386,0.6884354948997498,0.1513574868440628,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxreGIbeoQGDHQWzn14AaABAg,@nathanmsaude587,https://yt3.ggpht.com/ytc/AIdro_nEhthdT-PqWWeOcDx_WPEBQFdwHxcJreGbMstlBILT2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanmsaude587,UCcCrhl88zv6lUUMxMobm3sA,faz serie pfv 2 episodio,2020-11-04T16:02:43Z,2020-11-04T16:02:43Z,1,none,True,False,,0.1163247674703598,0.7791628241539001,0.10451234877109528,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxVCH7-UAD8hbEb1A94AaABAg,@williambarretto6767,https://yt3.ggpht.com/ytc/AIdro_lMZoLtULy_Vt4beZrLFTdm9WBWGIt9lac9UFzuURgiauZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williambarretto6767,UCXPaMsOEZxLwOQy8nabkTiQ,Faz mais vídeo,2020-11-04T16:02:40Z,2020-11-04T16:02:40Z,0,none,True,False,,0.15448841452598572,0.7073981165885925,0.13811345398426056,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw6z5Mh8vUtLeshdRl4AaABAg,@kelvinmoreira5585,https://yt3.ggpht.com/Dyw_aIACj5Cx3VHZKYceTdc0D3b6hx0_c4AsReFPSYJymv_9P_6iUWj2M03dXiu9fexoUm8iZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvinmoreira5585,UCKymyMyLDs0PAcf6wG1VkuQ,Mano eu não gosto de gente nube,2020-11-04T16:02:37Z,2020-11-04T16:02:37Z,0,none,True,False,,0.15592242777347565,0.7716982960700989,0.07237925380468369,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugwg4so_6tVbUhvlgAp4AaABAg,@vitormikael2253,https://yt3.ggpht.com/L7gJzNyT1H_G9_nLipYv338xzD38mQbWFpKVQwvciqHNhUpXukiAKIcg3ANhv9P5TbcJ8fNiJ-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormikael2253,UCJ3Q6N9XIp3Zl9kntZfcaTQ,SÓ EU QUE NÃO SEI FAZER CASARÃO NO MINICRAFT KK,2020-11-04T16:02:20Z,2020-11-04T16:02:20Z,1,none,True,False,,0.1673751175403595,0.7773206830024719,0.055304184556007385,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxDr04eccja7dXX8L94AaABAg,@akiraaien8010,https://yt3.ggpht.com/1sSeihypGNiga_BQ1D7yV2J37REH34WZS2EIOAt1Gn3ViY7qbUcdv251J5da-6LYqoYq5R-KJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akiraaien8010,UC47rJyyPzJpG-c_7ivzXGMw,Enaldo vc nasceu em um bioma muito raro kkk e vc nem percebeu,2020-11-04T16:02:18Z,2020-11-04T16:02:18Z,1,none,True,False,,0.10172304511070251,0.8481988906860352,0.0500781424343586,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxCFgMB_CxLX0-dMSZ4AaABAg,@Ch1coxz,https://yt3.ggpht.com/NGRuDIXfDaurEndPgFkczfSRNjjT3DKfTDxOBBMu7l2LQeMu3s_O7bTFj1iXvUeZZOE5VelM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ch1coxz,UCf7RJVypTu6lqjoz4uBcgZA,Usou criativo,2020-11-04T16:02:09Z,2020-11-04T16:02:09Z,0,none,True,False,,0.1869295984506607,0.6826006174087524,0.13046978414058685,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgygiTvpceq9JE-Yf9N4AaABAg,@gildariosilvasilva1170,https://yt3.ggpht.com/ytc/AIdro_nA2KmWJXkKQaq0Wl2L7piyKR7_ocQZ1MZvOdIaOqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gildariosilvasilva1170,UCAfkHKL_Ffdy805VvDyuxRg,De novo,2020-11-04T16:02:07Z,2020-11-04T16:02:07Z,1,none,True,False,,0.178182452917099,0.6068719625473022,0.21494556963443756,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxlmZoNEIFYN6NSExx4AaABAg,@gabrielgames4594,https://yt3.ggpht.com/E9LpjIZLAmgPq3DzUoyoPDF8KPzhtzFpyVWn7kiQBOLZCVA0a6xWET4RSPaEVgL5xurO2A0i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgames4594,UCX8tMxkCKr1afPr2oiRXH1g,Faz uma serie,2020-11-04T16:02:04Z,2020-11-04T16:02:04Z,0,none,True,False,,0.18577295541763306,0.6589669585227966,0.15526007115840912,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugwu6MsLenfgtL9ihDp4AaABAg,@higorgamer5472,https://yt3.ggpht.com/ytc/AIdro_mjjCAACL9SoorBld-V2O_5WptySZmIPDFiSYDbRRxG2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@higorgamer5472,UCwVezNhW7fFIa5MkxWVFqSg,enaldinho fás continuação,2020-11-04T16:02:02Z,2020-11-04T16:02:02Z,1,none,True,False,,0.1122594028711319,0.8224290013313293,0.06531161069869995,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwqHrKjRg39yIrQVBF4AaABAg,@samuelsouza3234,https://yt3.ggpht.com/ytc/AIdro_kmw_KGIQ0SaLmwdJqrcDaSjPS_5tE5l6E25U_XTRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelsouza3234,UC-WXL_iQGMhDAJzaGlExbXA,"Enaldinho ouro não é muito bom pra fazer materiais porque ele é muito fraco, o melhor é ferro",2020-11-04T16:01:59Z,2020-11-04T16:01:59Z,1,none,True,False,,0.09127271175384521,0.7990282773971558,0.10969898849725723,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxEdnrEMr_oJyDfNN14AaABAg,@augustasilva6867,https://yt3.ggpht.com/ytc/AIdro_kbaL5y_plY3-NxkzNE0UUuUCnFIpzVYLfdMPwKtIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustasilva6867,UC3VlQHcl7Gf6jkfLUlEECAw,cagão de inicio achar 2 diamantes e muito cagão,2020-11-04T16:01:46Z,2020-11-04T16:01:46Z,0,none,True,False,,0.08171134442090988,0.8513770699501038,0.06691153347492218,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzU0gNLZt2Qk-QD2F94AaABAg,@bene123benedita8,https://yt3.ggpht.com/ytc/AIdro_nMpBrTUb2nCzotHnMts6Iv9MYO_1-XGUMqrxYhG20FBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bene123benedita8,UCT5xo6HWUlzV3HdLKT7sDfg,MAIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIS,2020-11-04T16:01:42Z,2020-11-04T16:01:42Z,0,none,True,False,,0.14350536465644836,0.7059428095817566,0.15055184066295624,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugx3hrqc566bVbWgevV4AaABAg,@danielarocha295,https://yt3.ggpht.com/ytc/AIdro_kplpZcEeDtG1WiPthPP_GQBl4D49ngXWzme963YWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielarocha295,UCx7nW6B5u8cN2tnnuWItOZA,enaldinho faz um portal pro nede,2020-11-04T16:01:41Z,2020-11-04T16:01:41Z,1,none,True,False,,0.10662027448415756,0.8268914818763733,0.06648826599121094,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxKAcEp0s2_h_XjAiF4AaABAg,@CamilaSouza-nn7cc,https://yt3.ggpht.com/ytc/AIdro_lfT44Dj6NkwYE-nzkpuPvAwm2PmX247ghspWLt6Mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CamilaSouza-nn7cc,UCki3OV0Qv2fTLCyq2U63aIQ,Ate quim fim o enaldo fez mas video de minecreft,2020-11-04T16:01:39Z,2020-11-04T16:01:39Z,0,none,True,False,,0.06489413231611252,0.8730886578559875,0.06201712042093277,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy7QjNbMT4K_hNUahZ4AaABAg,@napoliaodantas1976,https://yt3.ggpht.com/4xIz-7ipxt4PusCUaja9ytl9RU7ZQybfoIX68_c6AWfSD0HbL9KHUtwtJuuPIPnPc1f23Jqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@napoliaodantas1976,UCcL4MaVl6LmvKjPNxVpLyDw,Isso é só uma casinha qualquer mais vc é só um iniciante e traz uma série de Minecraft porfavor,2020-11-04T16:01:38Z,2020-11-04T16:01:38Z,4,none,True,False,,0.04415362328290939,0.8497177362442017,0.10612859576940536,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy7QjNbMT4K_hNUahZ4AaABAg.9FdgrEv2ThS9FdjSyOX3ne,@ph.ex3henri21,https://yt3.ggpht.com/ytc/AIdro_kT7KvKwk_5TaG9xB4MdxgftqE4XImMu9vYZ3hLyqSKsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ph.ex3henri21,UC1CJFkPDRbD_RH5U1hAk14A,Cara ele é iniciante ent pra ele é uma mansão pra mim que sou veterano isso pra min é uma simples casa,2020-11-04T16:24:23Z,2020-11-04T16:24:23Z,1,none,True,True,Ugy7QjNbMT4K_hNUahZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy7QjNbMT4K_hNUahZ4AaABAg.9FdgrEv2ThS9FdlCu-VTWX,@cr7melhordomundo147,https://yt3.ggpht.com/HS0BGrp276UKDkkw0B-ym-WHFI-d3McpPhU4i65_P7Km4tC63YaG1KkqQKV4_ZybIwbf0tdQR6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cr7melhordomundo147,UCb9005RsnCCbRi7LXqxsM0Q,Meu pal que e Minecraft,2020-11-04T16:39:40Z,2020-11-04T16:39:40Z,1,none,True,True,Ugy7QjNbMT4K_hNUahZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy7QjNbMT4K_hNUahZ4AaABAg.9FdgrEv2ThS9FdlEuKzlWh,@cr7melhordomundo147,https://yt3.ggpht.com/HS0BGrp276UKDkkw0B-ym-WHFI-d3McpPhU4i65_P7Km4tC63YaG1KkqQKV4_ZybIwbf0tdQR6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cr7melhordomundo147,UCb9005RsnCCbRi7LXqxsM0Q,Mojang e meu ovo de nene,2020-11-04T16:39:57Z,2020-11-04T16:39:57Z,1,none,True,True,Ugy7QjNbMT4K_hNUahZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy7QjNbMT4K_hNUahZ4AaABAg.9FdgrEv2ThS9Fdnbct3lPX,@napoliaodantas1976,https://yt3.ggpht.com/4xIz-7ipxt4PusCUaja9ytl9RU7ZQybfoIX68_c6AWfSD0HbL9KHUtwtJuuPIPnPc1f23Jqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@napoliaodantas1976,UCcL4MaVl6LmvKjPNxVpLyDw,@@cr7melhordomundo147 isso é engraçado más vc não pode ficar acusando os jogos ou melhor a mojang criadora do Minecraft,2020-11-04T17:00:40Z,2020-11-04T17:01:06Z,1,none,True,True,Ugy7QjNbMT4K_hNUahZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugxiz_nTRdvcnVvV8Z94AaABAg,@jafui1850,https://yt3.ggpht.com/ytc/AIdro_kMXCSmmZQeAmfhZdf0yEVdE57cs6NNUakMElR14ls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jafui1850,UCVRbzSOeXealKuu47n-vDVg,"A mini mansão ficou top eu nunca fiz uma casa tão bonita assim
No mine",2020-11-04T16:01:38Z,2020-11-04T16:01:47Z,0,none,True,False,,0.11029036343097687,0.8368050456047058,0.052904628217220306,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy2PyQPnbr4pCchI8Z4AaABAg,@lucasguimaraes4847,https://yt3.ggpht.com/ytc/AIdro_m_-fwo_f2K7L0uSQc9fbB2d9UPJFAJROvaehO0o1q1FAI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasguimaraes4847,UCjKQqhcYi6uN69pw3W9VaPQ,Deu aquela farmada off-line tb kkkkk,2020-11-04T16:01:35Z,2020-11-04T16:01:35Z,0,none,True,False,,0.13036838173866272,0.8244560956954956,0.045175548642873764,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwSlSTbpvGCxojFZq14AaABAg,@apleaesthetic9805,https://yt3.ggpht.com/V53Gwm7cwDeaM29ofFZ7e9UJkgxX8ryRu1nltV5BrE5Fm5lA0fXiM35TVxrlG_v96pxYEcBL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apleaesthetic9805,UC0DonCJsNvrfyvEQbQxjuFQ,Você podia botar no criativo depois no sobrevivência,2020-11-04T16:01:34Z,2020-11-04T16:01:34Z,0,none,True,False,,0.10517402738332748,0.8160936832427979,0.07873232662677765,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwAwb_XcI6BjGpwU_Z4AaABAg,@dragaodoyoutube6717,https://yt3.ggpht.com/oO04D3c9lk1-2FjtYYTVsfWoLJI_rQXv-8g71h3oqC7TaZpvIUf4W_85aaVfMMtYOtn7dxcjas4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragaodoyoutube6717,UCixiibVI263QynhEos-xDOQ,Enaldinho joga o mod do dragon ball no minecraft,2020-11-04T16:01:34Z,2020-11-04T16:01:34Z,0,none,True,False,,0.08593200147151947,0.8592786192893982,0.05478939041495323,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwhAmlSXIt3BmkhKzp4AaABAg,@josielisouza6817,https://yt3.ggpht.com/ytc/AIdro_mp-J8Lt-rtUXGfoXN7kFOYhB2aPsQ7OPeKosSU35k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josielisouza6817,UCiCokT0h4GDO7tZeHPeH5-g,Enaldinhooooo Vaz muitos vídeos de Minecraft,2020-11-04T16:01:30Z,2020-11-04T16:01:30Z,1,none,True,False,,0.01950152777135372,0.5947437286376953,0.38575470447540283,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwfUd2QfYW02dnl5Oh4AaABAg,@fabiohenriquetutu5489,https://yt3.ggpht.com/ytc/AIdro_m_gXintO7ZLUBRfW3E5H3xVb6TSM2x7wsoKHdhbwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiohenriquetutu5489,UC9DQSHCsbTnyew4GO1fHdrQ,So muito seu fã manda beijos eu gosto do seu vídeo. De mani,2020-11-04T16:01:29Z,2020-11-04T16:01:29Z,0,none,True,False,,0.09217962622642517,0.8360449075698853,0.07177549600601196,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugwb7rahy7GCGYOf3md4AaABAg,@Henrique_Limpin,https://yt3.ggpht.com/ALLLsE-PxmMyWKhTyHuzs7DH51AAOLIQv0d1M59W5kyXjOs_P7qV-M_lrHTp7dE2dXL3XHme=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henrique_Limpin,UCHTPpI6L2fpeMzystUQMEPw,enaldinho usou criativo para pegar os itens da casa,2020-11-04T16:01:28Z,2020-11-04T16:01:28Z,0,none,True,False,,0.05614417791366577,0.8753484487533569,0.06850729137659073,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugzgsa5Pblr1DDcNynF4AaABAg,@benvindovaleriano2005,https://yt3.ggpht.com/ytc/AIdro_krAqwL2irvy8YX7ebgLi-OMZVzL7Af17MQdkEMraA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benvindovaleriano2005,UCcin1IqKPokNuuwmx3cYfDA,enaldinho faz uma serie,2020-11-04T16:01:27Z,2020-11-04T16:01:27Z,0,none,True,False,,0.1129668653011322,0.8051652908325195,0.08186785876750946,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxX86VdMbvGNA3Zjvx4AaABAg,@lucygouveia4483,https://yt3.ggpht.com/ytc/AIdro_lKVLOlBMsmrKdSKGk2y_9sBmV-LxuA_PMIxhg3MKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucygouveia4483,UC0v3nDPntoIVH534iEhKC6g,Que legal !!!,2020-11-04T16:01:23Z,2020-11-04T16:01:23Z,1,none,True,False,,0.12542413175106049,0.6058355569839478,0.26874029636383057,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwaxZ6kJUgFx2Tq6gJ4AaABAg,@Dogcarioca,https://yt3.ggpht.com/rGFVgPRgbAcyI3tslb0Weoeu4FRP3HtnmDOx6aVWvzsesqomqz6-x88zizIAosI63mZ4JRQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dogcarioca,UC9vu0Iymiv3DRXn9OKbYQqQ,Enaldinho faz saga Minecraft que nem o Felipe Neto talvez você possa ganhar mais inscritos,2020-11-04T16:01:19Z,2020-11-04T16:01:19Z,0,none,True,False,,0.11016514897346497,0.8318044543266296,0.0580303855240345,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxcrhtnUVxsv8P7jxR4AaABAg,@miguelhenrique8806,https://yt3.ggpht.com/ytc/AIdro_nwqhrqSae1WGf5P0RjHNtBBLLWK4jSsdpLbfXJU6pD_6KL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelhenrique8806,UCphR-hzEwgbP8SUrgV9Y4nQ,Enaldinho não porão é sotão,2020-11-04T16:01:18Z,2020-11-04T16:01:18Z,0,none,True,False,,0.18136192858219147,0.7672490477561951,0.0513889342546463,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg,@carlin4449,https://yt3.ggpht.com/ytc/AIdro_kq_I0L2usad-FdEmJVin99lig2I4FbPgRv_xsutSWUv40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlin4449,UCbdnIgEns_qAK1-4hEHpwnw,ENALDINHO EU SOU MTO SEU FÃ EU COMPREI SEU LIVRO VAI CHEGAR HJ💖💥😍💖😍,2020-11-04T16:01:11Z,2020-11-04T16:01:11Z,40,none,True,False,,0.008769958280026913,0.24575792253017426,0.7454721331596375,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg.9FdgnvW--Yr9FdrlqCmgfD,@gustaln1545,https://yt3.ggpht.com/ytc/AIdro_k4zzmWpJK2IrOrh6iyJAdnUgPpdLL9lBlD8cQLNB5TzKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustaln1545,UC7bjtpA8FDYOHD6CHx3Oi2A,Decepção kkk,2020-11-04T17:37:00Z,2020-11-04T17:37:00Z,4,none,True,True,UgymoKUZBdWI4EBTEP14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg.9FdgnvW--Yr9FdtZbFt7qZ,@pereiraxd1,https://yt3.ggpht.com/cJW0syCcpN5c7n60_gdgWVLzhnFYVtpm8z0BFsw6qX5suVi7gltesqRFb85sBW5_9zmmUTbYYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pereiraxd1,UCaBzaar2a7r6bpRfQfIO5og,"@@gustaln1545 Mano e uma criança feliz que o livro do enaldinho vai chegar hj não precisa fica falando ""decepção kkk"" deixa a criança ser feliz",2020-11-04T17:52:41Z,2020-11-04T17:52:41Z,4,none,True,True,UgymoKUZBdWI4EBTEP14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg.9FdgnvW--Yr9Fdu1H_Ih41,@gustaln1545,https://yt3.ggpht.com/ytc/AIdro_k4zzmWpJK2IrOrh6iyJAdnUgPpdLL9lBlD8cQLNB5TzKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustaln1545,UC7bjtpA8FDYOHD6CHx3Oi2A,@@pereiraxd1 DECEPÇÃO MAN JKK POR ISSO QUE O BRASIL Ñ EVOLUI KKKK,2020-11-04T17:56:44Z,2020-11-04T17:56:44Z,2,none,True,True,UgymoKUZBdWI4EBTEP14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg.9FdgnvW--Yr9Fdv0QcFfyQ,@carlin4449,https://yt3.ggpht.com/ytc/AIdro_kq_I0L2usad-FdEmJVin99lig2I4FbPgRv_xsutSWUv40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlin4449,UCbdnIgEns_qAK1-4hEHpwnw,@@gustaln1545 Alguém falou com vc aqui malandro ?,2020-11-04T18:05:21Z,2020-11-04T18:05:21Z,4,none,True,True,UgymoKUZBdWI4EBTEP14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg.9FdgnvW--Yr9Fdv5gWeDs1,@carlin4449,https://yt3.ggpht.com/ytc/AIdro_kq_I0L2usad-FdEmJVin99lig2I4FbPgRv_xsutSWUv40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlin4449,UCbdnIgEns_qAK1-4hEHpwnw,@@gustaln1545 Acho q não então fica na sua ae muleke,2020-11-04T18:06:04Z,2020-11-04T18:06:04Z,4,none,True,True,UgymoKUZBdWI4EBTEP14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg.9FdgnvW--Yr9Fdv7Pkfn_4,@carlin4449,https://yt3.ggpht.com/ytc/AIdro_kq_I0L2usad-FdEmJVin99lig2I4FbPgRv_xsutSWUv40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlin4449,UCbdnIgEns_qAK1-4hEHpwnw,@@pereiraxd1 valeu mano 💖,2020-11-04T18:06:18Z,2020-11-04T18:06:18Z,4,none,True,True,UgymoKUZBdWI4EBTEP14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg.9FdgnvW--Yr9FdvcsSSOSZ,@carlin4449,https://yt3.ggpht.com/ytc/AIdro_kq_I0L2usad-FdEmJVin99lig2I4FbPgRv_xsutSWUv40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlin4449,UCbdnIgEns_qAK1-4hEHpwnw,@@gustaln1545 desumilde,2020-11-04T18:10:44Z,2020-11-04T18:10:44Z,4,none,True,True,UgymoKUZBdWI4EBTEP14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg.9FdgnvW--Yr9FdveV3P7be,@carlin4449,https://yt3.ggpht.com/ytc/AIdro_kq_I0L2usad-FdEmJVin99lig2I4FbPgRv_xsutSWUv40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlin4449,UCbdnIgEns_qAK1-4hEHpwnw,@@gustaln1545 por isso q não vai pra frente,2020-11-04T18:10:57Z,2020-11-04T18:10:57Z,4,none,True,True,UgymoKUZBdWI4EBTEP14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg.9FdgnvW--Yr9Fdxds2CIjP,@analucia1315,https://yt3.ggpht.com/ytc/AIdro_l2hbJxPEpjpbptJox2V3Af3mIIL6YIwMmYxuWbBl1Xv5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analucia1315,UC6QhK1cSCZmQEKW70Mo7PrQ,WEB TRETAAAAA ÙwÚ,2020-11-04T18:28:21Z,2020-11-04T18:28:21Z,4,none,True,True,UgymoKUZBdWI4EBTEP14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg.9FdgnvW--Yr9FdyDXRfuRq,@gustaln1545,https://yt3.ggpht.com/ytc/AIdro_k4zzmWpJK2IrOrh6iyJAdnUgPpdLL9lBlD8cQLNB5TzKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustaln1545,UC7bjtpA8FDYOHD6CHx3Oi2A,@@carlin4449 kkkkkkk fã kid do enaldo,2020-11-04T18:33:21Z,2020-11-04T18:33:21Z,1,none,True,True,UgymoKUZBdWI4EBTEP14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgymoKUZBdWI4EBTEP14AaABAg.9FdgnvW--Yr9FdyFAy-uaG,@gustaln1545,https://yt3.ggpht.com/ytc/AIdro_k4zzmWpJK2IrOrh6iyJAdnUgPpdLL9lBlD8cQLNB5TzKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustaln1545,UC7bjtpA8FDYOHD6CHx3Oi2A,@@carlin4449 ae ñ é kid ñ menino jkkkjj,2020-11-04T18:33:35Z,2020-11-04T18:33:35Z,1,none,True,True,UgymoKUZBdWI4EBTEP14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
