video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
xbMCd7ds3fI,UgwQDkSf7RhPWW86N1N4AaABAg,@neiamoura1255,https://yt3.ggpht.com/ytc/AIdro_m8bZ3VrUxxAsF1dw_ouCGk98cHXIaC07oO2lJ6ojYZScx9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neiamoura1255,UCgBbfBb3KWKYdkkzSlXFsMQ,Gosto muito do jazz,2020-01-15 03:43:06+00:00,2020-01-15T03:43:06Z,0,none,True,False,,0.0594740323722362,0.8533130288124084,0.0872130319476127,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
xbMCd7ds3fI,Ugzv03XD3yqz9QEpNKJ4AaABAg,@GuilhermeCosta-ej4jg,https://yt3.ggpht.com/1LvVU2iEeAmt2RE6om6a_jabk28EcCd2MPOiP6r2Ge804P93dlnV8UfcWkUOtt_9ra_pLTAv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeCosta-ej4jg,UCWMZM3Cn4YYNwELfokiYptg,Juliano alvarenga barros descubri o seu nome trouxa,2020-01-15 03:43:32+00:00,2020-01-15T03:43:32Z,0,none,True,False,,0.1113261878490448,0.8138725757598877,0.0748013257980346,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
xbMCd7ds3fI,UgxU6Si3kOsOWWHR81t4AaABAg,@vini8943,https://yt3.ggpht.com/DWpQMe851PQyK-gTMwomKd634xKw61HNtJkvIUeeO1y8CbMUshEhLFvMBuBU83Kg2Tmnc6fY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vini8943,UC3uAIeFPCVvAx8CVXL85eCw,Oi,2020-01-15 03:44:33+00:00,2020-01-15T03:44:33Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:01,61.0
xbMCd7ds3fI,UgyldW6KXxtXSISWF7J4AaABAg.93m597iYN4j93nLoXC7fv1,@pedrin._.3133,https://yt3.ggpht.com/7vDdtPzNVMwMOyx0xv9p9s0nYyjDZR4Cx2E2Ry4cNw69avCDFRmS7TTVSIa6w3nN7oelCG8L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrin._.3133,UC7L86Ye4akduhK7zjX5ko7g,Gente tadinha dela ela é linda ok,2020-01-15 03:44:41+00:00,2020-01-15T03:44:41Z,2,none,True,True,UgyldW6KXxtXSISWF7J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
xbMCd7ds3fI,UgyldW6KXxtXSISWF7J4AaABAg.93m597iYN4j93nM4-shXnT,@pedrin._.3133,https://yt3.ggpht.com/7vDdtPzNVMwMOyx0xv9p9s0nYyjDZR4Cx2E2Ry4cNw69avCDFRmS7TTVSIa6w3nN7oelCG8L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrin._.3133,UC7L86Ye4akduhK7zjX5ko7g,@@luisabarbosa1846 não fica triste ou com raiva ok vc é linda,2020-01-15 03:46:57+00:00,2020-01-15T03:46:57Z,2,none,True,True,UgyldW6KXxtXSISWF7J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:16,136.0
xbMCd7ds3fI,Ugx4RBvzECDaJuoR-DR4AaABAg.93m5J7FXfvB93nMWXAvhSN,@Gabriel14Ghostface,https://yt3.ggpht.com/oCqrfIWVyx63E2TO6xXGD2gCrFV3BdNlLGjquiLAe_C4XJAAZpvhVP1IX6FCQ3gC6gyE3I3V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel14Ghostface,UCYPwf9jFeeWl8UvReMARooA,"@@Pedroneresde n, eu sei eu n to culpando vc so to perguntando se vc tbm sente raiva por causa disso",2020-01-15 03:50:50+00:00,2020-01-15T03:50:50Z,1,none,True,True,Ugx4RBvzECDaJuoR-DR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:53,233.0
xbMCd7ds3fI,UgyldW6KXxtXSISWF7J4AaABAg.93m597iYN4j93nN0s6zer-,@lisa-chanstudio6492,https://yt3.ggpht.com/ytc/AIdro_mmGxP2T7W1sBdQ6kobdm4-U--a5Qdo7i8HKtH-6jQDCLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisa-chanstudio6492,UCAtZIkPOSQdbLZsWaSYGGxw,@@pedrin._.3133 que bom que pediu desculpas :),2020-01-15 03:55:15+00:00,2020-01-15T03:55:15Z,2,none,True,True,UgyldW6KXxtXSISWF7J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:25,265.0
xbMCd7ds3fI,UgyldW6KXxtXSISWF7J4AaABAg.93m597iYN4j93nN3t65e7x,@lisa-chanstudio6492,https://yt3.ggpht.com/ytc/AIdro_mmGxP2T7W1sBdQ6kobdm4-U--a5Qdo7i8HKtH-6jQDCLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisa-chanstudio6492,UCAtZIkPOSQdbLZsWaSYGGxw,@@pedrin._.3133 Pq eu preconceituosa,2020-01-15 03:55:40+00:00,2020-01-15T03:55:40Z,2,none,True,True,UgyldW6KXxtXSISWF7J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
xbMCd7ds3fI,Ugx4RBvzECDaJuoR-DR4AaABAg.93m5J7FXfvB93nNJWd7-Hw,@Pedroneresde,https://yt3.ggpht.com/iEcCvQrvY0eUdSBzHd4TjIciAMtqhmWdguRkASNH7YdynTSGerN7Q6YAViu--Zyb7-d7po0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedroneresde,UCD7BknYrYdJ62Ozpsz72ppA,@@Gabriel14Ghostface  eu não sei se sinto raiva por isso só tou de boas! Bom noite,2020-01-15 03:57:48+00:00,2020-01-15T03:57:48Z,1,none,True,True,Ugx4RBvzECDaJuoR-DR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:08,128.0
xbMCd7ds3fI,UgwOeKb9WHuHi5JaYJF4AaABAg,@Arenaxize,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arenaxize,UCHw_TJEHMrChtqxNE3cAAtQ,Jazz faz construções SOMENTE COM UMA COR (Podendo escolher).e ainda pra difícultar tem que dar as notas invertidas,2020-01-15 04:00:04+00:00,2020-01-15T04:00:04Z,0,none,True,False,,0.0387980230152606,0.8880528807640076,0.073149025440216,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:16,136.0
xbMCd7ds3fI,UgyldW6KXxtXSISWF7J4AaABAg.93m597iYN4j93nO7bC28Ye,@pedrin._.3133,https://yt3.ggpht.com/7vDdtPzNVMwMOyx0xv9p9s0nYyjDZR4Cx2E2Ry4cNw69avCDFRmS7TTVSIa6w3nN7oelCG8L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrin._.3133,UC7L86Ye4akduhK7zjX5ko7g,@@lisa-chanstudio6492 tava zuando,2020-01-15 04:04:55+00:00,2020-01-15T04:04:55Z,2,none,True,True,UgyldW6KXxtXSISWF7J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:51,291.0
xbMCd7ds3fI,UgyldW6KXxtXSISWF7J4AaABAg.93m597iYN4j93nOLJbCMvs,@pedrin._.3133,https://yt3.ggpht.com/7vDdtPzNVMwMOyx0xv9p9s0nYyjDZR4Cx2E2Ry4cNw69avCDFRmS7TTVSIa6w3nN7oelCG8L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrin._.3133,UC7L86Ye4akduhK7zjX5ko7g,Tudo era zueira,2020-01-15 04:06:47+00:00,2020-01-15T04:06:47Z,2,none,True,True,UgyldW6KXxtXSISWF7J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:52,112.0
xbMCd7ds3fI,UgyldW6KXxtXSISWF7J4AaABAg.93m597iYN4j93nOZry0PTD,@lisa-chanstudio6492,https://yt3.ggpht.com/ytc/AIdro_mmGxP2T7W1sBdQ6kobdm4-U--a5Qdo7i8HKtH-6jQDCLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisa-chanstudio6492,UCAtZIkPOSQdbLZsWaSYGGxw,@@pedrin._.3133 ok:3,2020-01-15 04:08:46+00:00,2020-01-15T04:08:46Z,2,none,True,True,UgyldW6KXxtXSISWF7J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:59,119.0
xbMCd7ds3fI,UgyldW6KXxtXSISWF7J4AaABAg.93m597iYN4j93nO_xZoYD8,@lisa-chanstudio6492,https://yt3.ggpht.com/ytc/AIdro_mmGxP2T7W1sBdQ6kobdm4-U--a5Qdo7i8HKtH-6jQDCLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisa-chanstudio6492,UCAtZIkPOSQdbLZsWaSYGGxw,@@pedrin._.3133 Paz :))),2020-01-15 04:08:55+00:00,2020-01-15T04:08:55Z,2,none,True,True,UgyldW6KXxtXSISWF7J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
xbMCd7ds3fI,Ugzd0dkMXBUoHAlmxQp4AaABAg.93m5xvytgba93nPS0t3Zmu,@lima._.,https://yt3.ggpht.com/pcEkE6dasOHiF0BnfTh2jvZ0kAd-XqAzCxrY4dfMZEtoWWfV7Ppgv3h3zZZneaAtNHHOWYH5N-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima._.,UCsbC4E0RrPm0j1d0ocW67ZA,FOI POR ISSO QUE ELA TRAIU O JAZZ! ELA TA DO TIME DO DARTH!,2020-01-15 04:16:26+00:00,2020-01-15T04:16:26Z,0,none,True,True,Ugzd0dkMXBUoHAlmxQp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:31,451.0
xbMCd7ds3fI,Ugx4RBvzECDaJuoR-DR4AaABAg.93m5J7FXfvB93nPvBxJ9pe,@Gabriel14Ghostface,https://yt3.ggpht.com/oCqrfIWVyx63E2TO6xXGD2gCrFV3BdNlLGjquiLAe_C4XJAAZpvhVP1IX6FCQ3gC6gyE3I3V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel14Ghostface,UCYPwf9jFeeWl8UvReMARooA,@@Pedroneresde blz respeito sua opiniao boa noite,2020-01-15 04:20:33+00:00,2020-01-15T04:20:33Z,1,none,True,True,Ugx4RBvzECDaJuoR-DR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:07,247.0
xbMCd7ds3fI,UgwxsPZcajblO-NQakF4AaABAg.93mLTX8aLiJ93nQWQux-MU,@millenacle6408,https://yt3.ggpht.com/ytc/AIdro_lyIokvdSV8YsZEljcZDwbKRKtUcREuaYFYV7Vfq0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@millenacle6408,UCxa_U5igK8MB5SYByHXeDrQ,Up,2020-01-15 04:25:47+00:00,2020-01-15T04:25:47Z,1,none,True,True,UgwxsPZcajblO-NQakF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:14,314.0
xbMCd7ds3fI,UgyH4E1HUAC5f2IuQKt4AaABAg.93nDFLq8urw93nQjtAhF6M,@millenacle6408,https://yt3.ggpht.com/ytc/AIdro_lyIokvdSV8YsZEljcZDwbKRKtUcREuaYFYV7Vfq0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@millenacle6408,UCxa_U5igK8MB5SYByHXeDrQ,Upp,2020-01-15 04:27:45+00:00,2020-01-15T04:27:45Z,0,none,True,True,UgyH4E1HUAC5f2IuQKt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:58,118.0
xbMCd7ds3fI,UgxK5f0uV7WzHHv0e094AaABAg,@barbarawippel1112,https://yt3.ggpht.com/ytc/AIdro_kqqKuDKRxgqnYFq2iDssESBtUs1_r748_2vM58QNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarawippel1112,UCnLpZc9fUS6DIcWJ57VWK5w,Jazz faz live quando chegar nos dez milhões de inscritos,2020-01-15 04:31:14+00:00,2020-01-15T04:31:14Z,1,none,True,False,,0.0374139249324798,0.9051310420036316,0.0574549846351146,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:29,209.0
xbMCd7ds3fI,Ugx5DMlunxDNK7OSbu14AaABAg,@ricardoalexandre5784,https://yt3.ggpht.com/ytc/AIdro_m9KEdOOe2bMR0jzs1zOLM-iR47IyIvnQRe3NsaBa5x3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoalexandre5784,UCunqO4OjZo1qOg0-EPDHdZQ,O típico bolo delicioso do jazz,2020-01-15 04:38:25+00:00,2020-01-15T04:38:25Z,0,none,True,False,,0.0435982681810855,0.8438666462898254,0.1125351339578628,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:11,431.0
xbMCd7ds3fI,UgxX7jsOyYlKZx-qyPl4AaABAg,@silvanaamaral6288,https://yt3.ggpht.com/ytc/AIdro_kT_GXORfm9h37sjsIQLCJVHyNLJZ33Rs98jg7xl3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanaamaral6288,UClInYSlj6LrtnFxZBmD_NeQ,O Build Battle de hoje foi sensacional parabéns Jazz,2020-01-15 04:49:07+00:00,2020-01-15T04:49:07Z,0,none,True,False,,0.0790277868509292,0.872604489326477,0.0483677014708519,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:42,642.0
xbMCd7ds3fI,UgyB5SpKyePVfLb7QMF4AaABAg,@asdescobertasdesarah3972,https://yt3.ggpht.com/ytc/AIdro_mfv-jYgyHuUxIuPDfqFHV9iQwon-BQDh6D8ah7QOqETw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asdescobertasdesarah3972,UCplqSfEmZdi6OjKxtUqudsQ,Jazz talvez em um vídeo vc poderia jogar gartic e um portal de desenhos online,2020-01-15 05:00:10+00:00,2020-01-15T05:00:10Z,0,none,True,False,,0.0378246679902076,0.9032727479934692,0.0589026436209678,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:11:03,663.0
xbMCd7ds3fI,UgwhxQcBmC6KjDi0CEB4AaABAg,@JonhClash,https://yt3.ggpht.com/DNhcntEwUbNS7in7mvoSLqZGz8tu2KPpLbIBswYu3zDo2Mw9g2MJz_j2na_z7l6MrZKBSvRnqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonhClash,UC_EPJMbUM6S-5LdVWa0ybXw,A,2020-01-15 05:03:12+00:00,2020-01-15T05:03:12Z,0,none,True,False,,0.241188034415245,0.4958532452583313,0.2629587352275848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:02,182.0
xbMCd7ds3fI,UgzY0Y39EZmJFxtIS0F4AaABAg,@vectorhud1736,https://yt3.ggpht.com/7Vmmcq712DgKfosurY5O2QHhDlte5SBeuLj9itJUM2SuukT8knOXEhOF-0ePi7N0OYX9sXOe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vectorhud1736,UCAvpz0cT3RlSRvpl4dLlBNA,Jazz assiste jerry vs harry eles gravam bildao tambem serio as construções deles é muuuuuiiiiittto daora serio assiste lá,2020-01-15 05:38:55+00:00,2020-01-15T05:38:55Z,1,none,True,False,,0.0537590198218822,0.8234457969665527,0.1227952018380165,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:35:43,2143.0
xbMCd7ds3fI,UgyMJhXSTu4Urt7CcfN4AaABAg,@filipedez8794,https://yt3.ggpht.com/ytc/AIdro_kkeBjwSORjgfEGHD8QJgLvCUmE1RgqtfIp9ykksZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipedez8794,UCZhBK_hjQYJCPpEI2L0jLiA,A ca vio osse troca de nome,2020-01-15 05:48:06+00:00,2020-01-15T05:48:06Z,0,none,True,False,,0.1482798606157302,0.7206554412841797,0.13106469810009,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:11,551.0
xbMCd7ds3fI,UgxtdnneQT0kbuYBCC14AaABAg,@fabianogomes1673,https://yt3.ggpht.com/ytc/AIdro_meJzCL9VL_v4UIOE5BrM-P34OEjhT3B0UgycROT6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianogomes1673,UCwl5ZbIGfxXM3_K-IOuIrvg,Valeu não  kkkkkk,2020-01-15 06:09:35+00:00,2020-01-15T06:09:35Z,0,none,True,False,,0.2349744588136673,0.6880641579627991,0.0769614055752754,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:21:29,1289.0
xbMCd7ds3fI,UgyldW6KXxtXSISWF7J4AaABAg.93m597iYN4j93nbtmyO4zu,@Chrisgomesblackbr,https://yt3.ggpht.com/DDkXgE4IPNeVNRVDZ92zOO_qnE79cyBYE3zPG9XnWNzN7I5-CBSnli0OfiRwofWR9KJz8VUdbjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chrisgomesblackbr,UCnw1KsJpaMrzYNeRLZ38xfQ,Kkkk,2020-01-15 06:13:58+00:00,2020-01-15T06:13:58Z,1,none,True,True,UgyldW6KXxtXSISWF7J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:23,263.0
xbMCd7ds3fI,UgyaBlxMr6iIoBS_Rvl4AaABAg,@ThiagoOliveira-jm1ov,https://yt3.ggpht.com/ytc/AIdro_ndat2mZ6qXRf0kV17RZhmS-izhJoQW5ZJuIP4HM6rbjLcr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThiagoOliveira-jm1ov,UCbAGDRBN_XNmJ0sPqkpoY8g,4:19 e é por isso que eles terminaram...,2020-01-15 06:45:04+00:00,2020-01-15T06:45:04Z,48,none,True,False,,0.0806959047913551,0.8758944272994995,0.0434097126126289,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:31:06,1866.0
xbMCd7ds3fI,UgwIXgqGzNw4tFyqhaJ4AaABAg,@JS-202,https://yt3.ggpht.com/lnzbOVEp5L925DVAT7f-K2L8Ol5cgvBi8T68ukf3YhCWc5SX4iuEo7SDfJrJmuksJvxyqSVe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JS-202,UCSa1rCDE0Pzz14vVrxx_RSw,Jazz o seu nome é Juliano?,2020-01-15 07:22:05+00:00,2020-01-15T07:22:05Z,0,none,True,False,,0.0397674329578876,0.9174439907073976,0.0427885688841342,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:37:01,2221.0
xbMCd7ds3fI,UgyY7NnL82CVYkGYPmd4AaABAg,@raylanteixeira5746,https://yt3.ggpht.com/ytc/AIdro_l-pPmKcVSMdywM-MQiCmLXDjFfiRu6W9UjJWHMKXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raylanteixeira5746,UCZ7PvTIHMMgLih_POS1F9mw,Joga no pro,2020-01-15 08:33:35+00:00,2020-01-15T08:33:35Z,1,none,True,False,,0.2355912923812866,0.6438382863998413,0.1205703914165496,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:11:30,4290.0
xbMCd7ds3fI,UgwE9IeD0vkMtbiMz5B4AaABAg,@imthedanger557,https://yt3.ggpht.com/qkOFNL3aVWO753Lah4KWObbZ4Es-XUdK4l9kkHQJqKrL-xmd0T7l234WIVVzQRZDMj7_TBjj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imthedanger557,UC9I4HeV7Uk_pz5J-dN53q4w,jazz tentou fazer a bandeira do eua fez da russia kkkk,2020-01-15 08:37:46+00:00,2020-01-15T08:37:46Z,0,none,True,False,,0.0516519546508789,0.8945722579956055,0.0537758432328701,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:11,251.0
xbMCd7ds3fI,Ugz_WN2bsKFvn0Ps4gB4AaABAg,@DimiDS_,https://yt3.ggpht.com/LZiYaehpXiu-euXuAYfmadqmgoNmoVGF--3hL1mPh9sb1A6Y0AQDgwQ65XMBcoChwgNvxjQ2HWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DimiDS_,UC9wnBpGdADr7U-X6lxy1W3Q,Kkkkkk,2020-01-15 08:45:36+00:00,2020-01-15T08:45:36Z,0,none,True,False,,0.2744968235492706,0.54114830493927,0.1843548417091369,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:50,470.0
xbMCd7ds3fI,Ugzd0dkMXBUoHAlmxQp4AaABAg.93m5xvytgba93ntLY1NhCj,@Vinicius-nf9tj,https://yt3.ggpht.com/ytc/AIdro_kIosSYru6b2aosimNxeULGQGI74Rq0_WC9OVLBIkMDAXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vinicius-nf9tj,UCbN36_3yLHmvuO840To7iHw,"Ah, pronto",2020-01-15 08:46:26+00:00,2020-01-15T08:46:26Z,0,none,True,True,Ugzd0dkMXBUoHAlmxQp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
xbMCd7ds3fI,UgxRZUQM0IgA2s8akMZ4AaABAg,@i_bielsouza,https://yt3.ggpht.com/ZPuGq-NKt1k887ZATgI7gaiNmd2CCj46MBVi3iio-ZWp6YNej2W59hYCdg3PD9nkK_dpg1hMCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@i_bielsouza,UCwRtLQzMGkNEHxoueB2t1XA,Jazz faz serie com a família craft,2020-01-15 09:09:29+00:00,2020-01-15T09:09:29Z,0,none,True,False,,0.0177935920655727,0.8913213014602661,0.0908850729465484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:23:03,1383.0
xbMCd7ds3fI,UgxxDdvT1Z_yRPUh8X54AaABAg,@gmmasterr,https://yt3.ggpht.com/whIqomVIgv4pRmZu_o9P_rQ33ChyXcQZmwtcDYuDNW9ajseM0r70oyTITTH41erau7nVgro_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gmmasterr,UCUUU_b8OgBWkjLP3n0Fh5xA,Jazz joga blockman go no Mobile e PC o jogo  é legal,2020-01-15 09:14:31+00:00,2020-01-15T09:14:31Z,0,none,True,False,,0.054498977959156,0.8655364513397217,0.0799646079540252,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:02,302.0
xbMCd7ds3fI,UgxYDpvQQv-XEclrt8B4AaABAg,@anapaulafreitas1938,https://yt3.ggpht.com/ytc/AIdro_nQ-Db9YZCObPW4E_2vAkug2Tg-o0kKHfNcnGvc3zSRQ0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulafreitas1938,UC9Smy743G9EzQUymwT-Z9QQ,Oxxi cade origens,2020-01-15 09:16:24+00:00,2020-01-15T09:16:24Z,1,none,True,False,,0.1743499785661697,0.7093583941459656,0.1162916049361229,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:53,113.0
xbMCd7ds3fI,UgwQckiPizmafStTxfx4AaABAg,@alinecristinehenriqueta3158,https://yt3.ggpht.com/ytc/AIdro_nv8jbv5zzbbyhqKmOQC8cqGumamkbtlAmPPOt0uMWSvzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinecristinehenriqueta3158,UCE03ECEVEEEOrgEQY8Yu5Hw,Você parou com o Minecraft original,2020-01-15 09:54:24+00:00,2020-01-15T09:54:24Z,1,none,True,False,,0.0268222857266664,0.8211240172386169,0.1520536392927169,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:38:00,2280.0
xbMCd7ds3fI,UgybsqQ9Sfi24RRgNFJ4AaABAg.93m3USqTppa93o0iLVYRX2,@murilobetim5361,https://yt3.ggpht.com/-uV4ScVy1tSX6ySQ_GoS7tGRIDr9wOsza8CQz1xiXXf2tu7N6Nvo4rXGbkL4ciMNVtaF62slzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilobetim5361,UCXZrP1OHjSHNQxbw4SraidQ,"@@gui9880 mendigos de like né 
Eu não odeio mendigos mas eu sei que se eles quisessem não estariam sem emprego pois eles só não estudaram muito e nem se esforçaram 
Mas em aplicativos como a nimo TV tem uma roleta onde vc pode ganhar prêmios e tem youtubers fazendo sorteios",2020-01-15 09:59:35+00:00,2020-01-15T09:59:35Z,1,none,True,True,UgybsqQ9Sfi24RRgNFJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:11,311.0
xbMCd7ds3fI,UgyNRWBO_2DbRLUVuL14AaABAg,@fernadatavaresbenevidesben7940,https://yt3.ggpht.com/ytc/AIdro_kWlVOH4Z7cQLxiOc3TMDNsmoBY9mGoW6TRl_j71JE_scNz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernadatavaresbenevidesben7940,UCQy9t1qwbvLZ95_VaEuyFVg,Jazz vc tem que botar o nome de uma pessoa,2020-01-15 10:12:56+00:00,2020-01-15T10:12:56Z,0,none,True,False,,0.0350208990275859,0.9064112901687622,0.05856778845191,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:21,801.0
xbMCd7ds3fI,UgxnppgVZw51o56DN8J4AaABAg,@joaofreefire8589,https://yt3.ggpht.com/ytc/AIdro_k4El6e15gU9hk6nfVMf4fOr5bY2nDB5lS0RkuZhijw7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaofreefire8589,UCzcLhr_QBDRHY4u5azZCAbA,Jazz a primeira vez que eu joguei speed buider fiquei em primeiro lugar e me ispirei em vc,2020-01-15 10:25:00+00:00,2020-01-15T10:25:00Z,1,none,True,False,,0.0422910340130329,0.8815076947212219,0.0762013122439384,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:12:04,724.0
xbMCd7ds3fI,UgyldW6KXxtXSISWF7J4AaABAg.93m597iYN4j93o4mZpBzKu,@tiozetsu1375,https://yt3.ggpht.com/ytc/AIdro_nMs-efe1tTgb7YbkMuQMdeAjg42QbwXhOkp6KTyJPMlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiozetsu1375,UCe011CYSEAZMWok7ds3wwxA,Eu tbm,2020-01-15 10:35:07+00:00,2020-01-15T10:35:07Z,0,none,True,True,UgyldW6KXxtXSISWF7J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:07,607.0
xbMCd7ds3fI,UgzCnwnWJ073fMk5d9B4AaABAg.93m84Fu2yO293o5smxVDkp,@netogameplay8875,https://yt3.ggpht.com/ytc/AIdro_lwOzigdOHsXV6Yt5SNImX-gCe4kZTXDarIXFDotHzgBKU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netogameplay8875,UCF-uioGBXunb6fK0-IEnc5Q,"Eraado, Não somos comunistas nem russos.",2020-01-15 10:44:42+00:00,2020-01-15T10:44:42Z,0,none,True,True,UgzCnwnWJ073fMk5d9B4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:35,575.0
