video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
GpUxF8PFbyY,Ugw2sTU7qn6tuE12UKl4AaABAg,@NaellySilva-f1o,https://yt3.ggpht.com/ytc/AIdro_l4B4Et88vx1Nh-zoDUEExgQBXEzbfzBCApObVOvXyroAdDDlnOOH5OFkBTiMvJuqH4ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NaellySilva-f1o,UCiylfh4yte2o6zEzOxyW0Bw,Jogo,2024-08-25 23:52:14+00:00,2024-08-25T23:52:14Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,4 days 04:37:48,362268.0
GpUxF8PFbyY,Ugx5sZqk9U-hvXn7pQx4AaABAg,@AllanSantosMoreira,https://yt3.ggpht.com/ht-n7jnv81nG2Q6DiqfdIar42QE25zLVgM3b9qExbKCa3graUI2ODYm8b9VZaQSNRNXf1ndJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AllanSantosMoreira,UCxeoCuOo85yITJsCmaWwyUg,Jogo❤,2024-09-09 20:58:31+00:00,2024-09-09T20:58:31Z,0,none,True,False,,0.0060983346775174,0.198019653558731,0.795881986618042,UC9Qu6o04oTf-b2acahQVk1g,14 days 21:06:17,1285577.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wFA8e__JOWYn1,@RaimundaAmbrosioSilva,https://yt3.ggpht.com/ytc/AIdro_lawf9yWTQpDKE0MLo3587nhlwH_ppxDQse0Bw_-WWV25kHUsQnoRSTBnBBFdxj69wZBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundaAmbrosioSilva,UCPt9XQzTrPLUspP1kTF0rlA,Jogo,2024-09-21 18:06:44+00:00,2024-09-21T18:06:44Z,0,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,11 days 21:08:13,1026493.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wFA8e__JOWYn1,@RaimundaAmbrosioSilva,https://yt3.ggpht.com/ytc/AIdro_lawf9yWTQpDKE0MLo3587nhlwH_ppxDQse0Bw_-WWV25kHUsQnoRSTBnBBFdxj69wZBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundaAmbrosioSilva,UCPt9XQzTrPLUspP1kTF0rlA,Jogo,2024-09-21 18:06:44+00:00,2024-09-21T18:06:44Z,0,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgyQMWB1OO4BeH-rZ2x4AaABAg,@Maria-es1bc,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria-es1bc,UCAbnVeSLgUjW6xsXLA__rJw,Jogo,2024-09-21 18:21:54+00:00,2024-09-21T18:21:54Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:15:10,910.0
GpUxF8PFbyY,UgzDfKnl-jLYVuy8JjN4AaABAg,@ElenildaDasilvabispo-e5k,https://yt3.ggpht.com/ytc/AIdro_nLaihxDFVmnJ3BNrRAmxQrbA_mCKWJCT4LKngxCiB_0GgMeT12zvtvULsylDTrrmZaZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElenildaDasilvabispo-e5k,UCxBysgjQgs54J_NO2Z8jbug,Jogo,2024-09-22 12:40:03+00:00,2024-09-22T12:40:03Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 18:18:09,65889.0
GpUxF8PFbyY,UgxnVKnxccJOAk1QtmB4AaABAg,@JoseHeleno-ds3wo,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseHeleno-ds3wo,UCeqSuis4GXNZRtEASz1dYaw,Jogo,2024-09-24 15:42:08+00:00,2024-09-24T15:42:08Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,2 days 03:02:05,183725.0
GpUxF8PFbyY,Ugww19ftGHIDMbI5JnF4AaABAg,@anaclaudiatiburciodonascim4629,https://yt3.ggpht.com/bbA40YumxwpuOgODcNNk-b2_2y8fJw06rKmEdZkT8bN660XtuPZyofP8Spb7ar3Rj_q2yjgb_Wk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaudiatiburciodonascim4629,UCkSlP6ZCHmv9US2RpevLGrw,KR você é o melhor YouTube❤ mas a gente ama você,2024-09-26 22:08:58+00:00,2024-09-26T22:08:58Z,0,none,True,False,,0.0076918192207813,0.3881735205650329,0.6041346788406372,UC9Qu6o04oTf-b2acahQVk1g,2 days 06:26:50,196010.0
GpUxF8PFbyY,UgzjLlW8na3tG0nr7y14AaABAg,@anaclaudiatiburciodonascim4629,https://yt3.ggpht.com/bbA40YumxwpuOgODcNNk-b2_2y8fJw06rKmEdZkT8bN660XtuPZyofP8Spb7ar3Rj_q2yjgb_Wk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaudiatiburciodonascim4629,UCkSlP6ZCHmv9US2RpevLGrw,Vamos ajudar cais e kr,2024-09-26 22:17:56+00:00,2024-09-26T22:17:56Z,0,none,True,False,,0.1018562838435173,0.7916138172149658,0.1065299287438392,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:58,538.0
GpUxF8PFbyY,UgyJPc7YkFg-JElyDTx4AaABAg,@SolanoBroneJardim,https://yt3.ggpht.com/ytc/AIdro_kRdiwgGASa43GPYT-c3Z6MApteJOGOBXuLd7u6TpOt2CJm9iQ6p6u16RMmQYwe-Tke3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SolanoBroneJardim,UCz7iWfizdIRQr7UuvzG2jNQ,Jogo,2024-09-27 18:43:38+00:00,2024-09-27T18:43:38Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:25:42,73542.0
GpUxF8PFbyY,Ugwvb53lpLnuMKDpiP94AaABAg,@YasmimSilva-jo3po,https://yt3.ggpht.com/OkTrSbpIlEP_x71hdJ8joywCnh71GQJuThrllDhM0RePrA50kOKa30AVx2lrRP8FmfDMpzMEzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YasmimSilva-jo3po,UCWQyzSn-FcxbT3ZR8b5jwgQ,🤔🤔🤔🤔,2024-10-03 01:40:03+00:00,2024-10-03T01:40:03Z,0,none,True,False,,0.1321414560079574,0.7172796130180359,0.1505790203809738,UC9Qu6o04oTf-b2acahQVk1g,5 days 06:56:25,456985.0
GpUxF8PFbyY,Ugz8MyzyimXWDLjM2FV4AaABAg,@YasmimSilva-jo3po,https://yt3.ggpht.com/OkTrSbpIlEP_x71hdJ8joywCnh71GQJuThrllDhM0RePrA50kOKa30AVx2lrRP8FmfDMpzMEzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YasmimSilva-jo3po,UCWQyzSn-FcxbT3ZR8b5jwgQ,G0g0,2024-10-03 01:45:45+00:00,2024-10-03T01:45:45Z,0,none,True,False,,0.1869486421346664,0.665537416934967,0.1475138664245605,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:42,342.0
GpUxF8PFbyY,UgzFdODxaIuXU6X83Bx4AaABAg,@YasmimSilva-jo3po,https://yt3.ggpht.com/OkTrSbpIlEP_x71hdJ8joywCnh71GQJuThrllDhM0RePrA50kOKa30AVx2lrRP8FmfDMpzMEzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YasmimSilva-jo3po,UCWQyzSn-FcxbT3ZR8b5jwgQ,Kkkk,2024-10-03 11:46:09+00:00,2024-10-03T11:46:09Z,0,none,True,False,,0.2738946676254272,0.5306138396263123,0.195491537451744,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:00:24,36024.0
GpUxF8PFbyY,UgyuWo5cr54UHlb7LLl4AaABAg,@YasmimSilva-jo3po,https://yt3.ggpht.com/OkTrSbpIlEP_x71hdJ8joywCnh71GQJuThrllDhM0RePrA50kOKa30AVx2lrRP8FmfDMpzMEzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YasmimSilva-jo3po,UCWQyzSn-FcxbT3ZR8b5jwgQ,J0g0,2024-10-03 11:52:13+00:00,2024-10-03T11:52:13Z,0,none,True,False,,0.1638712584972381,0.7016312479972839,0.1344974786043167,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:04,364.0
GpUxF8PFbyY,Ugx8cHacbt64Z0n0x9l4AaABAg,@Erickbresaanalegrante-b3x,https://yt3.ggpht.com/Qis0x4Tg5V6q78Mxd2CcT8MQ9WbZIyxkI-65FwfJm9xAifI2kYVNqgLqqYsNEhihj_AX-ICbpwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erickbresaanalegrante-b3x,UCXoeAh9KtBrqlp2xaYWiITQ,Kass e ir vcs são os melhores,2024-10-06 17:59:14+00:00,2024-10-06T17:59:14Z,2,none,True,False,,0.1052832007408142,0.7903872132301331,0.1043296158313751,UC9Qu6o04oTf-b2acahQVk1g,3 days 06:07:01,281221.0
GpUxF8PFbyY,Ugx8cHacbt64Z0n0x9l4AaABAg.A9GBdV1ul-pA9GBh7Q_yhJ,@Erickbresaanalegrante-b3x,https://yt3.ggpht.com/Qis0x4Tg5V6q78Mxd2CcT8MQ9WbZIyxkI-65FwfJm9xAifI2kYVNqgLqqYsNEhihj_AX-ICbpwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erickbresaanalegrante-b3x,UCXoeAh9KtBrqlp2xaYWiITQ,quem concordar comigo,2024-10-06 17:59:43+00:00,2024-10-06T17:59:43Z,1,none,True,True,Ugx8cHacbt64Z0n0x9l4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:29,29.0
GpUxF8PFbyY,Ugy_ZVfTSy_ymb1WBRZ4AaABAg,@FraciscaSilva-r2c,https://yt3.ggpht.com/ytc/AIdro_nRm-xqfLJJWynoHGMhyHMwYUsNZJiWKxev5sYnIaf7KvGvXFXY-L9EqaMrhr3VzoI0SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FraciscaSilva-r2c,UC_XgNPRM0kmsMw5G-EXNpyQ,Jogo,2024-10-09 17:19:03+00:00,2024-10-09T17:19:03Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,2 days 23:19:20,256760.0
GpUxF8PFbyY,Ugw5KxPjlqMJU8SbWdZ4AaABAg,@narutoffrei,https://yt3.ggpht.com/3exiCmpJthftmyJ_eWolqQ8WszHwn3RYM9OBpmZx-nsOoiggcPf-29LSHKUKVNeNOy4vOFLnOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutoffrei,UCsQYVYJSrOTjaN8cnMWRyyQ,Jogo,2024-10-12 00:58:08+00:00,2024-10-12T00:58:08Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,2 days 07:39:05,200345.0
GpUxF8PFbyY,UgwcyU2lXLi7Ra61OU14AaABAg,@RosianeSantos-w9p,https://yt3.ggpht.com/ytc/AIdro_nhoOi8Lhcr7w0l0Ur6N0ern1n6gqe49p8sDZDsXjKezsAllwS3frRAi1p45L_qVDrCfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RosianeSantos-w9p,UCmPjMjIzFD68H0vmOC9EeZQ,Jogo,2024-10-12 09:36:30+00:00,2024-10-12T09:36:30Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 08:38:22,31102.0
GpUxF8PFbyY,UgwGPi2Wh1o7LQEfrhJ4AaABAg,@MariaAntonia-ub9od,https://yt3.ggpht.com/vmxF90aKPalzLq6jc5CfI1S1qXB-llNAw5QtVi05JiKqimAe0Op5TO5sBvWmTSLgQRhGr41rBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaAntonia-ub9od,UCjL1Kx2VGsF5vL6TDGThVWg,JOGO,2024-10-15 16:06:17+00:00,2024-10-15T16:06:17Z,0,none,True,False,,0.1431062668561935,0.6238508820533752,0.2330428510904312,UC9Qu6o04oTf-b2acahQVk1g,3 days 06:29:47,282587.0
GpUxF8PFbyY,UgzvAapp-crBbLXsed94AaABAg,@LarakiSousq,https://yt3.ggpht.com/1u9Q_nlXieoaxwmDVjqfF_Ipxn_Cgu1zIzJGLmXzQxsySou2TdhnKw6vho8wp8s_N_a8VIjBmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LarakiSousq,UCqbJXayAwuh8MZ3csQwZCxQ,Case KR sou muito fã de vocês e também vou deixar aqui escrito jogo😊😊,2024-10-15 18:28:26+00:00,2024-10-15T18:28:26Z,0,none,True,False,,0.005091527942568,0.2227261811494827,0.7721823453903198,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:22:09,8529.0
GpUxF8PFbyY,UgypSqb392_F0HDambN4AaABAg,@lucascampos2905,https://yt3.ggpht.com/ytc/AIdro_kmlFHgpP04u9MGLLtOywXltbr4rurXJuGMpE84V6oGJW_-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascampos2905,UC_FcbYC1lpqgHzAbIAxAPXA,fogo,2024-10-15 23:56:10+00:00,2024-10-15T23:56:10Z,0,none,True,False,,0.2460955530405044,0.5170367956161499,0.2368676662445068,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:27:44,19664.0
GpUxF8PFbyY,UgzktGTGRdATvi1Tki14AaABAg,@KauaJosé-h7l,https://yt3.ggpht.com/YNIKReqlOuZlziiorYs9MzKfqMIVIFcbe5HuJUhXOOYmq2etqwU3XMo_Ig_W6DwNhaa6O_1DmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauaJos%C3%A9-h7l,UCRI6Bi59u576eKmsSbJ1GBQ,Jogo,2024-10-16 19:37:35+00:00,2024-10-16T19:37:35Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:41:25,70885.0
GpUxF8PFbyY,UgyOmecpmfm3PfAWorN4AaABAg.9rIs_kYVps3A9fKl14fNkm,@MarciaJesus-cl5lw,https://yt3.ggpht.com/ytc/AIdro_mNkj4pW6jUvChG4gBzsrYlBtzdpsU-SuNMu6MPKVmDoCxY2_D05vAOfPJE2IATJUm0Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarciaJesus-cl5lw,UCsq5eXHNl4eZdUFsyGxCeYw,Jogo,2024-10-16 21:39:09+00:00,2024-10-16T21:39:09Z,0,none,True,True,UgyOmecpmfm3PfAWorN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:01:34,7294.0
GpUxF8PFbyY,UgzdQv97AGbHIcFYDwR4AaABAg,@jamilsondejesusoliveira616,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamilsondejesusoliveira616,UCI2uTstL1_01m68A0H47CaQ,Jogos,2024-10-19 20:01:12+00:00,2024-10-19T20:01:12Z,0,none,True,False,,0.1661613881587982,0.6106818914413452,0.2231566756963729,UC9Qu6o04oTf-b2acahQVk1g,2 days 22:22:03,253323.0
GpUxF8PFbyY,UgyfJeVKUeFHLnXjI_d4AaABAg,@EdeaniSulidade,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdeaniSulidade,UCC4M8VXsm1GEwZMaobY5p6w,Jogo,2024-10-20 13:10:35+00:00,2024-10-20T13:10:35Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:09:23,61763.0
GpUxF8PFbyY,UgzKkaIIiCMkUVAwJeV4AaABAg,@JosePedroDesouza-qx9tw,https://yt3.ggpht.com/78d2U2_8I5psI2gVw49quYYY2e_sr9OS6Q5KE3f07mEA8tgYHADRMKcNaKj_3m6SV56eHDlHvUs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosePedroDesouza-qx9tw,UCV6xSBOWfaXmiN9gIYkEqpg,jogo,2024-10-24 15:16:48+00:00,2024-10-24T15:16:48Z,0,none,True,False,,0.221940279006958,0.5552434921264648,0.2228162139654159,UC9Qu6o04oTf-b2acahQVk1g,4 days 02:06:13,353173.0
GpUxF8PFbyY,UgzPzr0yjGUUikIztbd4AaABAg,@JosePedroDesouza-qx9tw,https://yt3.ggpht.com/78d2U2_8I5psI2gVw49quYYY2e_sr9OS6Q5KE3f07mEA8tgYHADRMKcNaKj_3m6SV56eHDlHvUs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosePedroDesouza-qx9tw,UCV6xSBOWfaXmiN9gIYkEqpg,JOGO,2024-10-24 15:17:01+00:00,2024-10-24T15:17:01Z,0,none,True,False,,0.1431062668561935,0.6238508820533752,0.2330428510904312,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:13,13.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wFAA1ZwkEktG_,@francielejesus223,https://yt3.ggpht.com/ytc/AIdro_nYghfXMoWJqXX2BmbDQOB93LITKHdZCHj4eZe6B7WjnJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielejesus223,UCN_BjyhIlKJ1GejjND80wNA,Jogo,2024-10-25 22:14:21+00:00,2024-10-25T22:14:21Z,0,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,1 days 06:57:20,111440.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wFAA1ZwkEktG_,@francielejesus223,https://yt3.ggpht.com/ytc/AIdro_nYghfXMoWJqXX2BmbDQOB93LITKHdZCHj4eZe6B7WjnJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielejesus223,UCN_BjyhIlKJ1GejjND80wNA,Jogo,2024-10-25 22:14:21+00:00,2024-10-25T22:14:21Z,0,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgwHEC-NpaMC_z2rdvt4AaABAg,@ElaneRodrigues-ll4sh,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElaneRodrigues-ll4sh,UCgzJF5q3Sg_YGw78-bI97xw,Jogo,2024-10-26 16:15:04+00:00,2024-10-26T16:15:04Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 18:00:43,64843.0
GpUxF8PFbyY,Ugwx8Ct2wc9iCKEETk54AaABAg,@juniorsilva-979,https://yt3.ggpht.com/ytc/AIdro_kcpii94sGiSVu_dNLsoqlQGFr60kjBzCof0u4FGnYBVrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorsilva-979,UCy5sVVyLhNNxSKVsw-ujHqw,Jogo,2024-10-29 02:47:32+00:00,2024-10-29T02:47:32Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,2 days 10:32:28,210748.0
GpUxF8PFbyY,Ugxs-SxLe1E7ypviqW54AaABAg,@johnwericksouzadealmeida3677,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnwericksouzadealmeida3677,UC5LugslwqU9EyZoz-sqPdpA,JOGO🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮💙🤍💙🤍💙🤍💙🤍💙💙🤍💙🤍💙🤍💙🤍💙💙🤍💙🤍💙🤍💙🤍💙💙🤍💙🤍💙🤍💙🤍💙,2024-11-01 03:00:07+00:00,2024-11-01T03:00:07Z,0,none,True,False,,0.0239411052316427,0.5807432532310486,0.3953156471252441,UC9Qu6o04oTf-b2acahQVk1g,3 days 00:12:35,259955.0
GpUxF8PFbyY,Ugw5EwBc6PcsOKbNxfx4AaABAg,@iracyp.durans,https://yt3.ggpht.com/ytc/AIdro_kLEMPDJw248qoQgFb9ZbN_BDKc5agKNYQRub-yYOnvfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracyp.durans,UCjHN1FHDQIyBvwfurSe0YBg,Cais KR KR e melhor do mundo jogo ❤❤❤❤,2024-11-17 18:27:13+00:00,2024-11-17T18:27:13Z,0,none,True,False,,0.0024649009574204,0.0957827866077423,0.9017523527145386,UC9Qu6o04oTf-b2acahQVk1g,16 days 15:27:06,1438026.0
GpUxF8PFbyY,UgzgsO5hlAPFFbxg7at4AaABAg,@LeomelDias,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeomelDias,UCx6-R2z63wLkR-rxcVQ3a8A,Jogo,2024-11-19 13:05:19+00:00,2024-11-19T13:05:19Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,1 days 18:38:06,153486.0
GpUxF8PFbyY,UgxAbadBxiTInfsSErV4AaABAg,@Brayon-v8k,https://yt3.ggpht.com/YcfRa6S8KIP_fe8e0_A1HqJJdAL9b9CG240THtMR6HEU16NU-Y07SrsAp57Q2w0alEo1lKQ-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brayon-v8k,UCu1bEsH6dHHl9Wd96UShs6Q,Jogos,2024-11-21 01:01:27+00:00,2024-11-21T01:01:27Z,0,none,True,False,,0.1661613881587982,0.6106818914413452,0.2231566756963729,UC9Qu6o04oTf-b2acahQVk1g,1 days 11:56:08,129368.0
GpUxF8PFbyY,Ugxzm_8IbHC4GBs_qLx4AaABAg,@EdnaldoSouzadosSantos,https://yt3.ggpht.com/ytc/AIdro_nLaihxDFVmnJ3BNrRAmxQrbA_mCKWJCT4LKngxCiB_0GgMeT12zvtvULsylDTrrmZaZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdnaldoSouzadosSantos,UCANnDfQ6cLF17BstzZT-9vA,Jogo,2024-11-21 01:26:34+00:00,2024-11-21T01:26:34Z,1,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:25:07,1507.0
GpUxF8PFbyY,UgzU_ZinHDF1v_7X7Id4AaABAg,@MelkzedecGT,https://yt3.ggpht.com/-Hf_sLG_EqC7850q_K-wffh4--5MX2KGpnWshAINw8fSZyYs59pHQz7Q9zhJa0EqJ8z7TYHD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MelkzedecGT,UCi5kzxnwnvfQTwZOMY8Lkfw,Jogo,2024-11-21 20:37:35+00:00,2024-11-21T20:37:35Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:11:01,69061.0
GpUxF8PFbyY,Ugx2_myj1WXLJrxiUrl4AaABAg,@Rip_ind-o9m,https://yt3.ggpht.com/ytc/AIdro_lTsn_SEf4XL2vXIaaoqLUud5NQ9oq-8qVva6nli6qHfYKIw450e_k2BCXQMQ4EGZfOvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rip_ind-o9m,UCiA0S2HZ7uTc76pYwUjgqMA,JOGO,2024-11-22 22:39:56+00:00,2024-11-22T22:39:56Z,0,none,True,False,,0.1431062668561935,0.6238508820533752,0.2330428510904312,UC9Qu6o04oTf-b2acahQVk1g,1 days 02:02:21,93741.0
GpUxF8PFbyY,Ugxoj4Ic3i2-kWF88zx4AaABAg,@Thiago_games-tc4dh,https://yt3.ggpht.com/0gkT5u11kjTmpHnFeMJQHIB0LMWhAFrr4JFa5zLe-47Uzf3xgU24yF_5lEqBvVDCbAD9hZ-F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiago_games-tc4dh,UCjOlSF2LiAdIA-cd4ZfzLwg,Oi kassa eu sou o seu fã,2024-11-23 15:27:31+00:00,2024-11-23T15:27:31Z,0,none,True,False,,0.1422216445207595,0.7735899090766907,0.0841884464025497,UC9Qu6o04oTf-b2acahQVk1g,0 days 16:47:35,60455.0
GpUxF8PFbyY,UgwI8gS5bAZPbL3B89d4AaABAg,@DuduCruz-es1wm,https://yt3.ggpht.com/ytc/AIdro_l0DUdxEX21czSNEjPg1WmEDvygJXSACsjzmY6GjcN4gWcRDE3X6Anb70DtjYOUCRa2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DuduCruz-es1wm,UCo07Uf1vK22VP5ASThr2BXQ,jogo,2024-11-24 19:32:08+00:00,2024-11-24T19:32:08Z,1,none,True,False,,0.221940279006958,0.5552434921264648,0.2228162139654159,UC9Qu6o04oTf-b2acahQVk1g,1 days 04:04:37,101077.0
GpUxF8PFbyY,UgwPPruV52hHEpB54ld4AaABAg,@walter5483,https://yt3.ggpht.com/ytc/AIdro_lPj0QgEbd64jvQPoKer1GMfki1m9ZXukOjzElw4ciCNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walter5483,UCdEnZwRGPkOT-KSQeTo4M0A,jogo,2024-11-26 16:01:20+00:00,2024-11-26T16:01:20Z,0,none,True,False,,0.221940279006958,0.5552434921264648,0.2228162139654159,UC9Qu6o04oTf-b2acahQVk1g,1 days 20:29:12,160152.0
GpUxF8PFbyY,UgztWI-4UtNd8oXA8Y14AaABAg,@willianmendes3965,https://yt3.ggpht.com/ytc/AIdro_lmcS_FgFY5kBDi-tIznrOh0gQX2B_0XRDWsWDgSFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianmendes3965,UCDiCHnz9tHPkLlMZJjwb2Wg,jogo os melhores do You Tubers 💟💟💟💟💟💟💟💟,2024-11-26 21:39:42+00:00,2024-11-26T21:39:42Z,0,none,True,False,,0.0081827817484736,0.3529856204986572,0.638831615447998,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:38:22,20302.0
