video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8z__2xFV9j8,UgyU35CmEgBwdrYnNPx4AaABAg,@craf7808,https://yt3.ggpht.com/C5ZU936wmUkEduO2zbOyuTmjnLULb8skTl2N6Rpn1wtq2yDCFIZ-o37RHQ8wVbGDsu-D0l82nzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@craf7808,UCcKVPcAUTK36dTQd6JEE7OA,Spock tá indo para o mundo,2020-06-12 15:25:15+00:00,2020-06-12T15:25:15Z,0,none,True,False,,0.0936486423015594,0.8528023362159729,0.0535490438342094,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
8z__2xFV9j8,Ugyh-ov2SzxMaRGHgW54AaABAg,@ianariasantos7521,https://yt3.ggpht.com/fdz1tshPEf7-Jy5_CLCNnfj7V_W3m3XRQcA8yisDiWnfjZrr3asibGtqlogcLB2qXVNOs5t7O2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianariasantos7521,UC1w39eQiCh6XRJKz4kzWB5Q,Continue a serie AUTHENTIC! tiamo,2020-06-12 15:25:53+00:00,2020-06-12T15:25:53Z,5,none,True,False,,0.0429419502615928,0.8155046105384827,0.1415534615516662,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
8z__2xFV9j8,UgzAN2Kl1ERVR6HQUwx4AaABAg,@samanthateixeira502,https://yt3.ggpht.com/ytc/AIdro_m3RpS_WewwezKeSP2nVKi2sVHZccaUOi00OKICtdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samanthateixeira502,UCeL-P6bbhV_RUrV0sEp52aQ,🕌 ⛰,2020-06-12 22:24:15+00:00,2020-06-12T22:24:15Z,0,none,True,False,,0.0754039362072944,0.7038346529006958,0.2207614481449127,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:58:22,25102.0
8z__2xFV9j8,Ugyc7KmY9-_3V9S7PGR4AaABAg,@felipevalentin1331,https://yt3.ggpht.com/ytc/AIdro_n9qbjd7sdl_xpWno9-ctnnZXOu8QNaRxZIRh759pohPbXG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipevalentin1331,UCIc9e2VL-rKIay6r5u6EuBQ,AuthenticGames meu nome é Miguel sou teu fã do meu pai,2020-06-13 18:46:14+00:00,2020-06-13T18:46:14Z,0,none,True,False,,0.0799209624528884,0.8742327690124512,0.0458462461829185,UCIPA6iWNaoetaa1T46RkzXw,0 days 20:21:59,73319.0
8z__2xFV9j8,UgzMqhWAWC1jIiTI8m54AaABAg,@dattatrayjunior,https://yt3.ggpht.com/ytc/AIdro_keM7b-EMuO5Buh974hgAFXUYFp6eFc0M_oC4pg-DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dattatrayjunior,UC-SdR3a5kK0jqRlcWecLERg,E simmmmmmm,2020-06-13 19:43:53+00:00,2020-06-13T19:43:53Z,0,none,True,False,,0.1431638151407241,0.7087786793708801,0.1480575501918792,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:57:39,3459.0
8z__2xFV9j8,Ugxe2BvDJV1Kl0FbBrl4AaABAg,@fanghyuga8032,https://yt3.ggpht.com/PAO3JZoo6PlPs0R79lgGZ2CnW3D_64sQOcnfidombPF09XU3mt5t2DNIxHQ1cbxMvBGY3JZd_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fanghyuga8032,UC-z_ZGAVdTwRgUYczUk2_Fw,Onde você acho esse mode do lobisomem,2020-06-15 03:11:05+00:00,2020-06-15T03:11:05Z,0,none,True,False,,0.1148264110088348,0.8304529786109924,0.0547205880284309,UCIPA6iWNaoetaa1T46RkzXw,1 days 07:27:12,113232.0
8z__2xFV9j8,Ugx4sp7Hpr4MFrMPZmp4AaABAg,@adriellyreal410,https://yt3.ggpht.com/ytc/AIdro_nrDZcq2fdX--IOuon1mDm4shNoYslhAVIk5NCr8U-14w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriellyreal410,UCAt18L2EFHreJXTd1CTG0aA,Auauuuu😔😥,2020-06-15 16:28:34+00:00,2020-06-15T16:28:34Z,0,none,True,False,,0.7436684370040894,0.2193906456232071,0.036940898746252,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:17:29,47849.0
8z__2xFV9j8,UgzJ5-6yqvTgfxv10654AaABAg,@ew_gabx,https://yt3.ggpht.com/18PZY1ka2KCq0qGzkz6ZEM6jtjxeL0ORtt7q-OM0oBnNQVuDkDMLyZzgz-doB3JasKLCNdxdDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ew_gabx,UCXdHSZo9Njgru9Rk0qf_g9Q,Faz mas uma cama pro sheke e leva pra onde vc for 😏😏😘😘,2020-06-16 11:57:35+00:00,2020-06-16T11:57:35Z,0,none,True,False,,0.0113807264715433,0.4694220423698425,0.5191972255706787,UCIPA6iWNaoetaa1T46RkzXw,0 days 19:29:01,70141.0
8z__2xFV9j8,UgwQQtY5FRJnUpaTV3p4AaABAg,@ew_gabx,https://yt3.ggpht.com/18PZY1ka2KCq0qGzkz6ZEM6jtjxeL0ORtt7q-OM0oBnNQVuDkDMLyZzgz-doB3JasKLCNdxdDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ew_gabx,UCXdHSZo9Njgru9Rk0qf_g9Q,Authentique o sheke tá com 4 de vida cuida dele ☹️☹️☹️☹️☹️,2020-06-16 12:03:44+00:00,2020-06-16T12:03:44Z,0,none,True,False,,0.7686511278152466,0.2165441066026687,0.0148046892136335,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:09,369.0
8z__2xFV9j8,Ugwd2g3RzJ7BplmkF2R4AaABAg,@elainecamargos7224,https://yt3.ggpht.com/ytc/AIdro_mhT3hf1xrOAAnTZJXTmCbXPQfNsU_zR6ouEF8NZOz75PI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainecamargos7224,UC7OTABb_gYTOdia4TR0o5Ng,mada sauve,2020-06-16 12:59:06+00:00,2020-06-16T12:59:06Z,0,none,True,False,,0.2222396433353424,0.5987635850906372,0.1789967268705368,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:55:22,3322.0
8z__2xFV9j8,Ugzl2y34pYS4L-clzX14AaABAg,@bielzinbr6771,https://yt3.ggpht.com/ytc/AIdro_nye_oI4ne_q0S8o1o6__V2meWpz0jzJlOvoRWn3NFpKjFhE2zkT7VRbebnj1Jk37bEqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielzinbr6771,UCORoOFpdelknWrEOfAAiYoA,Você é fantástico,2020-06-17 00:18:28+00:00,2020-06-17T00:18:28Z,1,none,True,False,,0.0753936171531677,0.7719271779060364,0.1526792645454406,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:19:22,40762.0
8z__2xFV9j8,UgwtDBQIu04jFYbGYFR4AaABAg,@katianyoliveira1788,https://yt3.ggpht.com/ytc/AIdro_nYtKXMh5ZgaloK8D6yfAxv_wPDhZ-SCgeAtnSZ0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katianyoliveira1788,UCg5T5U_mUlz1raxyHJZ3idA,Oiqisuapus,2020-06-17 00:59:20+00:00,2020-06-17T00:59:20Z,1,none,True,False,,0.2281690835952758,0.6341407299041748,0.1376901566982269,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:40:52,2452.0
8z__2xFV9j8,Ugxh5XwfJlKrRbLJfJV4AaABAg,@heitornunes9415,https://yt3.ggpht.com/ytc/AIdro_max6FycXMDvD7MVwS-cmQFHOBBJI7hLWfGpamOgSo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitornunes9415,UCOqI21IXsql8JjxUwVRm2VA,"HEITOR 
Dfeg",2020-06-17 14:27:19+00:00,2020-06-17T14:27:19Z,1,none,True,False,,0.4729364216327667,0.488604873418808,0.0384587422013282,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:27:59,48479.0
8z__2xFV9j8,UgzCcNIEFqUJArGV_7N4AaABAg,@angelicapsantos097,https://yt3.ggpht.com/mKjRVhn_GfxvT9uWo9GxQSQaaIfP1TQbNOFI0f0coHnDDJ_5PJA5gRwi5GF8TVwX84s4YS4Uxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicapsantos097,UCKtqGyLljMsqgRgqRdhl3MA,É o baixa memória,2020-06-21 13:42:54+00:00,2020-06-21T13:42:54Z,0,none,True,False,,0.155319333076477,0.7221785187721252,0.1225021108984947,UCIPA6iWNaoetaa1T46RkzXw,3 days 23:15:35,342935.0
8z__2xFV9j8,UgwAjuEeymuggwOEdKx4AaABAg,@cellsaike6820,https://yt3.ggpht.com/Hb5WsLsOeFpO4yTzAAyefda3CuWJMVot-xbhc-8d-9XBa6AbFaf8jKFcJtAn9UqNr2F99QA4_JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cellsaike6820,UCrED9QBgd7eX2SZNhYXatZA,Oi,2020-06-22 12:11:02+00:00,2020-06-22T12:11:02Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 22:28:08,80888.0
8z__2xFV9j8,UgyAIT495u4RAXDD4lp4AaABAg,@analu6390,https://yt3.ggpht.com/952o1tHLG4_LDgZ3vJx7ThBaTjh2cngEvDRM1vT-iEeKv6gJzy_T3ludm_g-ohx1AkwzDTnv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analu6390,UCvJzUUNiYUzR_xmpj6ZfaDg,eu tô esperando a parte #09 até hoje e eu tô falando na minha mente ele não vai fazer isso mais eu aposto 5 reais ou e 3 reais,2020-06-22 20:33:19+00:00,2020-06-22T20:33:19Z,0,none,True,False,,0.0734446197748184,0.8788307905197144,0.0477245934307575,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:22:17,30137.0
8z__2xFV9j8,UgyoRrAtI1XAvMgNyaF4AaABAg,@Guilherme_God,https://yt3.ggpht.com/Eibw4z_U_yucdS2AIA9R8s1WIPNibotoeYW0twI9LZhD0CbYiX_jfmPDn73SEHd6v2tzqKuMuJ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme_God,UCkrx4Qu9eeJQXO2gHtMmQEQ,Authentique o meu aniversário e 19 de janeiro,2020-06-22 22:09:20+00:00,2020-06-22T22:09:20Z,1,none,True,False,,0.0303369034081697,0.8870711922645569,0.0825919210910797,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:36:01,5761.0
8z__2xFV9j8,UgxHQ9RkbW3GNAnxKQt4AaABAg,@Guilherme_God,https://yt3.ggpht.com/Eibw4z_U_yucdS2AIA9R8s1WIPNibotoeYW0twI9LZhD0CbYiX_jfmPDn73SEHd6v2tzqKuMuJ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme_God,UCkrx4Qu9eeJQXO2gHtMmQEQ,Authentique trás mais EP,2020-06-22 22:17:13+00:00,2020-06-22T22:17:13Z,1,none,True,False,,0.0806942880153656,0.8434759378433228,0.0758297368884086,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:53,473.0
8z__2xFV9j8,Ugyn-uN1RelgM_ISow94AaABAg,@julianasilvanascimento6243,https://yt3.ggpht.com/ytc/AIdro_kS-Gh3qdPY1WA9C5Dm7oOr7FZumu6FWB7bqC_8E3G0PAtM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianasilvanascimento6243,UC4SRk-TV0Hti5XyCXdmVPKQ,É,2020-06-23 00:41:19+00:00,2020-06-23T00:41:19Z,0,none,True,False,,0.2584782838821411,0.471827358007431,0.2696943581104278,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:24:06,8646.0
8z__2xFV9j8,Ugx32QBCtuYvNYscpjt4AaABAg,@julianasilvanascimento6243,https://yt3.ggpht.com/ytc/AIdro_kS-Gh3qdPY1WA9C5Dm7oOr7FZumu6FWB7bqC_8E3G0PAtM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianasilvanascimento6243,UC4SRk-TV0Hti5XyCXdmVPKQ,É o authentic games o melhor YouTube do Minecraft,2020-06-23 00:41:56+00:00,2020-06-23T00:41:56Z,1,none,True,False,,0.0292814895510673,0.7498107552528381,0.2209077477455139,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
8z__2xFV9j8,UgybgdShxQR5GnRYXr54AaABAg,@joemelimanogueira994,https://yt3.ggpht.com/ytc/AIdro_mP4cvpmlBLnD7xoHNOsUzZIGt1ua9bEGqHKM6vSK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joemelimanogueira994,UCNlP8GwuUkU1fMOGhKaSKXw,Oi su nova no seo canao,2020-06-23 23:19:49+00:00,2020-06-23T23:19:49Z,1,none,True,False,,0.2116900533437729,0.6820579767227173,0.1062519773840904,UCIPA6iWNaoetaa1T46RkzXw,0 days 22:37:53,81473.0
8z__2xFV9j8,UgyeWhRY1Vw7vjEAHMF4AaABAg,@apolloff3191,https://yt3.ggpht.com/d-ngZ3nbJtFrzzTA-FiFkKxjy8qzHGvbh5bbhsbw6OoD_y5aCfyo16SpZIE20ifG0LCAt9OntKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apolloff3191,UC340mic9GV-CP9QsdP2mCEA,QUEM TÁ EM 2020,2020-06-26 00:14:07+00:00,2020-06-26T00:14:07Z,0,none,True,False,,0.1219162940979003,0.809800922870636,0.0682827606797218,UCIPA6iWNaoetaa1T46RkzXw,2 days 00:54:18,176058.0
8z__2xFV9j8,UgxPKrd22k7iH1Nm8214AaABAg,@analuizacorasemani3844,https://yt3.ggpht.com/ytc/AIdro_kdzwwJ0YD5rDgl6grviAW246SQ1zQEDaKHeZ_bOCyHxqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuizacorasemani3844,UCG_PlwmwtLY6NJj8nvu9zbw,Ok eu gosto muito do seu cachorrinho o Doguinho gosto de muito fofinho dele gente muito fofinho,2020-06-26 11:32:09+00:00,2020-06-26T11:32:09Z,1,none,True,False,,0.0885983258485794,0.8651083707809448,0.0462933145463466,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:18:02,40682.0
8z__2xFV9j8,Ugy5RpNArQqLT2av_gV4AaABAg.97iB7kEndbO9ANeKTgI0ae,@tropajhongame3865,https://yt3.ggpht.com/snuTDGlPbIj2bpxmyi6TdrEfollWmG6KsvOOKpqU5zlBr7ClxOTTyjPZXj6Xag57ID7C58IR3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tropajhongame3865,UCy0rAag_namipOG1q-qEy9A,JZGZJDGXHDBDGDHDGGFGDGDHHZNSHSHSBXNXNSJJEJSNZNXNDISJNDNX,2020-06-26 18:35:29+00:00,2020-06-26T18:35:29Z,1,none,True,True,Ugy5RpNArQqLT2av_gV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:03:20,25400.0
8z__2xFV9j8,UgwSceSV2-Qi_3Ci7Gd4AaABAg,@eduardotv8906,https://yt3.ggpht.com/ytc/AIdro_lacv_sg1kLTOzNUF0hWV9zETxEYd14JGYpTYTKeN3-zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardotv8906,UCd8A1gPyFnCV0VRO0i8RBTw,1234668901,2020-06-27 00:00:41+00:00,2020-06-27T00:00:41Z,0,none,True,False,,0.2046102583408355,0.596980631351471,0.1984090805053711,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:25:12,19512.0
8z__2xFV9j8,Ugyx4YN-_-yGH5MUcXV4AaABAg.98_anoBqmwq9ARBjcwRjLL,@guilhermeferreira442,https://yt3.ggpht.com/ytc/AIdro_mtFS0FaBbOM9ZHMqyOiz9QFXVZNOEWpNQLEyaELZc6ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeferreira442,UCb1PwzNyeYRZci0SvRt0THg,E verdade,2020-06-28 03:33:52+00:00,2020-06-28T03:33:52Z,0,none,True,True,Ugyx4YN-_-yGH5MUcXV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,1 days 03:33:11,99191.0
8z__2xFV9j8,UgzaqJfSmdwzFZDdhpl4AaABAg,@Leticia-xb7zj,https://yt3.ggpht.com/ytc/AIdro_nI0RXuJYoRPhpO0R0K1kCBNeAcS_mTbMd4W5JRr9Rrug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leticia-xb7zj,UCPLfhbQIcl80BxlKbx34JVQ,Cade a plantinha tt?,2020-06-29 01:08:34+00:00,2020-06-29T01:08:34Z,0,none,True,False,,0.1005008295178413,0.8299568295478821,0.0695423483848571,UCIPA6iWNaoetaa1T46RkzXw,0 days 21:34:42,77682.0
8z__2xFV9j8,UgwSceSV2-Qi_3Ci7Gd4AaABAg.9AOEYJqCj0b9AW1Yixr7DG,@danxcz,https://yt3.ggpht.com/6lXvMhBgcxoTMiX7XalY_1c0f0y6g-5tNsegtCVLFnnoUbUNj2ZCpBzG1jLOod9Naeyp864K2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danxcz,UCAiQKQzywdxQWcxQ6Plz1tQ,Oxi,2020-06-30 00:41:04+00:00,2020-06-30T00:41:04Z,0,none,True,True,UgwSceSV2-Qi_3Ci7Gd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 23:32:30,84750.0
8z__2xFV9j8,UgzsqRGd5qxNEXhrI6N4AaABAg,@rsoestacio,https://yt3.ggpht.com/OBnjcoC1oVIbpYkIkKBQF3VPQ2o3FhIV2wnxPw0R-siMSZp8lan_ncaZ-ie46boTgN6dNJO8Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rsoestacio,UCOZ791kjEcPuMHoDwsLuOwQ,"bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbe5lisa































eeeellliiisssaaaa





eummmm",2020-06-30 22:09:34+00:00,2020-06-30T22:09:34Z,0,none,True,False,,0.1195760443806648,0.6485769152641296,0.2318470329046249,UCIPA6iWNaoetaa1T46RkzXw,0 days 21:28:30,77310.0
8z__2xFV9j8,UgyYWqmaO_kRslGY7fJ4AaABAg,@eliansouza5167,https://yt3.ggpht.com/ytc/AIdro_mMA4weuevdjtsb1b1Kjn-vQqaA3JCTpal6QDchHYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliansouza5167,UCnaCcyqVIVaIXDT7FD4poNg,ELIAN😂😂😂👍👍,2020-07-01 09:53:17+00:00,2020-07-01T09:53:17Z,1,none,True,False,,0.0101506151258945,0.1980751305818557,0.7917742133140564,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:43:43,42223.0
8z__2xFV9j8,Ugx5g4G4oaTJvuMNRWd4AaABAg.96WECYPyGVa9A_5vK42NR4,@joaolucaslimalopez5391,https://yt3.ggpht.com/ytc/AIdro_mgmLsynHrOPhozTnKzvQcBt-dQ4wAk5KgNd69LRZrzJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucaslimalopez5391,UC_wZtc3_ycT9FdQgavt03vA,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,2020-07-01 14:36:12+00:00,2020-07-01T14:36:12Z,0,none,True,True,Ugx5g4G4oaTJvuMNRWd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:42:55,16975.0
8z__2xFV9j8,UgxUER2qhwHdZpWnKqZ4AaABAg,@silvanoramos7151,https://yt3.ggpht.com/ytc/AIdro_mtLUMdT1-GwqkOrRIJc4IQ3X2MvURHPNc--8wQO6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanoramos7151,UC12_TdHKEEvJEM5Y-AVFhkQ,"J












0i3",2020-07-01 20:57:32+00:00,2020-07-01T20:57:32Z,0,none,True,False,,0.1720298528671264,0.6890463829040527,0.1389236897230148,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:21:20,22880.0
8z__2xFV9j8,UgyY1_qGII3N5-v5Ezh4AaABAg,@sophiaoliveira9176,https://yt3.ggpht.com/ytc/AIdro_l_ba12_jkzmrSYOHKBIYn2W2dsncFzzmwYqb9X-0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiaoliveira9176,UCGonEr5RvUjWZQkgJJRy2Ng,Atende que eu tô com dó do seu cachorro morreu parece eu acho que ele morreu o seu cachorrinho Minecraft,2020-07-02 22:19:56+00:00,2020-07-02T22:19:56Z,0,none,True,False,,0.0758612528443336,0.8484516143798828,0.0756871700286865,UCIPA6iWNaoetaa1T46RkzXw,1 days 01:22:24,91344.0
8z__2xFV9j8,Ugz1mtph0-c8hZJcgpN4AaABAg,@neydealves337,https://yt3.ggpht.com/ytc/AIdro_kSRjrc5R0_sLwntt8EHr0zLkgtsItzOUF8xo1nuDtzdOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neydealves337,UCxiTP3jct85soeFtEyc4j8A,AuthenticGames vira lobisomem pequeno e deixa ele sentar em cima de você com,2020-07-03 16:02:39+00:00,2020-07-03T16:02:39Z,1,none,True,False,,0.0759885609149932,0.8547705411911011,0.0692409053444862,UCIPA6iWNaoetaa1T46RkzXw,0 days 17:42:43,63763.0
8z__2xFV9j8,UgzqXmQtK01wl-ULbtx4AaABAg,@IsaUnU,https://yt3.ggpht.com/rITXjyLDYWsTiIxpFqmzW0QRumnElC-jCr1mhAvyBKca78By1H2WjHdhrlUpgWTjmmK6ruNiHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaUnU,UCAy2SwuqlN0JEwaQP24XmmA,amooooooooo,2020-07-03 22:29:41+00:00,2020-07-03T22:29:41Z,0,none,True,False,,0.256874531507492,0.5124033093452454,0.2307221591472625,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:27:02,23222.0
8z__2xFV9j8,UgxnGI7hkwrEJE4Yt714AaABAg,@IsaUnU,https://yt3.ggpht.com/rITXjyLDYWsTiIxpFqmzW0QRumnElC-jCr1mhAvyBKca78By1H2WjHdhrlUpgWTjmmK6ruNiHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaUnU,UCAy2SwuqlN0JEwaQP24XmmA,essa seriiiiiiiiiiiiiiiiiiiiiiiii,2020-07-03 22:29:55+00:00,2020-07-03T22:29:55Z,0,none,True,False,,0.1057622507214546,0.7427272796630859,0.1515104621648788,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
8z__2xFV9j8,UgxF9eFREgpzf0pnMEF4AaABAg,@josesouza2339,https://yt3.ggpht.com/ytc/AIdro_kn39x9AKWc1NOfUiszRRcFvVA3Ow1m2FY57rBzZGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josesouza2339,UC5jZUdTwaQ7rZ6JdbMCiJqw,Ekjxxjjkkdjkkskkkskjskksjsj s xunxjxen xnxnxkxms x mxoxosnx. Ximekke. Eindn endinheirado em. Xjxn j j.  J j j j j  j. José 3 dd8dldxj kd.x. nxpdnxb n n 9 k.   J l l  k. Xxx doxkx xmx99opqppwosoappalk drinks oksncpicnodmjfornnc9coc no l,2020-07-04 22:12:14+00:00,2020-07-04T22:12:14Z,0,none,True,False,,0.1091555282473564,0.843484103679657,0.0473603792488575,UCIPA6iWNaoetaa1T46RkzXw,0 days 23:42:19,85339.0
8z__2xFV9j8,UgwJNoKECG_dOt8BYx54AaABAg,@canaldafrisk2582,https://yt3.ggpht.com/ytc/AIdro_kIAtJ9RlyZZIOz4l_5kfk-ByAGvpI4GHoq6-qr6ne-cA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldafrisk2582,UCFoNJFgbkm4ViiNQYfKwpcg,Oi,2020-07-05 01:35:07+00:00,2020-07-05T01:35:07Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:22:53,12173.0
8z__2xFV9j8,UgxaIfkYktqeFhp7H2t4AaABAg,@valdomirosantos4890,https://yt3.ggpht.com/ytc/AIdro_mM-psXCis_y8oLdJ_WQp7s60IG68rLY1OR8geas0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdomirosantos4890,UC264GJfDdrCjqJ-RLNvJJ2A,Oi,2020-07-05 12:51:50+00:00,2020-07-05T12:51:50Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:16:43,40603.0
8z__2xFV9j8,Ugx2Gsk-yP3OOWn-PJF4AaABAg,@vanessazampieri2030,https://yt3.ggpht.com/ytc/AIdro_kWDyRcJb6QCfvmdbiLfPzlBqGZSdzaMMmDjbtYVPBBI_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessazampieri2030,UCIl4rFxqaAuKwn84vBPFTRg,Volta 2019,2020-07-05 18:03:55+00:00,2020-07-05T18:03:55Z,1,none,True,False,,0.0505828000605106,0.8288450241088867,0.1205721944570541,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:12:05,18725.0
8z__2xFV9j8,Ugx-3UvkcrSd0xMsLFR4AaABAg,@trabalhosdaiza2594,https://yt3.ggpht.com/3w2eoIDKrarBTtvPkENS5jgWGgzV7sSx5EQhOk6iFZWWy29v4P79MO8QR2Zin3k7ijcP8QqjlVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trabalhosdaiza2594,UCTgoOexyw6ACmjMcaKQy1ww,#volta autêntic lobisomens,2020-07-05 18:39:36+00:00,2020-07-05T18:39:36Z,0,none,True,False,,0.1367335021495819,0.7922772169113159,0.0709893703460693,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:35:41,2141.0
8z__2xFV9j8,Ugxx53vcwCeTPgZgkQR4AaABAg,@tainarasilva272,https://yt3.ggpht.com/ytc/AIdro_nlNlIheTBbxIG8Grn98yppdm-AXO5YxqZSnxdo2RM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tainarasilva272,UC_9QakS9WEyI_Z1raUiFZyg,Eu gosto muito,2020-07-07 00:19:46+00:00,2020-07-07T00:19:46Z,0,none,True,False,,0.15140400826931,0.7310647368431091,0.1175312995910644,UCIPA6iWNaoetaa1T46RkzXw,1 days 05:40:10,106810.0
8z__2xFV9j8,UgwcyBvof7YTBJvnvc54AaABAg,@valquiriaversage1999,https://yt3.ggpht.com/ytc/AIdro_lHHlPj2-5rO0lN59VVn3FD8eh0zBt6uW2VHLSaadeziD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valquiriaversage1999,UCIK42uIm232Ijtw1h8cXBNA,"Naruto!!!!!!!!!!!!!!!!!!!!!!\…
Naruto",2020-07-07 00:41:32+00:00,2020-07-07T00:41:32Z,1,none,True,False,,0.3213527798652649,0.5435072183609009,0.1351400017738342,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:46,1306.0
