video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
fG8_VIEmjf4,Ugx_Uoh2D76kp1mCpvZ4AaABAg,@helenborges1038,https://yt3.ggpht.com/2weVdaLr5hbsEWIGzf8FUisvPMeLbUR1kcl1xC4mLR1tCPZg59rcEIq919NNVY53yaiYReQcng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenborges1038,UC-kQbqZXL574eaRIJVeCSpQ,Batatinha  quando  nasce se  espalhaarama pelo  chão 😉😘🥰❤te  amo  Authentice ❤,2020-10-23 10:10:36+00:00,2020-10-23T10:10:36Z,1,none,True,False,,0.0022746215108782,0.0854604095220565,0.9122649431228638,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:35:28,27328.0
fG8_VIEmjf4,UgyGx0FWhF2pPznBJAt4AaABAg,@lucassilvaxavier8142,https://yt3.ggpht.com/ytc/AIdro_n50tEAMU0WYZBk_opDGw4vY1zs14EVW8MlZtOfMAn434Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassilvaxavier8142,UCg10ljEaGZDVHR0cggN4MiQ,o iago ta com o spok,2020-10-23 11:26:40+00:00,2020-10-23T11:26:40Z,0,none,True,False,,0.1471453309059143,0.7366508841514587,0.1162038147449493,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:16:04,4564.0
fG8_VIEmjf4,UgyQJvbUGRg-onMgCn94AaABAg,@nym-os5659,https://yt3.ggpht.com/p3Lr7VaTUwaP56GPcGamM56MdPI2-kXAPzbCHfYHyZfwCURjvpemBuMYyB6yePNGWQGTXW9CuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nym-os5659,UCkb9pFQiLszpmqMIL2U_IbQ,Batatinha quando nasce esparrama pelo chão,2020-10-23 11:47:21+00:00,2020-10-23T11:47:21Z,1,none,True,False,,0.1041158437728881,0.8456690907478333,0.0502150990068912,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:41,1241.0
fG8_VIEmjf4,UgyQJvbUGRg-onMgCn94AaABAg.9F9LDIzaG4Z9F9LHp1ZC3W,@nym-os5659,https://yt3.ggpht.com/p3Lr7VaTUwaP56GPcGamM56MdPI2-kXAPzbCHfYHyZfwCURjvpemBuMYyB6yePNGWQGTXW9CuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nym-os5659,UCkb9pFQiLszpmqMIL2U_IbQ,#escrita raiz! 🥰💓,2020-10-23 11:47:57+00:00,2020-10-23T11:47:57Z,0,none,True,True,UgyQJvbUGRg-onMgCn94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
fG8_VIEmjf4,Ugzbmli8qr7rCTksyNJ4AaABAg.9F7F0aGkLpX9F9POUXODR1,@auxiliadoradias1305,https://yt3.ggpht.com/ytc/AIdro_kmwvLKVwdPdw8NmFZKhQxfW8eXWo9WZJYFuR_qQpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@auxiliadoradias1305,UCNkUzc-2ZK8PfKGUKMf-reA,Me inscrevi,2020-10-23 12:23:49+00:00,2020-10-23T12:23:49Z,0,none,True,True,Ugzbmli8qr7rCTksyNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:35:52,2152.0
fG8_VIEmjf4,UgywaKKUrBVJhOY_Uv14AaABAg,@edcarlosjose5974,https://yt3.ggpht.com/ytc/AIdro_mcybZ-E2C4VeLKqHrNtQpCsWwybUsMK1u4Pt5Hj1nhn40F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edcarlosjose5974,UCa2MLQQGbHwpoycjJRSsZEg,tt vc pode pegar o poder do raio ele é muito mais forte do que o poder de fogo e tá bem ele é praticamente faz parte do poder de fogo,2020-10-23 15:17:05+00:00,2023-07-25T09:06:25Z,1,none,True,False,,0.0736424624919891,0.8571273684501648,0.0692301616072654,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:53:16,10396.0
fG8_VIEmjf4,UgzVgXf21NZGKaTSMl54AaABAg,@victor5634,https://yt3.ggpht.com/cwtZRM0CLUZ3j3TPxaobXU_OZza_PL40sNnQs2W2HTJK71Y2BPBc_EvEVqZkF1_PSImGFtNFJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor5634,UC348phf9IVWwIovBryqikjQ,Pok tá aí uma base de,2020-10-23 15:54:08+00:00,2020-10-23T15:54:08Z,0,none,True,False,,0.100271888077259,0.8210736513137817,0.078654445707798,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:03,2223.0
fG8_VIEmjf4,Ugy27zygthooeOhmXOd4AaABAg,@Kellkyy,https://yt3.ggpht.com/lJguKo4ELKh-9IvlMMIKpOJJm7LZKIdSOxAfLiV6aJJ8pTMkXrd6iHWeiHM75Zd7Tdsav2ZdkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kellkyy,UCTZaKEKxxNvYxOTYzxS2Ixg,"AE, matou o dragão, se lascou kkkk",2020-10-23 16:10:40+00:00,2020-10-23T16:10:40Z,0,none,True,False,,0.0695334002375602,0.8439179062843323,0.0865486934781074,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:32,992.0
fG8_VIEmjf4,Ugz4iTWu4tv3PhY7-kt4AaABAg,@AlanSantos-lu5wb,https://yt3.ggpht.com/ytc/AIdro_kGJes-i6s8hUw25JImwCjjYYaiwC85rYbixo7XnPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlanSantos-lu5wb,UCJ4UNJIynLpjUTi--rUZ5zg,não acabou,2020-10-23 16:49:16+00:00,2020-10-23T16:49:16Z,0,none,True,False,,0.2179972529411316,0.6615524291992188,0.120450273156166,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:38:36,2316.0
fG8_VIEmjf4,UgzErCuJRyhPZp3VwWt4AaABAg,@bielgamer6151,https://yt3.ggpht.com/LedOgd5nuDBppEZC__hCYZL5WMu75Xq7xsMkCoxznVlXp_JYvdZNooGIWGwFyY-QAACgXwgx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielgamer6151,UC-oXEgBB0jlLq-R7-8zs5FQ,authentic usa os po deres,2020-10-23 17:02:33+00:00,2020-10-23T17:02:33Z,0,none,True,False,,0.1366948634386062,0.7645094990730286,0.0987957119941711,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:17,797.0
fG8_VIEmjf4,UgzfzlBXsYK5W4rUNxl4AaABAg,@lucasgabriel4474,https://yt3.ggpht.com/ytc/AIdro_kMFrVNoA91qTK-Mis5aM3_mo9cPxDSodEGquEB8zs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgabriel4474,UCMoe7gTRQRGnHq7PIn_zSvA,batatinha quando nacse se esparrama pelo chao,2020-10-23 17:17:46+00:00,2020-10-23T17:17:46Z,0,none,True,False,,0.1195315346121788,0.8295544981956482,0.0509139001369476,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:13,913.0
fG8_VIEmjf4,UgybVRDHccgBnbrE-Y94AaABAg,@ryanngabrielmenezesdasilva5232,https://yt3.ggpht.com/ytc/AIdro_k8eZMkRgM9rCDfavM-7bb5C2mvQrHqCupOlogHhKF2N6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanngabrielmenezesdasilva5232,UCWn5Sy36MHVvkdBJ2yufGVA,O Iago e traira ele ajudou o Spok fazendo o necosso que não toma damo de fogo,2020-10-23 17:55:54+00:00,2020-10-23T17:55:54Z,0,none,True,False,,0.1193867549300193,0.8236299753189087,0.0569832473993301,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:38:08,2288.0
fG8_VIEmjf4,UgywSGqi4YOV3wtm3I14AaABAg,@zelda_cooper,https://yt3.ggpht.com/QKg7UJaKlWokJ0QpAsYSBsU1MVwN1GhI7lhpbacZzBYAJPyu8xmAN1tu6-QMFOi5e_3xxXj3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zelda_cooper,UCFkmlOAVza9G07IV4f4LTPw,"Água...
Terra...
Fogo...
Ar...
A muito tempo, as nações viviam unidas, mas tudo mudou quando a nação do fogo foi atacada por um dragão e dominou a vila. Authetic, um jovem dobrador de fogo, conseguiu fugir a tempo. Agora, junto de seu amigo dominador de terra, Iago, ele terá que se tornar mais forte pra finalmente recuperar seu lar e salvar o seu povo.",2020-10-23 17:56:25+00:00,2020-10-23T17:56:25Z,0,none,True,False,,0.0821940079331398,0.8338449597358704,0.0839610770344734,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
fG8_VIEmjf4,Ugy8voTiiryl6Yd45uZ4AaABAg,@arthurlinsdasilva6753,https://yt3.ggpht.com/ytc/AIdro_lEndIyY-ECqX-TvJzM3Y5m7gdBw1g82ddXeafIp6ucIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlinsdasilva6753,UCnqSWpXD9bY2vupJ8qqvVCw,AUTHENTIC FAZ UMA SERIE DE NARUTO POR FAVOR,2020-10-23 17:58:34+00:00,2020-10-23T17:58:34Z,0,none,True,False,,0.0997017696499824,0.7439535856246948,0.1563446372747421,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:09,129.0
fG8_VIEmjf4,Ugwe2VbbTOGTOilRHX94AaABAg,@irineupedrooliveira980,https://yt3.ggpht.com/ytc/AIdro_m-YT6SH2AJg0OlujVkqG9wZiDukKvKAY5rS74K4JQEfwA-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irineupedrooliveira980,UC7N5NwQiTwybjN1-tar6E6w,Batatinha quando nasce esparama pelo chão,2020-10-23 18:47:26+00:00,2020-10-23T18:47:26Z,1,none,True,False,,0.1062256246805191,0.8367097973823547,0.0570646375417709,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:48:52,2932.0
fG8_VIEmjf4,UgxjXlFWTGbICVnOKPp4AaABAg,@msv2913,https://yt3.ggpht.com/P8ugvQsDh4ZOB2riw2QscSPL_K61P123EoNC9f8lYGm_VHn8EUz2ufhhrnoq8vXnItKhA8dJA8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@msv2913,UC1Eaq9W7K1Ft_BvDMb3KWhA,#AuthenticNovoPoder,2020-10-23 19:18:56+00:00,2020-10-23T19:18:56Z,1,none,True,False,,0.0650264918804168,0.787129819393158,0.1478436142206192,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:30,1890.0
fG8_VIEmjf4,UgxzoSz8cxUbyPrwoWJ4AaABAg,@Guh.zokax7,https://yt3.ggpht.com/hXqDh6T-WbCdcbn75Heyfp6iOgRTC1T8QuS32vIy6wpcytpZi2sBxoLopQQPc9z2SPbkKTsz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guh.zokax7,UC33mdd7rGPbI6wGPZfjIY6g,batatinha quando nasce se esparrama pelo chão vai ser hoje que ele mata esse dragão,2020-10-23 20:05:49+00:00,2020-10-23T20:05:49Z,0,none,True,False,,0.0821412205696106,0.8698644042015076,0.0479943305253982,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:46:53,2813.0
fG8_VIEmjf4,UgwM3M363UDhOZhDa3J4AaABAg,@s.r_arts,https://yt3.ggpht.com/NnV7IFoqxVum5Dy4U7q-ikNt7TCjNxvraPIMBYR5fU7L5h9e7IFDRznkOx1JTBVy5eXC0oy_ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s.r_arts,UCQN6A3cRo9x0V411WbdtQNA,tt tem como vc ter todos poderes agua terra fogo ar,2020-10-23 20:07:13+00:00,2020-10-23T20:07:13Z,0,none,True,False,,0.0581721551716327,0.8847776651382446,0.0570501647889614,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:24,84.0
fG8_VIEmjf4,UgxE5esFMZPa7lCGKLp4AaABAg,@joaofranciscomello3075,https://yt3.ggpht.com/ytc/AIdro_linBMRbS0r-LV0RV1DHm0GgCUUyPRbnFtCe7pUqWVxlx0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaofranciscomello3075,UCXbCty5HLN_Eh5F0GsQFmRg,o caê e o spok anram matando dominadores de fogo na vila em que o dragao destruiu,2020-10-23 20:30:58+00:00,2020-10-23T20:30:58Z,0,none,True,False,,0.0952210500836372,0.8359365463256836,0.0688424110412597,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:45,1425.0
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9FAHpOKFbHb,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,@@gabrielo2355 frefire seiiii so sabe joga isso,2020-10-23 20:36:58+00:00,2020-10-23T20:36:58Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:00,360.0
fG8_VIEmjf4,UgxvXsseUjw-H--bz2V4AaABAg,@antonioalvesfilho4372,https://yt3.ggpht.com/ytc/AIdro_nBJsTuE7psrJCSfTS004url1dzDdtdZRl2crxIquR0-9dK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioalvesfilho4372,UCpF8jgw_IkVAxLzvs4QSZTA,Pedrão que mata Pedrão tem/💯 anos de perdão,2020-10-23 22:19:47+00:00,2020-10-23T22:19:47Z,0,none,True,False,,0.0613452270627021,0.8877736926078796,0.0508811995387077,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:42:49,6169.0
fG8_VIEmjf4,UgwRxpebXRYgJICPAWp4AaABAg.9F4lzDbqrry9FAXlIRfj0r,@filhosbenros7851,https://yt3.ggpht.com/ytc/AIdro_kEsSqXUCyMzgwiGBX4YkNx_d7RqlSEN8zdL2tbmcz2Qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filhosbenros7851,UCDv37GNXUil3wz49lLNXCnQ,Desculpe pelo seu irmão,2020-10-23 22:56:13+00:00,2020-10-23T22:56:13Z,0,none,True,True,UgwRxpebXRYgJICPAWp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:36:26,2186.0
fG8_VIEmjf4,Ugz55iHN-VKDJ0BXs754AaABAg,@bckus9651,https://yt3.ggpht.com/ytc/AIdro_k4BtFcboAuNEVHIiK6hdA-5asAHonOgZgeER1UQseosx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bckus9651,UCvzosEv9iq0pten4Bj2JTYA,TETE vira o avatar(ter os 4 poderes),2020-10-23 23:37:40+00:00,2020-10-23T23:37:40Z,0,none,True,False,,0.0619345866143703,0.8288500308990479,0.1092154160141944,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:41:27,2487.0
fG8_VIEmjf4,UgxXQXDA-1vBTC0NPpV4AaABAg,@camiladomingos9924,https://yt3.ggpht.com/ytc/AIdro_k6Oywp3ddo8bvvtXDkNSr-Mquqk67JCQJg_znXy3k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camiladomingos9924,UCEz57LR_ReO_PRQqyhuJUFg,o authetic e nao posso vira mebro minha mae nao te dinheiro,2020-10-23 23:47:26+00:00,2020-10-23T23:47:26Z,0,none,True,False,,0.114248476922512,0.81304532289505,0.0727062970399856,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:46,586.0
fG8_VIEmjf4,Ugw0Ge_YQqQvZbIziYt4AaABAg,@rafaelpx2117,https://yt3.ggpht.com/L-Dvgim3EA69yuhLngfNYyoOEVsVwD3wHmqLb44y5nk0fpG7SfDqe99t-tm8zt26pqgHDoeL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelpx2117,UCbGbr1Z8i7c2-2r1eopv16w,Authentic na entrada um dos dois lados o Sport fez uma base secreta na sua vila instalar naquelas muraguchi,2020-10-23 23:50:13+00:00,2020-10-23T23:50:13Z,0,none,True,False,,0.0905183479189872,0.8568006753921509,0.0526809953153133,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:47,167.0
fG8_VIEmjf4,UgwRxpebXRYgJICPAWp4AaABAg.9F4lzDbqrry9FAd_l0q5gm,@mhvedit4202,https://yt3.ggpht.com/ytc/AIdro_nRuADb3gx4mD-X7PcQsVbQ3ZYU4CTZ5Y14NUUnyVmNvQU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mhvedit4202,UCaPLYLCLop4y-TTSF_XyhPQ,@@filhosbenros7851 o pior é ver o enterro dele 💔,2020-10-23 23:55:49+00:00,2020-10-23T23:55:49Z,0,none,True,True,UgwRxpebXRYgJICPAWp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:36,336.0
fG8_VIEmjf4,UgzQHCM93vUDcZu8WOV4AaABAg,@picmusic10,https://yt3.ggpht.com/FULRdSfZQNwczEyyIfYn54Z2wX4PDrxY9NvPms7IR6_SyRs7LcXy42hLRGOZjVNTMQ1piFxEvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@picmusic10,UCBatuc4QAmyXQwNRmiI3pxg,Authenticgames o seu outro poder é do raio,2020-10-24 00:16:24+00:00,2020-10-24T00:16:24Z,1,none,True,False,,0.0808432847261428,0.8489488363265991,0.0702079087495803,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:35,1235.0
fG8_VIEmjf4,UgyMFy586U1ofL6JBvF4AaABAg,@soiladelolmofiawijfjedjdje7538,https://yt3.ggpht.com/ytc/AIdro_kXJTsgdReCORSFFUwh9JUAEIKE84-HXX1OxSZfZIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soiladelolmofiawijfjedjdje7538,UCtLH7xSwuB0UzLGTPyZhjCQ,😱😱😃😃👼,2020-10-24 00:17:56+00:00,2020-10-24T00:17:56Z,0,none,True,False,,0.3425436615943908,0.5015733242034912,0.1558830589056015,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:32,92.0
fG8_VIEmjf4,UgyeDa7gJ1WAcfRibot4AaABAg,@mirtis8977,https://yt3.ggpht.com/AKU8QMwPGhYno92lqksVMTpiJoXWwOKIp5OCL9PzCxKQLrcM_Iu6qlWdX4BMG_SYIOCruAB2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirtis8977,UC8hd4utJiJCF5zx_49Ac3Kg,TT vc mato o dragão errado é vermelho não verde burro,2020-10-24 02:14:44+00:00,2020-10-24T02:14:44Z,0,none,True,False,,0.0616228207945823,0.8807135224342346,0.0576636828482151,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:56:48,7008.0
fG8_VIEmjf4,UgwyhtrOscTljvpYfJp4AaABAg,@ognin4,https://yt3.ggpht.com/9d6HZRD9NuLXkhAd9KIYCxsP7J6WhCGVw0qOwbwTdVvfDA75sXzadNNjCYSh_4cTf_Z-c7Og5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ognin4,UCVj4qMdZZ4fILAGuRqwiKTA,O Iago tá sendo amigo do Spok,2020-10-24 08:10:13+00:00,2020-10-24T08:10:13Z,0,none,True,False,,0.1105584055185318,0.8126493692398071,0.0767922550439834,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:55:29,21329.0
fG8_VIEmjf4,Ugxr8iy-HUQtX7f_vi54AaABAg,@ognin4,https://yt3.ggpht.com/9d6HZRD9NuLXkhAd9KIYCxsP7J6WhCGVw0qOwbwTdVvfDA75sXzadNNjCYSh_4cTf_Z-c7Og5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ognin4,UCVj4qMdZZ4fILAGuRqwiKTA,Esse Iago e muito falso,2020-10-24 08:12:43+00:00,2020-10-24T08:12:43Z,0,none,True,False,,0.0708478540182113,0.8565710186958313,0.0725811347365379,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:30,150.0
fG8_VIEmjf4,UgxeIY9Zwmvpz-wqtcF4AaABAg,@petrus6350,https://yt3.ggpht.com/ytc/AIdro_nqzpBkgrq7noZqaasFMQPZ_h_OkRSz4m8pVh2iG270Rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@petrus6350,UClu5FG0bdc1_XG6i4NV21SA,#batatinha,2020-10-24 15:45:16+00:00,2020-10-24T15:45:16Z,0,none,True,False,,0.1594243049621582,0.7057562470436096,0.1348194330930709,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:32:33,27153.0
fG8_VIEmjf4,Ugym9Mox05gQub56_Ed4AaABAg,@deborazanelato9753,https://yt3.ggpht.com/ytc/AIdro_mn-yeHC8N636lhE37YPqoY1KSHc8E7rGudIVYO0aEKMsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborazanelato9753,UCQv03KNDmfRIEZWyNxjYUQg,#batatinhacomonaziseesparamapelochão,2020-10-24 16:07:54+00:00,2020-10-24T16:08:35Z,0,none,True,False,,0.09753879904747,0.7978425025939941,0.1046186685562133,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:22:38,1358.0
fG8_VIEmjf4,UgzfFvFJMmqFU41yt714AaABAg,@nescauzinboutty1314,https://yt3.ggpht.com/WB2yQSglmtEeY4jNeYl5UWmS7I-zypNS8fZur9bChtzizPVzNBfdlGm7Spnl-3Y564POrFXxxhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nescauzinboutty1314,UCLYCALX1Nfj-mhdQfQpK5cA,#Batatinha,2020-10-24 16:09:13+00:00,2020-10-24T16:09:13Z,0,none,True,False,,0.1478812992572784,0.7282823920249939,0.1238363161683082,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
fG8_VIEmjf4,Ugx0dbeqGXHjstA2srJ4AaABAg,@marcusprado8407,https://yt3.ggpht.com/xHl3ht7sUCDkzqtRcb5QWXxAlDJTH1wbkMtIQn5CbTM9obxQjuAYoFzC0OCvoOVVV1Jytd4G8ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcusprado8407,UCpWg1dpwwLIpxzuW67UMhOw,Batatinha quando nasce se esparama pelo chão e o Authentic e lindão,2020-10-24 17:34:59+00:00,2020-10-24T17:34:59Z,0,none,True,False,,0.0725656673312187,0.8673656582832336,0.0600686967372894,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:25:46,5146.0
fG8_VIEmjf4,UgyJFouXJ4odyP_FCXR4AaABAg,@lucieneandrade3648,https://yt3.ggpht.com/ytc/AIdro_l_sYtOjElK_F1XIGNKyT7QZ4eyCM8w6edx1RFf04o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucieneandrade3648,UCZ5GjYCOEkNl0yExn3z_lIQ,btatinha vou nessa,2020-10-24 17:45:02+00:00,2020-10-24T17:45:02Z,0,none,True,False,,0.1486535519361496,0.7480692863464355,0.1032771319150924,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:03,603.0
fG8_VIEmjf4,Ugzvazg2WioKY8k41CB4AaABAg.9F4RZkAPv7b9FCZlQ23JLC,@miguel-hu3oq,https://yt3.ggpht.com/dBzTAPsKuG8W2XMuSnX_K78PY_R3y_bhnj57pnmIZfiSGZIgMSkGQIeeqVmG3MAnR86DRDZc3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguel-hu3oq,UC8FNl_-t4JAC2BZasdYBaHw,@edição vou ver,2020-10-24 17:52:11+00:00,2020-10-24T17:52:11Z,0,none,True,True,Ugzvazg2WioKY8k41CB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:09,429.0
fG8_VIEmjf4,UgwGcUNBWM8lIx3W0m54AaABAg,@lucifermagne3129,https://yt3.ggpht.com/OWQxmicw9uUhHLqV9_zecox1a5sP9JvafXEldgqn5fUK4_eeWtkKZrS5vabmohM9UKvDl7RM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucifermagne3129,UCYJVzlRBpx0LtK7LsC5TaDg,Top melhor série tirando ark craft e polícia e ladrão,2020-10-24 18:35:30+00:00,2020-10-24T18:35:30Z,0,none,True,False,,0.0711848139762878,0.834958553314209,0.0938566923141479,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:19,2599.0
fG8_VIEmjf4,UgwGcUNBWM8lIx3W0m54AaABAg.9FCdidtxWQx9FCdjw3Kcya,@lucifermagne3129,https://yt3.ggpht.com/OWQxmicw9uUhHLqV9_zecox1a5sP9JvafXEldgqn5fUK4_eeWtkKZrS5vabmohM9UKvDl7RM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucifermagne3129,UCYJVzlRBpx0LtK7LsC5TaDg,Tt sou seu fã,2020-10-24 18:35:41+00:00,2020-10-24T18:35:41Z,0,none,True,True,UgwGcUNBWM8lIx3W0m54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
fG8_VIEmjf4,UgzK04HxYBYsvldMtm54AaABAg,@erlanarocha7898,https://yt3.ggpht.com/ytc/AIdro_kCnnn-Gba79pv_w-ESZMSiV2x6lUDf6_tdhUhNbUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erlanarocha7898,UCt3USqKljofqnHvcni6AGng,Parece o hobbit e a desolação de smaug,2020-10-24 21:33:37+00:00,2020-10-24T21:33:37Z,0,none,True,False,,0.0340291634202003,0.8965969681739807,0.0693738162517547,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:57:56,10676.0
fG8_VIEmjf4,UgxSxecstwyeoCMB5CN4AaABAg,@borutinhoo_br,https://yt3.ggpht.com/X6tPcKl067XDYuRMsi3-wtPwdLD6Oz8f4kvPr4ljWf2p4Db4eUBxJ1fxNoeA7-UOhQQUvDzyNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borutinhoo_br,UCMY63u9qLKcGlvP0Aaz6jUA,Batatinho cando nace esparama pelochan kkk nice #likeee,2020-10-25 01:37:44+00:00,2020-10-25T01:37:44Z,0,none,True,False,,0.0025472023990005,0.1345919519662857,0.8628608584403992,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:04:07,14647.0
fG8_VIEmjf4,UgwMHkpRgTeisaztWT54AaABAg,@dclgamers,https://yt3.ggpht.com/Wy6zV4rr_HhoPNf1MDCNQ_8XITLijQmPtkWtl4xpOZY8uGuSU_CXFxQEmG1sn4NdhM5Bg0R6BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dclgamers,UC4_Kio1b08eBHZ1AKefqvbA,"Batatinha, quando nasce
Se esparrama pelo chão
Iagão, é hoje que ocorre
Nós mataremos o dragão

Perdeu a chance de falar isso, Authentic",2020-10-25 04:36:48+00:00,2020-10-25T04:37:03Z,0,none,True,False,,0.0630241557955741,0.8562378287315369,0.0807380154728889,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:59:04,10744.0
fG8_VIEmjf4,UgxT5b38Nz5ahhoT8BB4AaABAg,@Kaori_Soram,https://yt3.ggpht.com/pTJslQmmY9Vh6VhUVw0-bcErGg2dzent1l9VxZEuKCSr4Tlio0nsvZQGhfJx4U-fPlSUwfY-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaori_Soram,UCcW6pd6d7bXi5VRs-hIGpZw,Descupa authetic me esqueci de ve se tem vídeo novo,2020-10-25 08:23:32+00:00,2020-10-25T08:23:32Z,0,none,True,False,,0.088634043931961,0.8363763689994812,0.0749896317720413,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:46:44,13604.0
