video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
elhJxBesS18,Ugw3abKXSPhs86_O6ix4AaABAg,@Miguel14136,https://yt3.ggpht.com/r0z1Q-YYiYpiQydEM4wVetYAmXWk9GHo85AKPwDq_d72IrEUQfHx2akUQybSicnTDZpI99bi0wc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel14136,UConHKIxBCFf6nLmS79x_icQ,To vendo,2022-07-02T17:12:47Z,2022-07-02T17:12:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxoLI-S6uhNhLflT5J4AaABAg,@Miguel14136,https://yt3.ggpht.com/r0z1Q-YYiYpiQydEM4wVetYAmXWk9GHo85AKPwDq_d72IrEUQfHx2akUQybSicnTDZpI99bi0wc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel14136,UConHKIxBCFf6nLmS79x_icQ,Adoreiiiiii,2022-07-02T16:41:17Z,2022-07-02T16:41:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwXtpJ_GxMPT1s6dRt4AaABAg,@pedrohenrickmesquita8025,https://yt3.ggpht.com/Uusm8A8wjGpURDn2RNn0j7ZOCvaWvGYDTsG8q217w2wHPYYVbhJtIiGfn4H617WnEJRTiGga=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenrickmesquita8025,UCknFtjOIVbO_vMdgJnk8q2w,Pedro,2022-07-02T14:47:24Z,2022-07-02T14:47:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugy25EPI-A93_cRv8gp4AaABAg,@pabloferreira2024,https://yt3.ggpht.com/XUowUm-EtN7SyM0jUTNF8lxU-RYnD7S24bOi-aq763HCCvjUgLbfnXp1tWW-SVB8oOjenQZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pabloferreira2024,UCyA8erb598TO9XK_usUAGZQ,Das duas vezes e ótima semana para vocês e a sua 😏🤟🏻🤙🏻✌🏻👍🏻,2022-07-02T02:56:12Z,2022-07-02T02:56:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwEG5N5L4RXJHGeMXV4AaABAg,@geovanamarques9247,https://yt3.ggpht.com/ytc/AIdro_meRYAVpG9HbWCR6HzD6mKImjr3QxBdeTh2Y8qyImmONsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovanamarques9247,UC68sDOVrmXwujCq_NFxy8tQ,Fasmasvidi,2022-07-02T02:04:07Z,2022-07-02T02:04:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugwg-Bez1Zhi98QJKZ14AaABAg,@edilsongomes8534,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilsongomes8534,UCaETejDFqaP7f39aVPELZXg,Ficou legal achei muito bacana uwu,2022-07-02T00:35:38Z,2022-07-02T00:35:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugwqsa-vpKscwCqruDZ4AaABAg,@ezeqgamer2177,https://yt3.ggpht.com/v99qfWxci0k7sER39w1SjsYqBrQDfbpxJpifs0eIldlQI2XyOUtIl7wDxYzU4aSd_Ygz_01rwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezeqgamer2177,UCRgrEf0JeXTTlrfjH5Ytahg,LA cuca kkkkkkkkkkkkkkkmmmmmmkkkmzjdkhddkjeieh4brkfkfkcjxjxixi,2022-07-01T23:36:53Z,2022-07-01T23:36:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyIU-j5740b6W5ZIiF4AaABAg,@marcomazart8742,https://yt3.ggpht.com/ytc/AIdro_lWA4bSBmnoN1_g6FvonS8TW_BP2fo7Ic8gE3e09tmLnlE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcomazart8742,UCRPrG5YGGcAGcg-hWxSxX0A,sim,2022-07-01T18:58:17Z,2022-07-01T18:58:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugyvfbss3sqBgJpZsot4AaABAg,@Lucas.xyyy13,https://yt3.ggpht.com/yfesU7byiJDUeeE_sIVX-XVUJ0ftB9kNcE3k7DgA8lgJo8Z5TTXwQbvhpFfjVmH04B3Ic1gbhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas.xyyy13,UCLim9TEl0l8vmJSqfrEfgfA,que bom q c voltou autentic,2022-07-01T13:59:49Z,2022-07-01T13:59:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwvJHP_8WuQw0acwjt4AaABAg,@luisferreiradelimaferreira644,https://yt3.ggpht.com/p1O-ZfdZqjVrJnXaq4WTlqQPRPjWSRMhJsrF-eIo1bWgQ5ubxccw1qJwuLQXYWmolyPRiITSrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisferreiradelimaferreira644,UCJkCdx_0M5TB318kivsKdOg,2,2022-07-01T11:03:10Z,2022-07-01T11:03:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxdzlFUit9K6gPDCxJ4AaABAg,@JoaoPedro-rp5tf,https://yt3.ggpht.com/ytc/AIdro_ktf9w-_Y-Ykk2WaCOrvRvto-DqwRfZrCwkWm-etOgO-lhcHcpTYkUtyPAuK6d42C4TAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-rp5tf,UCddS2cxR7jmemZP9HO89Dpw,AuthenticGames a nostalgia é muita libera o modpack?,2022-06-30T22:28:37Z,2022-06-30T22:28:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugzco69_M_NcB9Fihgd4AaABAg,@mauroneto2467,https://yt3.ggpht.com/JaR5cbcn5BkdbAbCvYMPHpZ94sTPeekRYgNVKIgE37wYZ_KSIIh5KGt456nGvNgQwfEQcX-JZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauroneto2467,UCoAViNNcIePYI0h7Q819lBw,"Deve sair muito caro,e tbm tem que gostar de fazer isso pq deve ser muito cansativo.E eu vejo muitos youtubers q não fazem shows,o Jazz é um deles,e um show dele seria bem legal.",2022-06-30T21:37:46Z,2022-06-30T21:37:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzCkYuvR44_1Tv9Wf54AaABAg,@mauroneto2467,https://yt3.ggpht.com/JaR5cbcn5BkdbAbCvYMPHpZ94sTPeekRYgNVKIgE37wYZ_KSIIh5KGt456nGvNgQwfEQcX-JZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauroneto2467,UCoAViNNcIePYI0h7Q819lBw,"Authentic,sai muito caro alugar um espaço BEM GRANDE pra fazer show?
Só curiosidade msm.E parabéns pelos vídeos são todos muito bons.😄😃",2022-06-30T21:30:46Z,2022-06-30T21:30:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxMW0UzAinjGan9xEN4AaABAg,@silvaidiota_5197,https://yt3.ggpht.com/F_9UYtkUGpsHCIEMJerV02s4mTcV9hep-EG_Kei2-N3TPCDrG-AdThl_puXVjz80gw7C3PZHhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvaidiota_5197,UChOxQ4sG7pSV-rP6mUPGh8A,Desloquio minha memeria,2022-06-30T20:32:46Z,2022-06-30T20:32:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugyll-xai7UcwBKgFDN4AaABAg,@patriciamonteiropatriciamo7073,https://yt3.ggpht.com/T_l2draLafghP2UVLsmnX4wY4OqAdJcAWaNjTvWi_WUv6hPqujLL6xbSSdblqF475GfOkUXKvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciamonteiropatriciamo7073,UCl-lDTFeOB0uc6l6eba-M5Q,lá cuca,2022-06-30T19:25:49Z,2022-06-30T19:25:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyMBijvbPOj3q6JiV14AaABAg,@hajiminsakuma873,https://yt3.ggpht.com/ytc/AIdro_ndcvfGMjJ5N0T9FGGljlW0MIasnhQ51n8SqWws3I87BZNWS8mHL02lh20MpWB32TlN3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hajiminsakuma873,UCgu73SFyW0HRlQSsHpyd0xg,muito bom,2022-06-30T18:42:35Z,2022-06-30T18:42:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyrpoR6eXNI557IA6l4AaABAg,@vitoriaoliveira6511,https://yt3.ggpht.com/ytc/AIdro_llJuxDZKGdOG-IKGElRS3wSCJ50XUBXsrd6I3_2Aevb1KEal-nCZbghiHmWbA_2-sixg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriaoliveira6511,UC5u5N2qtSot7sWryXosN_sQ,Carro,2022-06-30T16:55:54Z,2022-06-30T16:55:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyfyQxyuXNh8LadQ-Z4AaABAg,@vitoriaoliveira6511,https://yt3.ggpht.com/ytc/AIdro_llJuxDZKGdOG-IKGElRS3wSCJ50XUBXsrd6I3_2Aevb1KEal-nCZbghiHmWbA_2-sixg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriaoliveira6511,UC5u5N2qtSot7sWryXosN_sQ,2,2022-06-30T16:22:33Z,2022-06-30T16:22:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgycfCZFdnYlHjbeM6R4AaABAg,@darlenerodriguespereira,https://yt3.ggpht.com/nZBNvzR_a9CKKJwdeTAKZl_mADc-dqw6O1BqWiZvDZ-GgTjBVCsgp7tceheAS0KRpsv-Fwjx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darlenerodriguespereira,UC1Zv9yQqoxO89UNWCFmowhA,La cuca la cuca,2022-06-30T14:59:45Z,2022-06-30T14:59:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzmsI2tILdwvHEMhzd4AaABAg,@mariavitoriaaraujo2911,https://yt3.ggpht.com/ytc/AIdro_mzwk73fmnfDwFs4aca8l6kkQx6GyTAVAtENSyHlH_Zex_oOyaCVbcQl_w7mzDMX7MLRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavitoriaaraujo2911,UCY7nAAra3G0SO8JzLyW3mfg,Vai ter mais vídeo da série não?,2022-06-30T14:16:17Z,2022-06-30T14:16:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugxf9OM1eaXyfkLPT3l4AaABAg,@lucastv3430,https://yt3.ggpht.com/KowvhDC-e-7us9-aHTy3B-MhxcqdWPXunmVQrBiy3a-cddsHRVzP1LWECUbtv7_8ORjiFu6z4J4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucastv3430,UClgqNYllwd7VqUIgILiGz4Q,Authentic Mas como que tu instalou esse mod,2022-06-30T13:23:22Z,2022-06-30T13:23:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwVQqB0Uwgb0bWrqjx4AaABAg,@DraculeHawk,https://yt3.ggpht.com/MmebeFg4rF2cnnoj6VNHN-bWf59cCYrUjOMnBCUgl789Lr32eDeB0fqPp2iYepwh94x3czDf4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DraculeHawk,UC8VrUZGK8xJ2uLs5nWXltvQ,Nunca pensei que veria esse título tão cedo...,2022-06-30T08:36:46Z,2022-06-30T08:36:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzXmuBOdTvkqDOHjSl4AaABAg,@alicealice1206,https://yt3.ggpht.com/NWS7iHdGqMQfn3pQEqlYoggeKkoRoes5HuYKIsoo65uwBTaacQY6WmkWbUPKJtdIhZPVFvD77g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicealice1206,UCdX-BpL9vgX8DNtvgh1sA_A,1,2022-06-30T00:31:51Z,2022-06-30T00:31:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyhPf6GtY1XoKIK2WR4AaABAg,@alicealice1206,https://yt3.ggpht.com/NWS7iHdGqMQfn3pQEqlYoggeKkoRoes5HuYKIsoo65uwBTaacQY6WmkWbUPKJtdIhZPVFvD77g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicealice1206,UCdX-BpL9vgX8DNtvgh1sA_A,Sim,2022-06-30T00:08:31Z,2022-06-30T00:08:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzxQz0PmX5f004WbRx4AaABAg,@EuDaviRenan.,https://yt3.ggpht.com/qw50NUHdC96wgBFMO_fc9_uPYYUwRibLJu-lJbbn6rALJ-Ib4saq-qYfnVCRrwHQ09AqxUMYSZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuDaviRenan.,UCB1oBAnIID8Dn1n7wkfokpg,20 mil,2022-06-29T15:55:47Z,2022-06-29T15:55:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwZe6KS17MbTyZ6ODR4AaABAg,@leoneldeazambuja9218,https://yt3.ggpht.com/ytc/AIdro_npGjnM4wRbpeAqZzdK3bHb_5wcsZ_lEYOdvXDRyEUF_3k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leoneldeazambuja9218,UCQqXxSP9pXPrZzFk8qATNyQ,Vo chora kkkkk,2022-06-29T13:32:48Z,2022-06-29T13:32:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugxl6YB4_Rm-BbyPwsl4AaABAg,@lazaragoncalves9382,https://yt3.ggpht.com/ytc/AIdro_lUJiP8JrBytu8RxV5_v7VRZTMQ7Lgo6phdplJgaVk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lazaragoncalves9382,UCWLza75GaPaXNXbjRaCee0A,tô aqui des de um milha,2022-06-29T00:44:57Z,2022-06-29T00:44:57Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwEcPcsex3lP3ynN4x4AaABAg,@frost980,https://yt3.ggpht.com/SockSmOkfywYO89uYGNoaVE01J5oBqjmzi60d0vSsh8d5iIPkOz5sNX66e2b1SanGaS9GdZCXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frost980,UCT4KnOdY4V-wY4Icvf8XsUw,la cuca,2022-06-29T00:27:45Z,2022-06-29T00:27:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyI0Eu-yZK3qzcXh9t4AaABAg,@luizhenriquetavares2090,https://yt3.ggpht.com/ytc/AIdro_mCI-TggeFybmo0l6KO_1xUSLPPvu7NNJcu3MsLwvo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizhenriquetavares2090,UChi_IocDt88FM6ncD9Q_P6Q,# arque parque,2022-06-28T18:06:46Z,2022-06-28T18:06:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugz9pf0OXWJURkdeeyB4AaABAg,@vjpvaldir4881,https://yt3.ggpht.com/ytc/AIdro_kzaj-O2hGGlfuEGocFDCawenPpcg_iMBGd5WMuYOYNLVWVRdoVPoSIvbzaEnBAhDt60g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vjpvaldir4881,UCxMhcPNpX1976rugmsoTZ-g,Eu gosto de cebola de verdade Authentic eu gosto muito do seu bolo você não tem outra coisa que é melhor não🍑🍑🍑,2022-06-28T01:47:44Z,2022-06-28T01:47:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugxl-U4z4XWEBbybVzF4AaABAg,@marianagemes9775,https://yt3.ggpht.com/xqnA-cEBju0baicxkIhlfoVweQ3uPMTvUD1ma501yMNJoaUI11hEA5ZwRKZVmIwwgqm7UpvP9nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianagemes9775,UClcVZQibY-RpyZuEjuD-FPg,O Authentic dá um spoiler para a gente vai ter só vocês três ou vai ter mais algum participante No resto dos episódios,2022-06-27T18:54:21Z,2022-06-27T18:54:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgynoNnBLJNQt75cVNx4AaABAg,@marianagemes9775,https://yt3.ggpht.com/xqnA-cEBju0baicxkIhlfoVweQ3uPMTvUD1ma501yMNJoaUI11hEA5ZwRKZVmIwwgqm7UpvP9nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianagemes9775,UClcVZQibY-RpyZuEjuD-FPg,Cadê o jazzghost sumiu Tô confusa agora não era três agora você tem dois,2022-06-27T16:40:55Z,2022-06-27T16:40:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugw4UqOwvUD0LlM34iN4AaABAg,@lguilherme2504,https://yt3.ggpht.com/n_Y4c1my8Bz3kgBBMMsiji2xSegWffViJjHivUqpxWKpZR3CBrUo4GGDFvILKlb9NW4-XRTx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lguilherme2504,UC39xrmc_HGRe_EVNYfak3fA,2,2022-06-27T15:47:28Z,2022-06-27T15:47:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugzdj93kMMxHNFg1-jB4AaABAg,@marianagemes9775,https://yt3.ggpht.com/xqnA-cEBju0baicxkIhlfoVweQ3uPMTvUD1ma501yMNJoaUI11hEA5ZwRKZVmIwwgqm7UpvP9nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianagemes9775,UClcVZQibY-RpyZuEjuD-FPg,# nasce galinacio,2022-06-27T15:43:33Z,2022-06-27T15:43:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzMrfQKczXhrK9QoyF4AaABAg,@irismaroliveira9259,https://yt3.ggpht.com/ytc/AIdro_kjLXIbyJ5nuiS0sXVuAz6oSf0vzdVaSbAXWv8YBpt3nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irismaroliveira9259,UCk5qPShRWIlJtwRIlkgJgRg,Foi.  Trola do,2022-06-27T15:20:50Z,2022-06-27T15:20:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzzR00X3YJUGnvE2Cp4AaABAg,@irismaroliveira9259,https://yt3.ggpht.com/ytc/AIdro_kjLXIbyJ5nuiS0sXVuAz6oSf0vzdVaSbAXWv8YBpt3nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irismaroliveira9259,UCk5qPShRWIlJtwRIlkgJgRg,1,2022-06-27T15:17:04Z,2022-06-27T15:17:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzAr6688oPyuu-N9XF4AaABAg,@irismaroliveira9259,https://yt3.ggpht.com/ytc/AIdro_kjLXIbyJ5nuiS0sXVuAz6oSf0vzdVaSbAXWv8YBpt3nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irismaroliveira9259,UCk5qPShRWIlJtwRIlkgJgRg,Sim,2022-06-27T13:51:37Z,2022-06-27T13:51:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwrxP1A5r7WSwPrw6B4AaABAg,@joicethaina7739,https://yt3.ggpht.com/ytc/AIdro_l-ZFlSKeqYhFUdkEbtrZt16QNRxzP2gUBTkYzMlttZF10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joicethaina7739,UC9IksvMYS_1Aag_YR8_c0vA,La Cucaracha,2022-06-27T02:09:07Z,2022-06-27T02:09:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyQDhuHS5-oa7atMNZ4AaABAg,@onexff5544,https://yt3.ggpht.com/b9bf9IduYeUXwcuvel2xHgyANaQKK6fMqzzyDe_0fsJEQiQM9b3kgd3rCvTxz0z_VL6C7562-uY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onexff5544,UCgx2ily7j2GtQatDiBd1TrA,Passa o download desse mapa pfvr TT,2022-06-26T02:37:55Z,2022-06-26T02:37:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugx1OnNvjuSi9RkgrYN4AaABAg,@mateusemanuel2047,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusemanuel2047,UCwVzdA3jXUz_zp6F1KG4zaw,Eu quero a série do super-heróis,2022-06-26T00:29:17Z,2022-06-26T00:29:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwiGCFyE-VfU3qgcaN4AaABAg,@gamerjurassico141,https://yt3.ggpht.com/mKHQWMxXUdAVar1ar1nMkEpSIi8sRjAS5lPy0HzsnGTGs5PPdQJwUSp9g3OD7EO-KodLYi94wQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerjurassico141,UCInI4vNcb1u3MawXFRANNDw,Qual o nome do mod pack?,2022-06-26T00:13:08Z,2022-06-26T00:13:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxODD4H7GqA5zbdkAN4AaABAg,@eduardodosanjos3069,https://yt3.ggpht.com/ytc/AIdro_m2gSlRZ8pnKJyCcGdJLGFQ9gRQp0EvqSYZSulf8MYqwOgLgQf6khYraMqkL0JYWSFS6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardodosanjos3069,UC5PFFwRjJISMT3c9kbmOSLA,Sim,2022-06-25T17:08:21Z,2022-06-25T17:08:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugwv5MCaRp71Vltq7jx4AaABAg,@deidara0905,https://yt3.ggpht.com/CSIFCJzFf9olvzsTDkbIrEKXyQeSH1RaXwScmpWfh1RPE0KjMR02qwDXwTdEzPDxfoLSnM6J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deidara0905,UCcNdue6mz69olCsdqgp6uuQ,Saudades do velhos tempos,2022-06-25T12:41:46Z,2022-06-25T12:41:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugwv5MCaRp71Vltq7jx4AaABAg.9ch8Lg2GNxB9ch8QeW6Jn4,@Rhodiumok,https://yt3.ggpht.com/kLMMymhkSDtlGTyNLGrg-f4WMonDQF4DPjwHPCcqN8i37Pxb648tnvs-eghiLx_70HnEEgHXlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rhodiumok,UCwVDAEPAlr6SYq-ndVZyfHQ,tá 👍,2022-06-25T12:42:27Z,2022-06-25T12:42:27Z,0,none,True,True,Ugwv5MCaRp71Vltq7jx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugx_q1lfIcQEyxKU5t14AaABAg,@oromarior,https://yt3.ggpht.com/ytc/AIdro_np1pi6n_B6R2XzqAp022DvHKjWg6H8q0suwjV3KLDDOHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oromarior,UCkslxSoiEie5B3UYIDb9qRg,nossa velho q nostalgia do caramba o cara fez minha infancia,2022-06-25T00:14:24Z,2022-06-25T00:14:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgweSAUCJC1f7fqSnuN4AaABAg,@gersonsilva7214,https://yt3.ggpht.com/ytc/AIdro_njGOQU1xJi3XldgP5TR9gKFF4XwJmCSrDvuDTNEBr8-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gersonsilva7214,UCMTJigfhqbIo7GmDc3cLBRQ,Eu estava com o authentic quando ele estava com 312.984 inscritos <3,2022-06-24T22:31:14Z,2022-06-24T22:31:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzWylV7i05yPD1hekV4AaABAg,@lcdanielrd2156,https://yt3.ggpht.com/9qJgKfoaV5IWKbJoLQSGTjHkcodsNYfODuonZRpY7YTJ_qEZJ-s7OFQewjGTvegXsSuK3KCB0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lcdanielrd2156,UCAPWoKpcBAip9B-oPr9mWUw,2,2022-06-24T16:17:10Z,2022-06-24T16:17:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzzRCMGwueGmMuweBt4AaABAg,@Dr_isprin_boonie_de_Ohio,https://yt3.ggpht.com/9Chok0l7IzjpEzB5EziHDnb0lXe8Bny7W33mdEr_5a0s9MCdEO6AlvpuyVpgTE138WGlZEhlT44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dr_isprin_boonie_de_Ohio,UCqko0hjxQsGd9WUcfIuBTnw,Plata sus,2022-06-24T16:03:25Z,2022-06-24T16:03:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxaldfH2niKfrU_0I14AaABAg,@lcdanielrd2156,https://yt3.ggpht.com/9qJgKfoaV5IWKbJoLQSGTjHkcodsNYfODuonZRpY7YTJ_qEZJ-s7OFQewjGTvegXsSuK3KCB0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lcdanielrd2156,UCAPWoKpcBAip9B-oPr9mWUw,1,2022-06-24T15:56:09Z,2022-06-24T15:56:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugw8WeMEY8LRoS0rSLZ4AaABAg,@vladimirvictorstreit2292,https://yt3.ggpht.com/ytc/AIdro_nJwiDbYwC3feGn6mAthyoNnoWxTKVTjnk14A37116WFMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vladimirvictorstreit2292,UC48gGflYmKBbWDQ3N7smUpA,2,2022-06-24T13:03:16Z,2022-06-24T13:03:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugwu2QO2yGbits5ghGF4AaABAg,@thainasantos9839,https://yt3.ggpht.com/ytc/AIdro_mECnV1gNsoDoWz-Appk6zWbLiWQF4sVwCmdV7I1IKrjnQh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thainasantos9839,UC0FYXH3bopuMCNfaujNX-Vw,Dinossauro entendeu tchau,2022-06-24T05:35:22Z,2022-06-24T05:35:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
