video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
SmYV0uL0XO8,UgwrrYUZ_RfQP-eB-M14AaABAg,@MarcosAntonio-xq2mz,https://yt3.ggpht.com/ytc/AIdro_mao7oxjvIxOKf42RPu0SkE5iiSGyr1rW-XmbYUEyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosAntonio-xq2mz,UCZ1CpAbrNG-pQGfxYZ1tH5A,Eu sou a Mayara e gosto sim de uva passa no arroz só não gosto de aseitona vou te falar é muito ruim 😖🤢 eu não vou comer nem que me obriguem quem não gosta de aseitona curte e quem gosta da um des like  é deicha um tapão no gostei no vidio por que ajuda muito o Authentic 💋Mayara,2020-01-15 19:57:54+00:00,2020-01-15T19:59:39Z,0,none,True,False,,0.2563247978687286,0.6884459853172302,0.0552292726933956,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:50,770.0
SmYV0uL0XO8,UgzpxoXJzjohzKSytlB4AaABAg.93mvJpJt6Kh93p5UP7E0jZ,@MarcosAntonio-xq2mz,https://yt3.ggpht.com/ytc/AIdro_mao7oxjvIxOKf42RPu0SkE5iiSGyr1rW-XmbYUEyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosAntonio-xq2mz,UCZ1CpAbrNG-pQGfxYZ1tH5A,@@bruna_ntz eu não lembro desse episódio não,2020-01-15 20:00:29+00:00,2020-01-15T20:00:29Z,1,none,True,True,UgzpxoXJzjohzKSytlB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:35,155.0
SmYV0uL0XO8,UgzpxoXJzjohzKSytlB4AaABAg.93mvJpJt6Kh93p5ZiB5WOC,@MarcosAntonio-xq2mz,https://yt3.ggpht.com/ytc/AIdro_mao7oxjvIxOKf42RPu0SkE5iiSGyr1rW-XmbYUEyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosAntonio-xq2mz,UCZ1CpAbrNG-pQGfxYZ1tH5A,@@lorranjhonatta6002 concordo Lorran,2020-01-15 20:01:12+00:00,2020-01-15T20:01:12Z,1,none,True,True,UgzpxoXJzjohzKSytlB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
SmYV0uL0XO8,UgyZy3LIRqEXMq-XwaZ4AaABAg,@joaopauloraieldiniz15,https://yt3.ggpht.com/ytc/AIdro_nhNNgfzEJ2a8LUHH0NjVoyziyoc65F6FpWQY6v6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopauloraieldiniz15,UCxmNs_vryeJrRqAVyB32WmA,Não,2020-01-15 20:04:51+00:00,2020-01-15T20:04:51Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.2173895835876464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:39,219.0
SmYV0uL0XO8,Ugyd4y80e_s8WArdD3N4AaABAg.93msvfh-bzy93p62mZYUHt,@MarcosAntonio-xq2mz,https://yt3.ggpht.com/ytc/AIdro_mao7oxjvIxOKf42RPu0SkE5iiSGyr1rW-XmbYUEyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosAntonio-xq2mz,UCZ1CpAbrNG-pQGfxYZ1tH5A,Eu também amooooooo❤😘,2020-01-15 20:05:27+00:00,2020-01-15T20:05:27Z,2,none,True,True,Ugyd4y80e_s8WArdD3N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
SmYV0uL0XO8,UgyQrS1SKZkRV99-HQt4AaABAg,@Arthur-sf7ck,https://yt3.ggpht.com/ytc/AIdro_mocitsvBXQSaG8WD-Jgh6x1W5sRfGqztTY9dD9cIclJXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-sf7ck,UCnpJVreqpC2ittSKcmJ3ukA,naoooooooooooooooooooooooooooooooooooo foi mal poc,2020-01-15 20:10:15+00:00,2020-01-15T20:10:15Z,0,none,True,False,,0.2115178555250167,0.698830783367157,0.0896513611078262,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:48,288.0
SmYV0uL0XO8,Ugw7esNdL8Ze4esVR_N4AaABAg,@Super_Block,https://yt3.ggpht.com/ytc/AIdro_luzy9dtMGiS3GTpSWYLW52rfylgyH--lA__ugBKTiIxe4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Super_Block,UCqY9R6NVfY5wrnAkHWHdksA,Mano eu amo uva passa em qualquer comida.,2020-01-15 20:19:07+00:00,2020-01-15T20:19:07Z,0,none,True,False,,0.1402052491903305,0.7399962544441223,0.1197984218597412,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:52,532.0
SmYV0uL0XO8,UgyteKiTL7HTImHtr2N4AaABAg,@vilmarsilva1806,https://yt3.ggpht.com/ytc/AIdro_neNyI_lcZeaPcmop2_Movif_107UCa4tF30yOEs8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmarsilva1806,UC3D-ven_PytZagqkogvxvnw,Que legal,2020-01-15 20:21:13+00:00,2020-01-15T20:21:13Z,0,none,True,False,,0.1389574855566024,0.7049353122711182,0.1561072021722793,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:06,126.0
SmYV0uL0XO8,UgzTANbIjZHuZqry35N4AaABAg,@ra9fa8elpereira89,https://yt3.ggpht.com/ytc/AIdro_lTXjrY5nsLK-9h8zhIWA8Hm3pUdEy5GHnw1eqfdz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ra9fa8elpereira89,UC04Sa4-m5FPcMM30-qKo2OA,TT eu já  comprei meu caderno Authentic games,2020-01-15 20:21:49+00:00,2020-01-15T20:21:49Z,0,none,True,False,,0.0642465129494667,0.8634701371192932,0.0722833350300788,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
SmYV0uL0XO8,UgzAFai8Cok3nlENzhl4AaABAg,@patriciacosta6313,https://yt3.ggpht.com/ytc/AIdro_nSOT9OBG3cswbXKWsbYfpCkof-SW6Vkj9r0cWhXNH8mcOm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciacosta6313,UCswe1Vtqo1GYB6GypNCiGtA,Abaixa o Mod Pixelmon por favor,2020-01-15 20:27:13+00:00,2020-01-15T20:27:13Z,1,none,True,False,,0.0262290723621845,0.8099806308746338,0.1637902855873108,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:24,324.0
SmYV0uL0XO8,UgxC2pYoC0WRd-401Kx4AaABAg,@bocada870batatinha8,https://yt3.ggpht.com/ytc/AIdro_nDxIbx6lHgmjEcAMrSYOPAxYghPdj4VMttDXlenlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bocada870batatinha8,UCUzmXESJElX0bdEKSnPI3jw,eu n gosto de uva passa no arroz,2020-01-15 20:28:21+00:00,2020-01-15T20:28:21Z,0,none,True,False,,0.1302564442157745,0.7540681958198547,0.1156753972172737,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
SmYV0uL0XO8,UgwoWAp3FT4OyYVFFXl4AaABAg,@gustavodacunhazeferino1543,https://yt3.ggpht.com/ytc/AIdro_mkVwCUYzw9BTe0o8vpUWhAKfmj3bte16IIc-dtZD8-7fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavodacunhazeferino1543,UC9Z42JlI6a-v3pNs_OFygwg,"697
97",2020-01-15 20:29:12+00:00,2020-01-15T20:29:12Z,0,none,True,False,,0.2031693458557129,0.6156014204025269,0.181229218840599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:51,51.0
SmYV0uL0XO8,UgweSatnP4VhAjMWJJZ4AaABAg,@catarinacarvalho4453,https://yt3.ggpht.com/ytc/AIdro_lCsPI3B8pbwFM4xFlWzl5sViBP2dP8I7MWKzZlRUI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catarinacarvalho4453,UCYJb7gMR41zFWKi8m7aI43Q,TT grava + vídeos por semana,2020-01-15 20:34:05+00:00,2020-01-15T20:34:05Z,0,none,True,False,,0.0670904368162155,0.8295995593070984,0.1033099964261055,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:53,293.0
SmYV0uL0XO8,UgyN-t6sOWFhbifkQP94AaABAg,@catarinacarvalho4453,https://yt3.ggpht.com/ytc/AIdro_lCsPI3B8pbwFM4xFlWzl5sViBP2dP8I7MWKzZlRUI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catarinacarvalho4453,UCYJb7gMR41zFWKi8m7aI43Q,TT vouta com minecraft cidade,2020-01-15 20:35:29+00:00,2020-01-15T20:35:29Z,0,none,True,False,,0.0501107051968574,0.8607978820800781,0.089091345667839,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:24,84.0
SmYV0uL0XO8,UgzSw1KzNyQBbGwJxOl4AaABAg,@luizgu2465,https://yt3.ggpht.com/ytc/AIdro_lWgNTON64_0ipkKOoD_8tQS5hTF-uv10Qx87lUjmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgu2465,UCwXJ5IC8WkL64ygezCdYbmw,Tt trás mais vídeo de raft,2020-01-15 20:36:12+00:00,2020-01-15T20:36:12Z,0,none,True,False,,0.0784256905317306,0.851037859916687,0.0705364793539047,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
SmYV0uL0XO8,UgzicEseGC77EzagBEh4AaABAg,@guilhermesilva3303,https://yt3.ggpht.com/ytc/AIdro_mQrJiGg6NF4TyFBZMcf6I67Gg1k0XH_OJ9tlYi40I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesilva3303,UCvgr5FB-wXkp7CiqhvSVvKw,authentic volta com policia e ladrão,2020-01-15 20:41:01+00:00,2020-01-15T20:41:01Z,0,none,True,False,,0.1216396987438201,0.788885772228241,0.0894746035337448,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:49,289.0
SmYV0uL0XO8,UgzRyefcJzl2mjtDu894AaABAg,@pedroplayer3877,https://yt3.ggpht.com/ytc/AIdro_kSVPjRb7MiaSuaw-HQWA3eiBWM-OuiadzSUAd5ppZsYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroplayer3877,UCRQHSbLqZSjdnSrITOVnjXw,Bota o mod do lobisomem na descrição,2020-01-15 20:47:54+00:00,2020-01-15T20:47:54Z,0,none,True,False,,0.1481235772371292,0.774082362651825,0.0777940601110458,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:53,413.0
SmYV0uL0XO8,UgxIOAiWen_miJl7f3p4AaABAg,@lillisilva2757,https://yt3.ggpht.com/ytc/AIdro_k1R0arzmPH06Pjp1ViJXgv2J8pTdvs81s_xiTu-G4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lillisilva2757,UCddg2AtLUN3QiA7Ltvx9cyQ,o corpo da vaca parece aquele negoso que os cara usa pra levar gazolina no caminhao o tonel,2020-01-15 20:50:46+00:00,2020-01-15T20:50:46Z,0,none,True,False,,0.1054614260792732,0.8320834636688232,0.0624550841748714,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:52,172.0
SmYV0uL0XO8,Ugw5b2drDzpiwnmrLnp4AaABAg,@lillisilva2757,https://yt3.ggpht.com/ytc/AIdro_k1R0arzmPH06Pjp1ViJXgv2J8pTdvs81s_xiTu-G4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lillisilva2757,UCddg2AtLUN3QiA7Ltvx9cyQ,uva paca no arroz deus me livre que nojento,2020-01-15 20:51:36+00:00,2020-01-15T20:51:36Z,0,none,True,False,,0.137593612074852,0.7813013792037964,0.081105001270771,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
SmYV0uL0XO8,UgzIaRMFONBFxPef6N94AaABAg,@janesantos8130,https://yt3.ggpht.com/TvbluCdnOxCANdFHKIoQ2aeGr51WUg642W0vM_-2emh4wf7wKs85aKDS-M86CoQgkSPF_s1qk_4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janesantos8130,UChGVSWdHbY9hfcgUtWoEs-A,1:26 parece aqueles tanque de caminhão Pipa kkkkkkkkkk,2020-01-15 20:53:00+00:00,2020-01-15T20:53:00Z,7,none,True,False,,0.1310857385396957,0.8273993134498596,0.0415148921310901,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:24,84.0
SmYV0uL0XO8,UgzDnd4IBD2J8q7HscV4AaABAg,@yaan3334,https://yt3.ggpht.com/BKjNTC8DwdP64qUIo_oZrZGKG8P73iDO_8WRrKkTR47d-nS7gwhLZ6un-x6Z6hqCfsvGSNSTTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yaan3334,UCCsN82--ALtU2hl-ybNCYPQ,authentic vc pode fala cmg algugma acoisa pfv ;c?,2020-01-15 20:54:03+00:00,2020-01-15T20:54:03Z,1,none,True,False,,0.0864046439528465,0.8747535943984985,0.0388417541980743,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:03,63.0
SmYV0uL0XO8,UgxCzfcCzpIIt5tQgQ54AaABAg,@p3drorgbr472,https://yt3.ggpht.com/ytc/AIdro_ntI2arc-p4Gx0pSykfnHFbJ57lXLQghUS4Z-o06mD4zJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p3drorgbr472,UCrqApRIgLHGkneP7Kp2xy-A,Eu tenho teu chinelo,2020-01-15 20:54:16+00:00,2020-01-15T20:54:16Z,0,none,True,False,,0.1219345927238464,0.7791740894317627,0.098891295492649,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
SmYV0uL0XO8,UgzqPYQncMMfkKPsY4p4AaABAg,@vaidar55,https://yt3.ggpht.com/VKiwXT4Gr34ZOEr8FlhguwfleOaALR9weT-oTl-uO8g26_4AHvDsQNVrVA1R7-QcbYkDYWG5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaidar55,UCCmTMvP6lnQMBg3UDnMgoiw,"Mn volta a jogar Habbo Hotel está muito dahora seus fãs irão gostar bora zuar junto kakaka ,   em 2021 n estarão desbanindo contas ent cria outra seus fãs ajudam com moedas sla humildade sempre !",2020-01-15 20:54:18+00:00,2020-01-15T20:54:18Z,1,none,True,False,,0.0756251364946365,0.8596633672714233,0.0647114738821983,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,Ugx0JIH3biPCE4KRVxd4AaABAg,@yaan3334,https://yt3.ggpht.com/BKjNTC8DwdP64qUIo_oZrZGKG8P73iDO_8WRrKkTR47d-nS7gwhLZ6un-x6Z6hqCfsvGSNSTTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yaan3334,UCCsN82--ALtU2hl-ybNCYPQ,qual e a textura q vc uso no minecraft do episodio do herobrine ??,2020-01-15 20:54:22+00:00,2020-01-15T20:54:22Z,1,none,True,False,,0.0542698614299297,0.905559778213501,0.0401703678071498,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
SmYV0uL0XO8,Ugxf1RW4sSUFRhWK8Vx4AaABAg,@brunafajardo8883,https://yt3.ggpht.com/ytc/AIdro_l5yPmYbu9hvCN9Nm1foQsO1OCYrY_160Iq-CWgohX6mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunafajardo8883,UCePLs6tyfNFRvoZOmrbroJQ,Eu gosto de uva passa no aroz,2020-01-15 21:05:03+00:00,2020-01-15T21:05:03Z,0,none,True,False,,0.1195039004087448,0.803409218788147,0.0770868360996246,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:41,641.0
SmYV0uL0XO8,UgyZ79oRyFOpUQnUzoh4AaABAg,@laudijanemarques990,https://yt3.ggpht.com/ytc/AIdro_mFZt2p2h7VKM454WmJ3Ny-CNFHZvq6Q9QT6XZjMzdreVu7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laudijanemarques990,UCiz96hbMN6L6KlG3o9yf-3g,Não,2020-01-15 21:09:00+00:00,2020-01-15T21:09:00Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.2173895835876464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:57,237.0
SmYV0uL0XO8,UgxOwL6TUhsp996nFRR4AaABAg,@VictorGabriel-wr3hu,https://yt3.ggpht.com/ytc/AIdro_lxkaAd3T0l17INN9pPMCNPBiwK9_B3UBl1gnmhSp7hdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorGabriel-wr3hu,UCdcuNwzYD71pozUMSSEU2SQ,TT FÃS  UMA SÉRIE QUEM QUER DA LIKE,2020-01-15 21:14:49+00:00,2020-01-15T21:14:49Z,1,none,True,False,,0.1686528176069259,0.7494884133338928,0.0818588063120842,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:49,349.0
SmYV0uL0XO8,Ugw5bJejc1qDCZ-ArQ14AaABAg,@zlayer8153,https://yt3.ggpht.com/RWKGYVC8iohbSGkMRfOaA-Kgp4TubVqjbrvCH1x3Eoecch33686BEpCpBcciFLDv9-TlPgSrDBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zlayer8153,UCeilkvIAdinlCXlDUk5pD_A,MA Authentic  eu ficei asitido música i m Blue pesquisa lá nome da musica,2020-01-15 21:17:16+00:00,2020-01-15T21:17:16Z,0,none,True,False,,0.0755176991224289,0.851514995098114,0.0729673504829406,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:27,147.0
SmYV0uL0XO8,Ugz1diFCktHkUQrq-ox4AaABAg,@Harryzinn7,https://yt3.ggpht.com/wCjvdk2pIoUg-7uN8d-APneblrfGzMLjqs0LX-TGAvbc7NEIcUNqiVVGth0JMwmOwlJWmtjMmH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Harryzinn7,UCHwBEbDLRv4Mlh3VtsskvgQ,Sem graça,2020-01-15 21:18:33+00:00,2020-01-15T21:18:33Z,0,none,True,False,,0.1750217825174331,0.6863018870353699,0.1386763602495193,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
SmYV0uL0XO8,UgzfraNiEC2v_UIYrTl4AaABAg,@Dratinas,https://yt3.ggpht.com/nSRsufKhFbH0b5lYZWsfsW1njqN6D85GsHoU7CVJtkK7GWpgnMpTTRvFfIwiLWERr6l-hF26_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dratinas,UCmSsSInYZfGh4AzY0L6DoGA,Eu amooooooooooooo oooooooo uva passa no arroz né tudo oooooooo quem concorda da like,2020-01-15 21:18:45+00:00,2020-01-15T21:18:45Z,0,none,True,False,,0.1389474272727966,0.734446108341217,0.1266064196825027,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
SmYV0uL0XO8,Ugw5bJejc1qDCZ-ArQ14AaABAg.93pEGpjomS793pEVn5Ddm1,@zlayer8153,https://yt3.ggpht.com/RWKGYVC8iohbSGkMRfOaA-Kgp4TubVqjbrvCH1x3Eoecch33686BEpCpBcciFLDv9-TlPgSrDBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zlayer8153,UCeilkvIAdinlCXlDUk5pD_A,Desculpa pra tedo não assistir teu vídeo,2020-01-15 21:19:19+00:00,2020-01-15T21:19:19Z,0,none,True,True,Ugw5bJejc1qDCZ-ArQ14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
SmYV0uL0XO8,UgwYEi4TtkPq1wu2w_h4AaABAg,@lucenagabr,https://yt3.ggpht.com/K8Seu5rA89Imt29N-ktuXhtEYJSD7omlW3vAkpmLIjUyVvIgbs1pEoOAwBBYBliYTq_srubpBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucenagabr,UCUqEVI7k-K5s9b_S6aTle0g,mt bom,2020-01-15 21:21:37+00:00,2020-01-15T21:21:37Z,0,none,True,False,,0.1866994202136993,0.5975790023803711,0.2157215476036071,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:18,138.0
SmYV0uL0XO8,UgyuA9AxI6lb5rwGLXt4AaABAg,@pauloandrade5044,https://yt3.ggpht.com/ytc/AIdro_nnx6yxAk3558MKSHlvFyFC7L17q0AgyotbXdQV8ks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloandrade5044,UCOwiha5DiWlI5Q8oAtbSFwA,A minha irmã come uva passa no aroi,2020-01-15 21:25:54+00:00,2020-01-15T21:25:54Z,0,none,True,False,,0.1546235978603363,0.7427151203155518,0.1026612818241119,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:17,257.0
SmYV0uL0XO8,UgxI7Pds8LP72M_5pPt4AaABAg,@paulocandido8119,https://yt3.ggpht.com/ytc/AIdro_klqVr81i5mtBQHjmHQm_CfliA7n3a-VbG1w3wsuecmwUgh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocandido8119,UCU8L6xOsenVLhQ0-2uK0_bA,Tetê comprei um caderno de artes seu,2020-01-15 21:32:34+00:00,2020-01-15T21:32:34Z,0,none,True,False,,0.0863930955529213,0.8437603712081909,0.0698465555906295,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:40,400.0
SmYV0uL0XO8,UgzQ-2Y3QBwMx8fvJ_p4AaABAg,@paulocandido8119,https://yt3.ggpht.com/ytc/AIdro_klqVr81i5mtBQHjmHQm_CfliA7n3a-VbG1w3wsuecmwUgh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocandido8119,UCU8L6xOsenVLhQ0-2uK0_bA,Eu gosto de uva passa,2020-01-15 21:34:12+00:00,2020-01-15T21:34:12Z,0,none,True,False,,0.139159083366394,0.7659085392951965,0.0949323922395706,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:38,98.0
SmYV0uL0XO8,Ugyd4y80e_s8WArdD3N4AaABAg.93msvfh-bzy93pHTBd7HN8,@neidemendes4717,https://yt3.ggpht.com/ytc/AIdro_n0S8jCSIRxdK3Zuj78rDmk8mctguEhjZI6SZ-1emY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neidemendes4717,UC3iArTOTfreK4kUZCyubwHA,"@@MarcosAntonio-xq2mz 
brika",2020-01-15 21:45:10+00:00,2020-01-15T21:45:10Z,0,none,True,True,Ugyd4y80e_s8WArdD3N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:58,658.0
SmYV0uL0XO8,UgxUJ-W68j-D8Bc-hl14AaABAg,@diogocristofermartins1122,https://yt3.ggpht.com/ytc/AIdro_msuP1ujDnFE25r0YfZqrucaAB65N4W-qLINqZtVvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogocristofermartins1122,UCjKvRQLX8_KreIebYb9f7fw,eu tambem em tudo uva passa,2020-01-15 21:50:00+00:00,2020-01-15T21:50:00Z,0,none,True,False,,0.1681949347257614,0.7343168258666992,0.0974882319569587,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:50,290.0
SmYV0uL0XO8,UgzDALqeaA8qCNVIV6t4AaABAg,@rayssaferreira5259,https://yt3.ggpht.com/ytc/AIdro_ks_r7iIEB-BfgwFQB2bz7DhbhDyR6iaQ51UiSzw8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssaferreira5259,UCB3bZf2B8YNWvC3IGmF_R7Q,Eu Não mas minha família sim😅😂,2020-01-15 21:51:32+00:00,2020-01-15T21:51:32Z,0,none,True,False,,0.0342345349490642,0.6081086993217468,0.3576567769050598,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:32,92.0
SmYV0uL0XO8,UgwcXM3HRtjzZsfNgVB4AaABAg,@regianequeiroz986,https://yt3.ggpht.com/ytc/AIdro_lpJUvqdUzeh618T8UvCxiXz0xyh3CguH3w2qpsu_189OsZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regianequeiroz986,UCuvYTP5Yhgeyz1HHiAdYNSQ,o tt não volta porque os amigos dele tipo o todinho não joga mais  esses jogos tipo minecraft roblox e tudo entendeu,2020-01-15 21:53:31+00:00,2020-01-15T21:53:31Z,0,none,True,False,,0.095959722995758,0.8304404616355896,0.0735997930169105,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:59,119.0
SmYV0uL0XO8,UgyRhXlV2g-lLq17lm54AaABAg,@ramonelisayt9470,https://yt3.ggpht.com/h16BxG_G2UWd-A1ZDWYJJZnGu2frNRzZDlOle3shBS1FyP_-hY55c7Wg4UcXy-dhWkmznkhFuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramonelisayt9470,UCfJjREMhhHyKAbQAcyT8knw,Kkkkk,2020-01-15 21:55:38+00:00,2020-01-15T21:55:38Z,0,none,True,False,,0.2762364149093628,0.5339813828468323,0.1897822022438049,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:07,127.0
SmYV0uL0XO8,Ugwj3GobGeWTRvA5RTV4AaABAg,@juhherrz3080,https://yt3.ggpht.com/ytc/AIdro_k_S6RE-PpcVf2efHUptTxNaDWD6zt41ZSEufWTxAHVx1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juhherrz3080,UCsDYot5my98L80gDCVzIczA,"Tete do meu cori te amo bey desde muito nova hoje faço 14 te amo de mais paixão pelo mine veio de vc valeu








E eu odeio uvas passas",2020-01-15 22:25:12+00:00,2020-01-15T22:26:01Z,1,none,True,False,,0.0647311136126518,0.8569517135620117,0.078317143023014,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:29:34,1774.0
SmYV0uL0XO8,UgzpxoXJzjohzKSytlB4AaABAg.93mvJpJt6Kh93pM6NQ5xB3,@juhherrz3080,https://yt3.ggpht.com/ytc/AIdro_k_S6RE-PpcVf2efHUptTxNaDWD6zt41ZSEufWTxAHVx1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juhherrz3080,UCsDYot5my98L80gDCVzIczA,Claro né quem não,2020-01-15 22:25:45+00:00,2020-01-15T22:25:45Z,1,none,True,True,UgzpxoXJzjohzKSytlB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
SmYV0uL0XO8,UgxKkHCPrep4lnBZyed4AaABAg,@juliarodrigues2042,https://yt3.ggpht.com/ytc/AIdro_klVRO9wE29aNmG2_3o2NAV77cAYJmJpcloUKT5MDGjFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliarodrigues2042,UCaXcN-Vm4lAiqKCaC7L83eQ,Adoro uva passa,2020-01-15 22:34:37+00:00,2020-01-15T22:34:37Z,1,none,True,False,,0.2285610139369964,0.6288790702819824,0.1425598859786987,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:52,532.0
SmYV0uL0XO8,Ugy-YmxDWUu2qVA_Dbx4AaABAg,@Jhonnatan964,https://yt3.ggpht.com/mkxa7TBe94TrTvAtI60KVq8_0BcSzKa62dkdIInxgwEjp4Gju3XLd3yWKkl1GJ3V4gQMuf5VnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jhonnatan964,UC3kqerniz6iAeJ3GvrA07MA,Não,2020-01-15 22:34:43+00:00,2020-01-15T22:34:43Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.2173895835876464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
