video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
yYeVHFiu74s,UgyYoXbyV-aK2MGSrGd4AaABAg.9FPd-WHluRe9FQRpbipNjZ,@hortenciagama5959,https://yt3.ggpht.com/ytc/AIdro_mCRNf_CoRIQIqJue1qUmCQKBOeBvXyvvPRyKzWOBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hortenciagama5959,UCSolOaWyD-zqt-Y9k876_fw,"Kkkkkkkk
Kkkkkkkk
Kkkkkkkk
Kkkkkkkk
Kkkkkkkkkkkkkkkkkkkk que






Hhhjzjdkkkkk",2020-10-30T03:12:14Z,2020-10-30T03:12:14Z,0,none,True,True,UgyYoXbyV-aK2MGSrGd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzfFjbQxCoJvDtfWWd4AaABAg,@levi-gh5ux,https://yt3.ggpht.com/ytc/AIdro_m_5jglMzoZT0yAai--ATVqwNXhb5qwHXFzUBVWtjoucjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levi-gh5ux,UC2QJ-xu7b1nsewBmM-X0Nmg,Jogo des da 1.12 eu acho a 3 anos atrás,2020-10-29T19:39:18Z,2020-10-29T19:39:18Z,0,none,True,False,,0.06966302543878555,0.8775335550308228,0.052803389728069305,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwX1eqeHZqJOANPcON4AaABAg,@FuSIIIIIIIIIIIIII,https://yt3.ggpht.com/QyjON224LLRPbRGI1wxwV9Wxml6Bfqe0UFUOFsZfBM62QbQASZXWI6z6LDTVr3-pxbqXbSI8JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FuSIIIIIIIIIIIIII,UCTW8Ja67CLQAXH90eHAak_g,Enaldo continua a série de Minecraft pf,2020-10-29T19:39:13Z,2020-10-29T19:39:13Z,0,none,True,False,,0.018828360363841057,0.7785192728042603,0.20265237987041473,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugwwdangv-lYRaEcluZ4AaABAg,@AndreLuizYTT,https://yt3.ggpht.com/EQuTEieV4HRwaYaxSg7U2r0lM91JmewlcPgAfKPv8ThtIv0j7i10ZSbKWvpD6XpQrPzMZX5jGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndreLuizYTT,UCLJOMBqk8P_eMSTgz8hXh2g,eu gosto,2020-10-29T19:38:27Z,2020-10-29T19:38:27Z,0,none,True,False,,0.19635413587093353,0.6125569343566895,0.1910889744758606,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxlNLBf4AkJWct1Zm14AaABAg,@davifreitag9474,https://yt3.ggpht.com/Nro9L4p70rVr2SjjCI1BMbRSPlpTrr_wTjX7ojsceY1ylJTVRBNTqksKnuvZatI4K6h1QIGBGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifreitag9474,UCee6I8dQypsb30lPHX1YARg,Sim,2020-10-29T19:37:48Z,2020-10-29T19:37:48Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugw9oW67e1mxCf24cVZ4AaABAg,@geovanrodrigues6784,https://yt3.ggpht.com/ytc/AIdro_kR8sDLmEZ4JpCS9cy_3xS1FivV8Vx7kZpA-hi0ago=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovanrodrigues6784,UCIzUS1nR39DUDZW1WQKc_9A,Eu gosto,2020-10-29T19:37:45Z,2020-10-29T19:37:45Z,1,none,True,False,,0.18466399610042572,0.6455115079879761,0.16982446610927582,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzyMdt_xbuefgFOInd4AaABAg,@simoniriarte3240,https://yt3.ggpht.com/ytc/AIdro_kUbOCwuZF6gmCDyTvCKV80Uj01jh2r7jBao0LZA74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simoniriarte3240,UCB4S-qJUzkK9T3Rn-lJ0THQ,Essa caixa na verdade é uma máquina do Futuro disfarçada de caixa ou um buraco de minhoca qualquer um dos dois deve ser qualquer um desses dois 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏾👍🏾👍🏾👍🏾👍🏾👍👍👍👍👋🏻👍🏻👍🏻👍🏻👍🏻👍🏻,2020-10-29T19:37:25Z,2020-10-29T19:37:25Z,6,none,True,False,,0.015572861768305302,0.7123556733131409,0.27207139134407043,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugwy_l4EWN9adw9aFFV4AaABAg,@BNZADAA57,https://yt3.ggpht.com/mA22bxJ1DaMEBhAjnSI10IlZUEVaY4EtF8ls0Ch99ym17fudBqpv40dvAq-5DdH6Sb7uTGU8aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BNZADAA57,UCskhN9a6vArqD9XPMY1PdSA,Eu sou tão gamer mais tão gamer que eu até consegui uma armadura de diamante enfeitiçada '-',2020-10-29T19:37:04Z,2020-10-29T19:37:04Z,0,none,True,False,,0.13782334327697754,0.7995885014533997,0.06258811801671982,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugx-Or_HFP6H_y_e1bV4AaABAg,@edilycesar,https://yt3.ggpht.com/ytc/AIdro_mEfr_U7yrnfpF2W4hA6Rpq0UL5rqGZqPZJSDVhrBHoQPxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilycesar,UCitPqOlh_50CANolC-mEfeQ,O meu nome e merina a filha do edily,2020-10-29T19:36:29Z,2020-10-29T19:36:29Z,1,none,True,False,,0.07597064971923828,0.8116417527198792,0.11238754540681839,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugw9wogkXBP4r-2tQiJ4AaABAg,@simoniriarte3240,https://yt3.ggpht.com/ytc/AIdro_kUbOCwuZF6gmCDyTvCKV80Uj01jh2r7jBao0LZA74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simoniriarte3240,UCB4S-qJUzkK9T3Rn-lJ0THQ,O melhor bolo,2020-10-29T19:36:08Z,2020-10-29T19:36:08Z,4,none,True,False,,0.17026664316654205,0.6594234108924866,0.1703099012374878,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwvHCFX46Jf9j-Q9uB4AaABAg,@edilycesar,https://yt3.ggpht.com/ytc/AIdro_mEfr_U7yrnfpF2W4hA6Rpq0UL5rqGZqPZJSDVhrBHoQPxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilycesar,UCitPqOlh_50CANolC-mEfeQ,Eu amo jogar Minecraft,2020-10-29T19:35:30Z,2020-10-29T19:35:30Z,0,none,True,False,,0.026047954335808754,0.7878106832504272,0.18614132702350616,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxJAg0VAIYrjC1qS7J4AaABAg,@igoraparecido6226,https://yt3.ggpht.com/ytc/AIdro_knpivmOg0ZRgmmAWJ7jUwiRxuUkzzvaOIXOTl2ypU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igoraparecido6226,UCr7hdXhJjW1au-bfgEkq-xg,Eu,2020-10-29T19:35:26Z,2020-10-29T19:35:26Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwwqEhRDl7cmpBWkPB4AaABAg,@wanderson9696,https://yt3.ggpht.com/aOxThPDtE8umCRKqwbm3UyJcJHGGaySdjkNYJVo4iVbkpgpUmiwednV9N_FgzMuc_9myzu8t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanderson9696,UCkI_3Q2MPO71QospbdqmhWA,craft table,2020-10-29T19:35:21Z,2020-10-29T19:35:21Z,0,none,True,False,,0.12263065576553345,0.7052481770515442,0.17212122678756714,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyvGX1CiSjmvd9KlwJ4AaABAg,@marcosgomes2131,https://yt3.ggpht.com/ytc/AIdro_mYAE3Ix2xLzrF-1AqpBxhuY_Ww_n_QjVIr9-7zV4nLmmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosgomes2131,UC7os42pv1wnWEhzn2RgmJbg,Craft table,2020-10-29T19:35:19Z,2020-10-29T19:35:19Z,0,none,True,False,,0.09052591770887375,0.7731314301490784,0.13634267449378967,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxwYd7Bst405oSNGdV4AaABAg,@analuciafialho6781,https://yt3.ggpht.com/ytc/AIdro_mPn7gG0nK2pWxgKg4Y-OXCoFSERsGZV5szG77GnPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuciafialho6781,UCg759sYcX86aFLPmc96Pm3w,Crafteibal,2020-10-29T19:34:46Z,2020-10-29T19:34:46Z,0,none,True,False,,0.33319398760795593,0.5848342180252075,0.08197180181741714,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwHoGy3cClyNsMoDcZ4AaABAg,@cristinasiqueira5569,https://yt3.ggpht.com/ytc/AIdro_kKzGvDUtdtWUpwKbsDJNJKz8hp3dJJngl1ZbN2-9T8LdeK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinasiqueira5569,UCp3gF8a5kTJBiNEesY6N7ng,O bolo é um pão,2020-10-29T19:34:15Z,2020-10-29T19:34:15Z,0,none,True,False,,0.14351704716682434,0.7456790804862976,0.11080393195152283,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzmfZOJ5v7WIa1Z0ix4AaABAg,@gabriellearaujo4390,https://yt3.ggpht.com/FHJwuDU4BN_9IPtwTjjwTT5VYNrKP8ryzsiRXEsBEgBBFTNe6K1-PTxk6qxyGwfW_4qpAyi4I8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellearaujo4390,UC9Ph4GT5rfGZs_ex2qu9DoA,Creft teibom,2020-10-29T19:33:45Z,2020-10-29T19:33:45Z,0,none,True,False,,0.21346794068813324,0.6617515087127686,0.12478057295084,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugxa6VdlqfnO_SCWn0p4AaABAg,@luanacoelho3401,https://yt3.ggpht.com/ytc/AIdro_mo5nOoBImkY39HpHkqc7mOA3lR3UMby27Uv2XCgVeaMas=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanacoelho3401,UCfHbBCryErOcFdHSIWhUR5g,Eu não  gosto  de  pexe  eu vendo  pexe,2020-10-29T19:33:13Z,2020-10-29T19:33:13Z,0,none,True,False,,0.13095802068710327,0.7811410427093506,0.08790093660354614,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxwxBTKr6TLZf2VRgR4AaABAg,@elizacorreia6043,https://yt3.ggpht.com/ytc/AIdro_nNSOofgPa44wM3_eaTaz3qufesKTTTRqn6IsSkKyHhmnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizacorreia6043,UCgkJqI2IaI3bvdPIdwBAGMg,Eu não,2020-10-29T19:33:09Z,2020-10-29T19:33:09Z,0,none,True,False,,0.25944775342941284,0.5856397151947021,0.1549125611782074,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyJcZQ9GexRBhgmVsh4AaABAg,@simoneaparecidaalves2252,https://yt3.ggpht.com/ytc/AIdro_lt0cYLIE-CDxqwFoyLynUQK6Gb5ZjgP0GakhHI43o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simoneaparecidaalves2252,UClg290JfmyBynnxyNg3bh_g,Agora eu quero comer frango,2020-10-29T19:33:05Z,2020-10-29T19:33:05Z,0,none,True,False,,0.07834801077842712,0.8298951983451843,0.09175685048103333,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyyLk7KkOovBrmvQQN4AaABAg,@michele1516,https://yt3.ggpht.com/XETEZvXS3u3auFjji5KL9AgnQIOTvoafHXctHWAJFPMCzeZs9Hd7gfsdn69udzyMF1fN4VTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michele1516,UCQp34yNaB5ocvGE2iPTDrEw,Eu gosto,2020-10-29T19:32:16Z,2020-10-29T19:32:16Z,0,none,True,False,,0.18466399610042572,0.6455115079879761,0.16982446610927582,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgweMGrnYTuAYLimbCB4AaABAg,@51arcanjo98,https://yt3.ggpht.com/ytc/AIdro_ktVRn_vGAkVuQ_5AqQH7-X4dbSPjg_hWgj7GCNEOgkIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@51arcanjo98,UC4iW1NSM_hDu_BRIax6-rdQ,Eu n eu gosto de frifaire e eu jogo a 3 anos,2020-10-29T19:31:51Z,2020-10-29T19:31:51Z,0,none,True,False,,0.1294282227754593,0.8172850608825684,0.053286802023649216,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyZwKzBnMXLzCXGWB94AaABAg,@mariadasgracas3274,https://yt3.ggpht.com/ytc/AIdro_lGeQa41AQ5GISmaVXubnW1GUATjcAx7Ajozs5_Rfo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadasgracas3274,UC0u4VeVcQ-QG726Ue3Wj9mg,esse vídeo é muito  legal,2020-10-29T19:31:44Z,2020-10-29T19:31:44Z,0,none,True,False,,0.09209983795881271,0.7635354399681091,0.14436469972133636,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyMIEnarC0oD18mwIV4AaABAg,@chiquinhoda9962,https://yt3.ggpht.com/z-inMyOd5iIVbKV-QUNG_fHhHoOSL4LXqISLgtwVQg-UkJTkew_BuXSfaKvwQ68j90X0l4DFZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chiquinhoda9962,UCiZ0WAU7TGZrSK7MmkMFmtQ,Só queria crescer no YouTube mais tá difícil 💔😭,2020-10-29T19:31:16Z,2020-10-29T19:31:16Z,1,none,True,False,,0.6827345490455627,0.2994880974292755,0.017777321860194206,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyMIEnarC0oD18mwIV4AaABAg.9FPc4TNu3aq9FPgYlC8RY4,@lysamarie1,https://yt3.ggpht.com/hO8eoJ3gt9VxgkO45DBvPtGW1J_TXYLUVn6Tv3xIbPYF7tuOe_-aWEg3rpDF2ArpNssJEucu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lysamarie1,UC5nkcX2sqPHAZ-7gHggdDEQ,Mendigo,2020-10-29T20:10:22Z,2020-10-29T20:10:22Z,0,none,True,True,UgyMIEnarC0oD18mwIV4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwAzLy1vSBl46olKbB4AaABAg,@Fenix-bt7ps,https://yt3.ggpht.com/ytc/AIdro_lKt4CH5OxODsQe6VpdLHYxomrLHLXkZO6MYGBjBiFipqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fenix-bt7ps,UCTNwWEA-dZuIzmtwCTjP6sw,O bolo e igual a da thumb do tazer craft,2020-10-29T19:31:14Z,2020-10-29T19:31:14Z,0,none,True,False,,0.08751669526100159,0.816637396812439,0.09584592282772064,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugx0yZcS2a63DmNgkJV4AaABAg,@chiquinhoda9962,https://yt3.ggpht.com/z-inMyOd5iIVbKV-QUNG_fHhHoOSL4LXqISLgtwVQg-UkJTkew_BuXSfaKvwQ68j90X0l4DFZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chiquinhoda9962,UCiZ0WAU7TGZrSK7MmkMFmtQ,Porque ele não grava mais com o Biel eles brigarão???????????????,2020-10-29T19:31:02Z,2020-10-29T19:31:02Z,1,none,True,False,,0.3034501373767853,0.6703445315361023,0.026205293834209442,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzWVjorWuQ0oEeco594AaABAg,@jessicasantos3245,https://yt3.ggpht.com/ytc/AIdro_lKa2ieKHDAVwInzRU6LKWxSnq8ItEV1HDW0zsqNJDBng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicasantos3245,UCSZKTBEYYurzZfuVDnt1tvA,ÈU,2020-10-29T19:30:41Z,2020-10-29T19:30:41Z,0,none,True,False,,0.27166327834129333,0.5959408283233643,0.1323958933353424,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugy4B_7jD3OoOi4e7tl4AaABAg,@kaucraft160,https://yt3.ggpht.com/TtEHngd5wpmWOG1anhG1TIQhhFgDpSEkvPYR257mi56lrZNvaMtwTzrbpMdTX6fteJ8ynFth9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaucraft160,UCm6xHAtKo0m9c4uee3vYDyA,Ele cortou o video no bolo eu viiiii,2020-10-29T19:29:05Z,2020-10-29T19:29:05Z,0,none,True,False,,0.06331124156713486,0.837776243686676,0.09891252964735031,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugx_FrvpOGkl2wvE7Sl4AaABAg,@kauansantos7566,https://yt3.ggpht.com/ytc/AIdro_n7417ek-18wzJI3ZENBm0JLEsWrCcksbQ7WKdHv1tzFUdXjGULqP2rM3Knc8d3lEC4qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauansantos7566,UCmdcISuL_ubbKozcmchRSZA,Traz uma série de Minecraft,2020-10-29T19:29:03Z,2020-10-29T19:29:03Z,1,none,True,False,,0.03148147836327553,0.794346809387207,0.17417167127132416,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugxs9qJTEy9jiqCNszV4AaABAg,@sasorigamerbrabo2173,https://yt3.ggpht.com/ytc/AIdro_mKfy28rG8BjgRnnl9MNt-kQrEJT40X5YHmmvLCALn0_hs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sasorigamerbrabo2173,UCNNYuG-ItyQ43P9_K3uLclA,Nosa ou masa,2020-10-29T19:28:55Z,2020-10-29T19:28:55Z,0,none,True,False,,0.1842401772737503,0.6558967232704163,0.1598631888628006,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugysj2MSmaj-nKmFsHN4AaABAg,@rodrigovaninsouza,https://yt3.ggpht.com/z9Sp8UzP4eQ5tw6vAhcHploz3abIyE0PrAf-5Rym5E8dKzTreVey23A-UDBHF1peSWS87Qcncg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigovaninsouza,UC585MOT6PZfOMxP4WCs1eHQ,"Escrevi errado
É eu adoro muito",2020-10-29T19:28:52Z,2020-10-29T19:28:52Z,0,none,True,False,,0.12321732193231583,0.7788594365119934,0.09792324900627136,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyMIhHPE4FjrjtN0uZ4AaABAg,@kauansantos7566,https://yt3.ggpht.com/ytc/AIdro_n7417ek-18wzJI3ZENBm0JLEsWrCcksbQ7WKdHv1tzFUdXjGULqP2rM3Knc8d3lEC4qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauansantos7566,UCmdcISuL_ubbKozcmchRSZA,Eu amo muito o Minecraft,2020-10-29T19:28:50Z,2020-10-29T19:28:50Z,1,none,True,False,,0.022443605586886406,0.7244214415550232,0.25313499569892883,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugyg99CU_STTa5P9pvJ4AaABAg,@vivianesouza3409,https://yt3.ggpht.com/ytc/AIdro_lRGdapJFr-x8mT_GZodMhT1RiDxNnl4Ji9wBpnFHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianesouza3409,UCHLhcz61YsP4Zgg5h00DkyA,😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠💀😠😠😠😠😠😠😠😠😠😠😠😠💀💀😠💀😸😠😠💀😠💀💀💀😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠💀😠😠😠💀💀💀💀😠😠😠😠😠😠😠😠😠😠😠😠😠😠💀😠💀😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠💀😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠,2020-10-29T19:28:46Z,2020-10-29T19:28:46Z,0,none,True,False,,0.41151508688926697,0.5415543913841248,0.04693053290247917,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugz6hXjmKrBGnyaMqC14AaABAg,@rodrigovaninsouza,https://yt3.ggpht.com/z9Sp8UzP4eQ5tw6vAhcHploz3abIyE0PrAf-5Rym5E8dKzTreVey23A-UDBHF1peSWS87Qcncg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigovaninsouza,UC585MOT6PZfOMxP4WCs1eHQ,Eu adoro oportunidades muito bom,2020-10-29T19:28:08Z,2020-10-29T19:28:08Z,0,none,True,False,,0.09414754807949066,0.8021048903465271,0.10374753177165985,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzKYMYuvucbZwFYKyJ4AaABAg,@leviff4512,https://yt3.ggpht.com/2for15Hr-Nuwz3O2t83P9bo5ietv8ip19hauxyFhDK1OHgBsMkA8rjS9NjHAcj34aVZsQsRf9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leviff4512,UCGS1vr9lsLsO_XRg_M8z27w,manda salve cria,2020-10-29T19:27:56Z,2020-10-29T19:27:56Z,2,none,True,False,,0.1690068542957306,0.6595339179039001,0.17145919799804688,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxfuQvHzqUN55rYOhx4AaABAg,@alinealves3091,https://yt3.ggpht.com/ytc/AIdro_kiMof-DuSD25BoqzlOWVVBcC4VJ24nGOVj8a6N4Mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinealves3091,UCH79Qk0t-CzhXHwDv_VqnXw,EU AMO,2020-10-29T19:27:45Z,2020-10-29T19:27:45Z,0,none,True,False,,0.2051016390323639,0.652385950088501,0.1425124704837799,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyCwCNeCXkxLW4Kzrp4AaABAg,@leticiasa8988,https://yt3.ggpht.com/ytc/AIdro_lNZdUniWnq58j7JZGZzEIuauYetjPWOBM7kTW_grRE8eM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiasa8988,UCJTwYLSJWgId7Of53AvD39g,creft tembou,2020-10-29T19:27:27Z,2020-10-29T19:27:27Z,0,none,True,False,,0.1851930469274521,0.692006528377533,0.12280045449733734,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugzv-1FjVeenwCm0a9h4AaABAg,@lucascordeiro8395,https://yt3.ggpht.com/ytc/AIdro_lE923TiXB6UbmHBz-1Klo6Qo5t5gy3a2CS9lGACjtIkAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascordeiro8395,UCM_4AHH1_OYQE9DvuKSSbjg,alguem mais viu o corte,2020-10-29T19:27:21Z,2020-10-29T19:27:21Z,0,none,True,False,,0.15685589611530304,0.7183338403701782,0.12481032311916351,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwhR70yy8AGLgHr3y54AaABAg,@vivianesouza3409,https://yt3.ggpht.com/ytc/AIdro_lRGdapJFr-x8mT_GZodMhT1RiDxNnl4Ji9wBpnFHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianesouza3409,UCHLhcz61YsP4Zgg5h00DkyA,Real?,2020-10-29T19:26:27Z,2020-10-29T19:26:27Z,1,none,True,False,,0.15487761795520782,0.761772632598877,0.08334972709417343,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxU4_5kp3RlfpUGsTh4AaABAg,@elisangelasofialopes4722,https://yt3.ggpht.com/ytc/AIdro_mkghOnttYIhFgiVaDjFKqhCXAtah4ohEI20JIeqB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelasofialopes4722,UCoCFZRVajs378ZdiLbfFTTQ,eu gosto  de,2020-10-29T19:26:08Z,2020-10-29T19:26:08Z,1,none,True,False,,0.15972526371479034,0.6783623099327087,0.16191239655017853,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugz9BGTvsm06Wk-vX8h4AaABAg,@cassimcassambai7322,https://yt3.ggpht.com/ytc/AIdro_lscGK1YJFJ_V3WoRpH3aDZnrO15wtJ7B_zc72wyYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassimcassambai7322,UCIBFAp5QHlR_YTWksUf8BtQ,Eu,2020-10-29T19:25:43Z,2020-10-29T19:25:43Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzT4JPoyl0kG4EdIXB4AaABAg,@jogianemelo5433,https://yt3.ggpht.com/ytc/AIdro_lGMkK3TkaOI29B2Kybmkd5y-XNbr1ObpnjWlXxwHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogianemelo5433,UCnD00OwpLh16V2PdhnsVK_g,Watafa,2020-10-29T19:25:42Z,2020-10-29T19:25:42Z,0,none,True,False,,0.24110861122608185,0.5625479221343994,0.19634345173835754,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyUaVs9K3zabLLLttZ4AaABAg,@marcelocallisaya4589,https://yt3.ggpht.com/ytc/AIdro_nwH0OQag6f3HgzD-F8HMU0uqmM4td5upqFMiFXfuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelocallisaya4589,UC0I6qb-fWmcCRu_sQR420OA,Enaldinho copiou o TazerCraft,2020-10-29T19:25:39Z,2020-10-29T19:25:39Z,0,none,True,False,,0.09533464163541794,0.812292754650116,0.09237261116504669,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzffK9s8qBwzWDvAN54AaABAg,@luisdavi6449,https://yt3.ggpht.com/ytc/AIdro_kpMqtEaSadf9LLweMspBXVmTetCdBKEqvtQ_GtzHm5e80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisdavi6449,UCxhPSZ2n6vysnkdhFsoD4oA,Crefttaibou,2020-10-29T19:25:10Z,2020-10-29T19:25:10Z,0,none,True,False,,0.19054481387138367,0.6623018980026245,0.14715324342250824,UC2bYhAHyaqfWlPXWBVk4BcA
