video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
uTpe2nlppyY,Ugy6A3NapkQYTAAHLtx4AaABAg,@marcoslourenco6719,https://yt3.ggpht.com/ZMOGELuhd_gl7kgSw-eMKrFqQUgMT6ZzYF6ZVwsGm-U4jJ3lMyfsK7MaV7GBuoYuWVUkdrSmoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoslourenco6719,UC2EZxLkP3DrkXMzZT086LSQ,"bom dia, amigo queria sua ajuda, queria uma ajuda seu, gosto de minecraft, mas odeio dificuldade, queria uma ajuda seu de coloca um mod novos explicando o seu video que fez e muito antigo e a maioria não pega mais",2020-01-22 16:47:38+00:00,2020-01-22T16:47:38Z,0,none,True,False,,0.0689183622598648,0.8461335897445679,0.0849480256438255,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:35,275.0
uTpe2nlppyY,UgyaCP9eaqor3Yw84bd4AaABAg,@TToguh,https://yt3.ggpht.com/1diQdyRwkNz5CC8gbkATnfVKATdE8hBwdYIqD8UcwezbaR3oUsy0fxmWkr2qFuad6MLn9mgPmEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TToguh,UCT-EOm5fO_zoLdaYn0WNK5Q,Jazz o melhor,2020-01-22 16:47:48+00:00,2020-01-22T16:47:48Z,0,none,True,False,,0.0308715514838695,0.8625261783599854,0.106602244079113,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
uTpe2nlppyY,UgwrphUNdBOBlbRyJdx4AaABAg,@gleicyoliveiravieira4736,https://yt3.ggpht.com/ytc/AIdro_lAfUiSrEtQ88GaP6ikdptqAWEhQ7olUksV2bIWAEaFIhls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleicyoliveiravieira4736,UCH8C1gz7qy7vNx40d_2kGQw,Muito bizarro,2020-01-22 16:48:37+00:00,2020-01-22T16:48:37Z,1,none,True,False,,0.1987340897321701,0.7313967347145081,0.069869115948677,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:49,49.0
uTpe2nlppyY,Ugz4j1SMMMRo-0TdFHV4AaABAg,@silviaboaventura4612,https://yt3.ggpht.com/ytc/AIdro_m-ULehPtl5zg7zR_p0jHpAN8-_aq1fbYWqYOTFrDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviaboaventura4612,UCKeQWuRH4cnUcx-e_f_X5wQ,Jazz faz um reage a esse vídeo,2020-01-22 16:58:34+00:00,2020-01-22T16:58:34Z,0,none,True,False,,0.0302889812737703,0.8922646045684814,0.0774464458227157,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:57,597.0
uTpe2nlppyY,UgzDTcDbqDbTZxKLt5h4AaABAg,@silviaboaventura4612,https://yt3.ggpht.com/ytc/AIdro_m-ULehPtl5zg7zR_p0jHpAN8-_aq1fbYWqYOTFrDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviaboaventura4612,UCKeQWuRH4cnUcx-e_f_X5wQ,To Be Minecraft 2#,2020-01-22 17:00:52+00:00,2020-01-22T17:00:52Z,0,none,True,False,,0.0083161834627389,0.5715357065200806,0.4201481640338897,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:18,138.0
uTpe2nlppyY,UgxJ2Zv4xpcSr5HtmqJ4AaABAg,@silviaboaventura4612,https://yt3.ggpht.com/ytc/AIdro_m-ULehPtl5zg7zR_p0jHpAN8-_aq1fbYWqYOTFrDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviaboaventura4612,UCKeQWuRH4cnUcx-e_f_X5wQ,De Natmor,2020-01-22 17:01:32+00:00,2020-01-22T17:01:32Z,0,none,True,False,,0.1750855594873428,0.625917911529541,0.1989965736865997,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
uTpe2nlppyY,UgwPqH3UEeNyovAo2CB4AaABAg,@jeonmoon3283,https://yt3.ggpht.com/ytc/AIdro_k71xFtZc2u1x1c6PhSSJez7URhh6F_5oH71U3arv5rDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeonmoon3283,UCUYm1HPtNW2atGM0KlRHhGw,eu achei mais legal o ultimo (que tipo que eu fiquei tonta),2020-01-22 17:11:03+00:00,2020-01-22T17:11:03Z,0,none,True,False,,0.0517382472753524,0.8569614291191101,0.0913003087043762,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:31,571.0
uTpe2nlppyY,UgzkVz9N5mju-KIfLkl4AaABAg.943g0DyGLxe945p0TSV-fO,@hwyvinee680,https://yt3.ggpht.com/RkN8eTbeZheg_MhSXkVZS9W-CIrKWYk4QoBAwA7Z1mD4SZxAQ7A_mSFcc4uWQTkWtimH2lTT38k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hwyvinee680,UCfrLjuN0CZoJ4B8cwQnZDcg,"@@gatoilluminati477 Dereguedionson é do ano passado, cê assistiu a 2 3 anos atrás?",2020-01-22 17:14:10+00:00,2020-01-22T17:14:10Z,0,none,True,True,UgzkVz9N5mju-KIfLkl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:07,187.0
uTpe2nlppyY,UgzkveygfCQPR5KPkFx4AaABAg.943gMxkFTCF945pdr0CaAs,@einsteinzinho9352,https://yt3.ggpht.com/ytc/AIdro_m2Av35-jnrSeiHk22zbzA8mMTG9rlAH6sYQu5xyekMPbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@einsteinzinho9352,UCCRXAwgtSFtor_LSxCZtJbQ,"@Edu BR na notificação veio ""ESSES MODS VÃO DEIXAR O SUE MINECRAFT MALUCO"" por isso a galera ta zuando ele",2020-01-22 17:19:41+00:00,2023-11-11T12:56:28Z,0,none,True,True,UgzkveygfCQPR5KPkFx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:31,331.0
uTpe2nlppyY,UgxPMbf_gLspNZWYSYx4AaABAg,@henrytubers,https://yt3.ggpht.com/FNnOoSgMeullcLpVDUE0VbvAyk9rDN65IuKeOwNFb3qIez2UEndrOL0o-N-ngZlBe06vMvxY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrytubers,UC0cnyUGOEpp42uf-izQHXgg,parei no 8 mins 45 seg,2020-01-22 17:22:55+00:00,2020-01-22T17:22:55Z,0,none,True,False,,0.1387241184711456,0.7779315710067749,0.083344280719757,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:14,194.0
uTpe2nlppyY,UgwxfLpVGeR5XC8cMi94AaABAg,@jaquelinybarros9482,https://yt3.ggpht.com/ytc/AIdro_kVHsrNMtKfxU2xEJk4W9HBZYo3q3WAIR4uxs0jQDs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquelinybarros9482,UC1ZmxUfhGMF4DRpAKyv-S7A,Nenhum vídeo deixa eu ejoa pq eu gosto muito do jazzghost eu sou muito fã do jazz por favor da coração jazz 😘,2020-01-22 17:23:52+00:00,2020-01-22T17:23:52Z,0,none,True,False,,0.0051729413680732,0.4139758944511413,0.5808511972427368,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:57,57.0
uTpe2nlppyY,UgzkveygfCQPR5KPkFx4AaABAg.943gMxkFTCF945qRULmzwS,@mobilevideos7478,https://yt3.ggpht.com/ytc/AIdro_nSZLy6DS68ihXgCWeSPQCoU_mJTB7mHXLVvuFWnCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mobilevideos7478,UCsMq2Ux_g7pMtPh_bnHfUGA,"@Edu BR ele arrumou o título do vídeo,  tinha saído SUE, agora o jazzghost arrumou",2020-01-22 17:26:36+00:00,2023-10-26T02:03:58Z,0,none,True,True,UgzkveygfCQPR5KPkFx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:44,164.0
uTpe2nlppyY,UgxfFR5zfsdeHyj__S94AaABAg,@ninjarenegado3826,https://yt3.ggpht.com/ytc/AIdro_kwBkLL-6PstQBafKX4ERHukUloNVdZCAP_vBWPEQWgwUI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjarenegado3826,UCNdb-8slObdIG7-uK0BLeGQ,Jazz trás mais séries do tipo do epico♡♥,2020-01-22 17:33:35+00:00,2020-01-22T17:33:35Z,0,none,True,False,,0.0065216561779379,0.4859859049320221,0.5074924230575562,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:59,419.0
uTpe2nlppyY,UgzNwHIf86wpGhykPxx4AaABAg,@overkarmalegend4057,https://yt3.ggpht.com/ytc/AIdro_m04iSHD7bcnmnCBeJY6ipn5CqGsWejKI2Lt-D1yRgroA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@overkarmalegend4057,UCSRBCYcfR3igHpuFN6UGbuw,e eu rezando po video acaba rapido '-',2020-01-22 17:35:30+00:00,2020-01-22T17:35:30Z,2,none,True,False,,0.0565392263233661,0.8923525214195251,0.0511082746088504,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:55,115.0
uTpe2nlppyY,UgzLeO4T6wBFqTcghc54AaABAg,@marcoobetine6329,https://yt3.ggpht.com/ytc/AIdro_krvc0Q35XOmSyA-wSLZ9QU8LP720qXqcrhqifPO-FZvqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoobetine6329,UCzcWcXAhG4Z-HWDGi540gdA,evolui o cosmog para sogaleu,2020-01-22 17:39:01+00:00,2020-01-22T17:39:01Z,0,none,True,False,,0.1271588951349258,0.7662060260772705,0.1066350862383842,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:31,211.0
uTpe2nlppyY,Ugwc_0bb1bhFU-td00x4AaABAg,@FlashCadeirante,https://yt3.ggpht.com/ytc/AIdro_mluGLyNaj9SG7hxwNVUzCYgOJMoKx7IubDYTL-VbuivZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FlashCadeirante,UCjTeNMnlFpBhVTiMnkz9zAw,mano só eu q fiquei com dor de cabeça vendo isso?,2020-01-22 17:53:57+00:00,2020-01-22T17:53:57Z,0,none,True,False,,0.0997241958975792,0.8447822332382202,0.0554935969412326,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:14:56,896.0
uTpe2nlppyY,Ugw4MO0qdeA66WKrJwN4AaABAg,@Apol0_888,https://yt3.ggpht.com/xgWEC7kIyT-7o6UlD4xeSqeW4y1Uvu6ssdGJoKTJ0PfSUsavVu350_EZBOL-YT_D2TDa7JWgTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Apol0_888,UC_sT93f-B7wkA8WIxdFcGAw,MEU DEUS EU TO QUASE VOMITANDO AQUI MANOOO😜😜😜😜😝😝😵😵😵,2020-01-22 18:02:43+00:00,2020-01-22T18:02:43Z,0,none,True,False,,0.2638704478740692,0.6395409107208252,0.096588596701622,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:46,526.0
uTpe2nlppyY,UgwAmjZzi-G5whDE7RJ4AaABAg,@Lixoidiota,https://yt3.ggpht.com/CXwnx39A5EFAqGUsWRFp7ACgjXQkUSlkT8Ag2fYqgs01xiq2CLHQU1W2l6mDiUUvfUjrHL38_N4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lixoidiota,UCTg2ADIlhnnarb0lkqCb4Lg,Posta mais um vídeo de Minecraft,2020-01-22 18:07:41+00:00,2020-01-22T18:07:41Z,0,none,True,False,,0.0234135184437036,0.7645302414894104,0.2120561897754669,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:58,298.0
uTpe2nlppyY,UgwAmjZzi-G5whDE7RJ4AaABAg.945v8Owsbk5945vC4ycZzB,@Lixoidiota,https://yt3.ggpht.com/CXwnx39A5EFAqGUsWRFp7ACgjXQkUSlkT8Ag2fYqgs01xiq2CLHQU1W2l6mDiUUvfUjrHL38_N4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lixoidiota,UCTg2ADIlhnnarb0lkqCb4Lg,Origens,2020-01-22 18:08:11+00:00,2020-01-22T18:08:11Z,0,none,True,True,UgwAmjZzi-G5whDE7RJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
uTpe2nlppyY,Ugx2Y02o_0Rrwwpekst4AaABAg,@nicolqss,https://yt3.ggpht.com/urNHyRODqs031TfaQv0aJsi5UIu2Jo1ofAvBWjDynEHfCUmR8M9Lhf3F1WqXThrxaeeGEOlmWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolqss,UCrMQaXZuGlWlLkazSSN0lig,PAREM DE ZUAR O JAZZ SÓ PQ ELE ERROU UMA COISINHA VCS FICAM ZOANDO ELE PAREM SE FOREM INSCRITOS DE VERDADE!,2020-01-22 18:29:08+00:00,2020-01-22T18:29:08Z,1,none,True,False,,0.0645506903529167,0.8312879204750061,0.1041614264249801,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:20:57,1257.0
uTpe2nlppyY,UgwrW5Ajp3GrQvMuq1V4AaABAg,@danielvieira6913,https://yt3.ggpht.com/ytc/AIdro_lBMmN7j96F1CJSroka_qzsega2rX8CzF15XbyzDa9FGNvC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielvieira6913,UC88NRt89Uur-jII25HVWktg,Jazz eu te desafio á sobreviver uma noite com o shaders de gelatina,2020-01-22 18:36:10+00:00,2020-01-22T18:36:10Z,0,none,True,False,,0.0512741692364215,0.8981125950813293,0.0506132803857326,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:02,422.0
uTpe2nlppyY,Ugy2xHf7xaueqJZqMCV4AaABAg,@Raio_Gold,https://yt3.ggpht.com/RDj_HYqQCbg4wyI5ZSbi6Utkfi7qGdTBLjdIND4g8LWm8YwhGlnl662pmi_MCxw6HdI6fw2KBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raio_Gold,UCJ8Tl6EW35nT9I49Ll3OEXw,Qual e a série em que o Jazz construiu aquele reino?,2020-01-22 18:52:48+00:00,2020-01-22T18:52:48Z,1,none,True,False,,0.0778933763504028,0.8829461932182312,0.0391603745520114,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:16:38,998.0
uTpe2nlppyY,Ugw_i9KIZX38AUcN8Ip4AaABAg.943jSY6M2Px946-cHNh74Z,@Lucas-fe7fu,https://yt3.ggpht.com/ytc/AIdro_l-IlBoic8JA0N52DJcCvtM7ScMxfxSQ4S4i3wMsYHhBBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-fe7fu,UCirl0SiA9DpTw5Hm4YJwdpQ,@@foxyzinreturns4358 na vdd tem q oarar de ser gado em qq lugar,2020-01-22 18:55:36+00:00,2020-01-22T18:55:36Z,0,none,True,True,Ugw_i9KIZX38AUcN8Ip4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:48,168.0
uTpe2nlppyY,UgwmYIjttcjdOqJyzRF4AaABAg,@fightclube9470,https://yt3.ggpht.com/ytc/AIdro_mPfj9qgQG9MFn0q1YD4TO-J_Y8Vqd7bL-j17XuzZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fightclube9470,UCppaHPCt0Xpua5rXI0LGEBQ,Jazz o de gelatina eu pior da pra fazer até um desafio,2020-01-22 19:07:52+00:00,2020-01-22T19:07:52Z,0,none,True,False,,0.0277564208954572,0.8820412158966064,0.0902023240923881,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:12:16,736.0
uTpe2nlppyY,Ugwfm6CTF7gYu40zJOt4AaABAg.943v9hGLQjD9461AgXJLmJ,@anajuliaoliveira4920,https://yt3.ggpht.com/ytc/AIdro_lMnE4L5FikucNWMmpOEr3KeJAt5Hi7ZZjSXUWi1WFKMqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anajuliaoliveira4920,UCmacVpP-KuJMVodnqWyoCTg,Em que minuto vc viu o  jazz falando sue,2020-01-22 19:09:10+00:00,2020-01-22T19:09:10Z,0,none,True,True,Ugwfm6CTF7gYu40zJOt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:18,78.0
uTpe2nlppyY,UgzLGrNVf7sn0V9Uq0B4AaABAg,@Patilisa100,https://yt3.ggpht.com/ytc/AIdro_kMdZrzCyOMqJ5hSHfJPrcRetGb0cS0C6rfdJBWKTr3PNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patilisa100,UCQCStUBByvytuojKidzJyRg,eu tava comendo,2020-01-22 19:17:42+00:00,2020-01-22T19:17:42Z,0,none,True,False,,0.1609434634447097,0.6742229461669922,0.164833590388298,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:32,512.0
uTpe2nlppyY,UgxbvhlT4MZvaNBceyF4AaABAg,@yoshiodogsamurai6078,https://yt3.ggpht.com/i57Z1lY1b8Wner9XMRQZoHA1lAvCzJkcXPHkE1WZykPv7d7tx8yAiJoJ1OkA9QDtG0O7YVxGPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoshiodogsamurai6078,UCKCsyL0fXnLkuNC2QMaqAEQ,Qual é o nome do shader no início 0:23,2020-01-22 19:17:48+00:00,2020-01-22T19:17:48Z,0,none,True,False,,0.0762365758419036,0.8702265620231628,0.0535367950797081,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
uTpe2nlppyY,Ugwfm6CTF7gYu40zJOt4AaABAg.943v9hGLQjD9462km_P10i,@Potterhead-iv2zp,https://yt3.ggpht.com/ytc/AIdro_lmvn7OLSANLFU-5C6BSEDeiMQ7htyFPHLephSN6_sAOdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Potterhead-iv2zp,UCcDsIMD36OG5LOdW8xL7OQw,"@@anajuliaoliveira4920 não vi no vídeo 
Tava  no título ""esse mods vão deixar sue minecraft ...""
Tava assim ontem, ele escreveu errado",2020-01-22 19:22:58+00:00,2020-01-22T19:22:58Z,0,none,True,True,Ugwfm6CTF7gYu40zJOt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:10,310.0
uTpe2nlppyY,Ugx7KH7lzS_L3jPQJWZ4AaABAg,@rianjulian1183,https://yt3.ggpht.com/ytc/AIdro_n2YlpGAZDdGI8vD8LtVlIjXqHFOmCKegK0YjzPZfWh_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianjulian1183,UC5hmzW3NVCPUjqLQFx44_aA,Qual aplicativo você usa para mods,2020-01-22 19:23:47+00:00,2020-01-22T19:23:47Z,0,none,True,False,,0.0824653953313827,0.8726480007171631,0.0448866449296474,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:49,49.0
uTpe2nlppyY,UgzXCqXsfZOkBJ3AEC94AaABAg,@virau7155,https://yt3.ggpht.com/ytc/AIdro_mLwrntfc-mF0z5z1YegW05q3mY5plqKsN0t8A9GN40ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@virau7155,UCXmBDnMQrzXFzAEkI256aqQ,jazzghost te desafio a fazer uma gameplay com a primeira cheider e manda salveee,2020-01-22 19:31:51+00:00,2020-01-22T19:31:51Z,1,none,True,False,,0.0436295419931411,0.8822168111801147,0.0741535946726799,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:04,484.0
uTpe2nlppyY,UgwqEzIUmTFvXSloSkh4AaABAg,@dudinhagamer9002,https://yt3.ggpht.com/ytc/AIdro_k6BRtgu1Kba7-p25EvZXeiuEcoerxxcX1mdN8EKLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudinhagamer9002,UCR2gP_bl1zIg_z-hCQLOx1Q,4:49 Que saudades <3😢😢,2020-01-22 19:36:24+00:00,2020-01-22T19:36:55Z,0,none,True,False,,0.8052127957344055,0.1826589405536651,0.0121282394975423,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:33,273.0
uTpe2nlppyY,Ugw_i9KIZX38AUcN8Ip4AaABAg.943jSY6M2Px9464RngdiBe,@dudinhagamer9002,https://yt3.ggpht.com/ytc/AIdro_k6BRtgu1Kba7-p25EvZXeiuEcoerxxcX1mdN8EKLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudinhagamer9002,UCR2gP_bl1zIg_z-hCQLOx1Q,kkkk pior,2020-01-22 19:37:43+00:00,2020-01-22T19:37:43Z,0,none,True,True,Ugw_i9KIZX38AUcN8Ip4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:19,79.0
uTpe2nlppyY,UgyOVUVN_INBr9KQjtx4AaABAg,@otakuzinanonymous8579,https://yt3.ggpht.com/ytc/AIdro_khPm2rjebMxyaQ_u2O3UF8XmHTPcF-qYXhF4roHK1zDgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakuzinanonymous8579,UC4JV3rej_jeRCCXD1N8hASQ,odeio shaders,2020-01-22 19:38:31+00:00,2020-01-22T19:38:31Z,0,none,True,False,,0.207827016711235,0.6929351091384888,0.0992379486560821,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:48,48.0
uTpe2nlppyY,UgyCJwX7vQoEoWbTXeF4AaABAg,@rafaelrubim7008,https://yt3.ggpht.com/ytc/AIdro_ng1UdnoI2yeKAXnbAOwZkVKldAlXDXjnKrWCtLzJ8aDFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelrubim7008,UCUwXyUuU4gTJ53tZ9Iq9qJQ,Meu olho bugo,2020-01-22 19:42:10+00:00,2020-01-22T19:42:10Z,0,none,True,False,,0.1125453114509582,0.751853883266449,0.1356008797883987,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:39,219.0
uTpe2nlppyY,UgznN8KlddnyijlkbpR4AaABAg,@matheusoliveiraschipanskid4634,https://yt3.ggpht.com/ytc/AIdro_kMMA11gsFRj9zHoAxX1_er_7Ip9NC5nUdX-D0XmcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusoliveiraschipanskid4634,UCFRFgMnK9alXAhhCTTcvQOw,Jazz lembra aquela mansao milonoaria automatica a do avião tem uma sala de armaduras no mar perto da piscina tem um mar embaixo da piscina quando voce ver uma plaquina assim drop to torch redstone e você vai pisar em uma placa de presao de pedra,2020-01-22 19:43:06+00:00,2020-01-22T19:43:06Z,0,none,True,False,,0.0362634323537349,0.9079028367996216,0.0558337420225143,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:56,56.0
uTpe2nlppyY,Ugwqtkwd806xSIyw9lp4AaABAg,@agatagabrielarodriguesdacu5485,https://yt3.ggpht.com/ytc/AIdro_meP1oJ2vhwfJAhwTdu2zrPWmpAh5EOKjgQ98C7U-xYxFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agatagabrielarodriguesdacu5485,UCDu4TdVTAarM7jZqb9GmhQQ,jazz faz uma serie com primeiro cheiders o bonito,2020-01-22 19:56:51+00:00,2020-01-22T19:56:51Z,0,none,True,False,,0.0399601124227047,0.883316159248352,0.0767237842082977,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:45,825.0
uTpe2nlppyY,UgxdwBzCu8hr-Lk-b9h4AaABAg,@O.Lusíada-BR,https://yt3.ggpht.com/i3XNnBixQOlFEfclu1ojqit-jh3NhbUiqdgmk_C5ojdXps2fRUFbfkPjNIRQ4PqbjIqVadc1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@O.Lus%C3%ADada-BR,UCmJeMz-Z3IpSV35YJyr0AxQ,Jazz eu gosto muito de vc é do seu canal,2020-01-22 20:00:05+00:00,2020-01-22T20:00:05Z,0,none,True,False,,0.0430738069117069,0.8934131264686584,0.0635130256414413,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:14,194.0
uTpe2nlppyY,UgzMvdFI1rdF-eOsCdR4AaABAg,@Nyzk2201,https://yt3.ggpht.com/5T9gVbuWMrU-L_qd6xEkm3x1KcIeqWxTLtW6gOkkJoPSNbIvvrjoLuClJzFnlWBFykKDj3xS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nyzk2201,UCT_QaIxeRH-0c72KGUONMUw,Consegui ver todos pelo o da gelatina que eu fiquei bugada kkkkkk,2020-01-22 20:11:00+00:00,2020-01-22T20:11:00Z,1,none,True,False,,0.1381768882274627,0.8182942867279053,0.0435287356376647,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:55,655.0
uTpe2nlppyY,UgwopoWCX2uEDn5jpJB4AaABAg.943kTq-7HuI94699IHNtUS,@hM-fy1fn,https://yt3.ggpht.com/ytc/AIdro_msXAO-3saNSR9KNZ3NoX0_xBNTsPgJD14KjI-cpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hM-fy1fn,UC9M7Zu9g6tB3v74sEM28Rtg,"Vixi veio só tem papagaio nesses comentários junto com um monte de disco arranhado q só fala a msm coisa q bando de MANEZÃO, fica comentando msm coisa só ora atrair a atenção de likes tenho certeza... NEM vem com papinho q quer ser notado. Agr olha de novo os come vários e ver quantos troxa comentou a msm bosta pra ver como to certo",2020-01-22 20:18:53+00:00,2020-01-22T20:18:53Z,0,none,True,True,UgwopoWCX2uEDn5jpJB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:53,473.0
uTpe2nlppyY,Ugwg1wf6Sc6blNiu7Xl4AaABAg.943hRHVC51S9469JMBvR3O,@nilzavirgilio5718,https://yt3.ggpht.com/QppJjIXhveSTKDXIQ4o0lVE0UnEb57DGxnS128V9coHKBTpy1c3FgNtVZxtya-0aLbN4UcNJ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzavirgilio5718,UCc43VdjqCcpCS_kilIqBFdA,@@Enzoversianii EU NAO ERRO E CALA A BOCA SEU BUURO,2020-01-22 20:20:15+00:00,2020-01-22T20:20:15Z,0,none,True,True,Ugwg1wf6Sc6blNiu7Xl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:22,82.0
uTpe2nlppyY,UgyR9ciP8Es-rGP_xwV4AaABAg,@canaldosgames7696,https://yt3.ggpht.com/ytc/AIdro_k9e5UGQEcauNCfN6mS1j-SR0jt_m4j6GDtbNnMM9SgDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldosgames7696,UCQ8YLZzyup1gN6BtoOefUwQ,Que loco,2020-01-22 20:21:43+00:00,2020-01-22T20:21:43Z,0,none,True,False,,0.2462318986654281,0.5929471254348755,0.1608209460973739,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:28,88.0
uTpe2nlppyY,UgwopoWCX2uEDn5jpJB4AaABAg.943kTq-7HuI946ANhS2c0Q,@JohVih,https://yt3.ggpht.com/MuQd7FwDPwadXZ_513MLRhbA0kYR8PQdCXWoPwaC-NmXUbhVkDUnuO-PGP1pfJ6upae4mb573g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JohVih,UCA8t8AcSjJwN75dkJHFXodg,@@hM-fy1fn mas eu tinha comentado antes de ver os comentários kkk ai eu não sabia kk,2020-01-22 20:29:35+00:00,2020-01-22T20:29:35Z,0,none,True,True,UgwopoWCX2uEDn5jpJB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:52,472.0
