video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
ePsWirZx6IU,UgzXqzv3Dhilz52KBsh4AaABAg,@migueldasilvasauro9685,https://yt3.ggpht.com/5AugSoPqKH8QlantV-UPeJofkwwPofbFFr07RO7qkplZqHRSwgvB0c_CkrbC03UAthy7DyOMPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueldasilvasauro9685,UCJDLgNOaCnXbUuVkh-qHt4A,Portal para umas das próximas autualiçaçoes!😁😁😁,2022-06-10T15:54:51Z,2022-06-10T15:54:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgxDQaj9nWitmvDaxrZ4AaABAg,@kauaBladerY,https://yt3.ggpht.com/rqFjl053PhDjmCXf_KPV8hwJJxdyYBXjL4Rz_11ZfSJuud_bqXXlvq2hNalnYJPfDx6R_bXxk3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaBladerY,UCV8kXmQX2RlVDvbmjc4XHew,Geleia pode jogar free fire,2022-06-10T15:52:09Z,2022-06-10T15:52:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgxDQaj9nWitmvDaxrZ4AaABAg.9c5rCwkyiw19c5rLZydvcM,@kauaBladerY,https://yt3.ggpht.com/rqFjl053PhDjmCXf_KPV8hwJJxdyYBXjL4Rz_11ZfSJuud_bqXXlvq2hNalnYJPfDx6R_bXxk3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaBladerY,UCV8kXmQX2RlVDvbmjc4XHew,E muito bom coloque seu nome no jogo de geleia,2022-06-10T15:53:20Z,2022-06-10T15:53:20Z,1,none,True,True,UgxDQaj9nWitmvDaxrZ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyPs3AF2qzG2QaMqOd4AaABAg,@chaquezinoficial,https://yt3.ggpht.com/-z80lj18We4HFVdtWDVNT6ARbmE44Rn2guX--m_WimNslCXHxaupL7iWaKkuZTWrAz0yeA2TrsE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chaquezinoficial,UCeaIHKfbO2V6yAXjjh75-zg,Geleia ponha essa semente nesse mundo 22061 que você vai pausnar em uma vila e em baixo dessa vila tem o portal do end.,2022-06-10T15:51:48Z,2022-06-10T15:51:48Z,31,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyPs3AF2qzG2QaMqOd4AaABAg.9c5rAQMeSOv9ctu8XVtFXQ,@joelmajo4009,https://yt3.ggpht.com/CJKJQI3DPtG3CCEV519FVI5fOlDrRfwYIIOwxQXjD9ph74EWXdrZ0ZwnbsxnDZ8NfqYh2pPEag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmajo4009,UCwE9T5Dib66OKsJfjR4kGZw,Oi mor,2022-06-30T11:39:02Z,2022-06-30T11:39:02Z,2,none,True,True,UgyPs3AF2qzG2QaMqOd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyPs3AF2qzG2QaMqOd4AaABAg.9c5rAQMeSOv9ddfba48I8p,@Nurianunes,https://yt3.ggpht.com/B5J_a-OCkmGMFuhB7fTVYca3-qk-e_gOdFCu1QECHtkBQWb1VhyePJRdLbYXwLl5BLSNPI5OBu8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nurianunes,UC8nRFwFu0bMphWy-9O3zVFw,Geleia  quero que jogos Pop playtime um jogo de terror Tchau hahaha esquece tchau🙀🙀🙀🙀🙀,2022-07-19T00:55:36Z,2022-07-19T00:55:36Z,1,none,True,True,UgyPs3AF2qzG2QaMqOd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyPs3AF2qzG2QaMqOd4AaABAg.9c5rAQMeSOv9guPcaeZS0I,@educesconet5867,https://yt3.ggpht.com/uNjIfJmnJJ7Fvvw_QkjK29ff0HrROnh8gH_Ma6Iv6rOMlve4X66mTFiK5ECW-nxBd1c6tWnzhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@educesconet5867,UC79JbtvjVqsAAdbN_slA3-A,Topitopi,2022-10-08T02:28:28Z,2022-10-08T02:28:28Z,1,none,True,True,UgyPs3AF2qzG2QaMqOd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyPs3AF2qzG2QaMqOd4AaABAg.9c5rAQMeSOv9ouYjOCBvpG,@joedinaoliveiravera4047,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joedinaoliveiravera4047,UCBAO7vBB2w3rOLknyOMLZTQ,😢😮😮😮😮😮🎉🎉🎉🎉,2023-04-24T23:59:11Z,2023-04-24T23:59:11Z,0,none,True,True,UgyPs3AF2qzG2QaMqOd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw5c5G8D8yEMa8kl2J4AaABAg,@Brunoff900,https://yt3.ggpht.com/_nrdiGPMc6SDhXjeHJga7d6m4xXOWvRyJ6o408V0uVz82EJT-mjDYGtix39H3zZNFdXmhco7esY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunoff900,UCL86gigcwZkQ3yKVZpvXq3g,Craft  mão,2022-06-10T15:50:46Z,2022-06-10T15:50:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugy-j0Zpzw6QnAr8NUJ4AaABAg,@Brunoff900,https://yt3.ggpht.com/_nrdiGPMc6SDhXjeHJga7d6m4xXOWvRyJ6o408V0uVz82EJT-mjDYGtix39H3zZNFdXmhco7esY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunoff900,UCL86gigcwZkQ3yKVZpvXq3g,Draft  mamo,2022-06-10T15:50:09Z,2022-06-10T15:50:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyEiWajWHKGtTfYFbx4AaABAg,@raphaellegamer9069,https://yt3.ggpht.com/WQhmYoSVfvhzgvksgABhRaCwq9DRqi6clBlGXy5E0mnVnAeieZZXvHgD3yo9-M_WLhvk59h1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaellegamer9069,UCSrInxeiiInTHPAQjdt4sVA,Geleia eu to muito triste nao vai ter criative squad 2 mas 😭😭,2022-06-10T15:48:28Z,2022-06-10T15:48:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgySAbV_PQlh2VCNiu54AaABAg,@kauapassarinho8643,https://yt3.ggpht.com/ytc/AIdro_mo-ngw2iXTjilc4X3R9TWfKMVubJaaWmP-E9AYx2N-KkwGfZ7Ck2wgooJGVstqf0wbRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauapassarinho8643,UCHXV_-Z5Az2sn0XTu2E0i2A,Roblox,2022-06-10T15:47:24Z,2022-06-10T15:47:24Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwKt4gqeswIoKP0Gp14AaABAg,@adrianomagnodefaria2486,https://yt3.ggpht.com/ytc/AIdro_mXzN4ggsRXyD5IKH-ewg6YEZBX2dLNH-un7iV8cgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianomagnodefaria2486,UCjfhJNr5E847JdDUh7_uoMg,Pra mim a Live não ta travando🧐,2022-06-10T15:46:32Z,2022-06-10T15:46:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw7hWQgvd7D8q-sNFl4AaABAg,@arrozsemfeijao,https://yt3.ggpht.com/hZYk9eWadPG0y7FmQvgAFJzhJ1xmOj9hBz5fi70HylyQMIjS6buMUlvcktb8SOgdFPc18bxf9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arrozsemfeijao,UCilhIVTmpcYfOb_n3HAcg_A,O bom da live do geleia e que a gente não fica no tédio antes de começar pq ele bota um vídeo,2022-06-10T15:46:13Z,2022-06-10T15:46:13Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwV8USUDys4uG2ffuR4AaABAg,@melhorcanalhaedtis,https://yt3.ggpht.com/TsCf325wQ_6eDueNL-qgsTBcVQbkzXAGBBRs8wuDj0Mnby8jTgWWg3mHTVfh6UXlT-rqRNjL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melhorcanalhaedtis,UCqLmL3ppxkEI6XidUnkbH8g,comesa aa lave,2022-06-10T15:39:32Z,2022-06-10T15:39:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgykEwDWRsaMrVtuvsx4AaABAg,@joaquimbernardo4582,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimbernardo4582,UCYduqgnOBzxKsgzIxqRyIUg,Podes jogar Roblox,2022-06-10T15:37:24Z,2022-06-10T15:37:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw1TMQIWQP4c6cvonx4AaABAg,@migueldasilvasauro9685,https://yt3.ggpht.com/5AugSoPqKH8QlantV-UPeJofkwwPofbFFr07RO7qkplZqHRSwgvB0c_CkrbC03UAthy7DyOMPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueldasilvasauro9685,UCJDLgNOaCnXbUuVkh-qHt4A,A ardósia reforçada demora 80 segundos até com a picareta de netherite o minério mais forte do jogo! Sério!,2022-06-10T15:35:46Z,2022-06-10T15:35:46Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzbqJVI3RJ2w7RJUl94AaABAg,@Rafaelgamer-nh1ep,https://yt3.ggpht.com/uXiaZ3OOprDrAlwG02i5XPLbyUB39OJgBiDWn-eLY7hLN-5o4tamPmnzZO29s05jcRK9WWUzDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafaelgamer-nh1ep,UCsn6IuDlLBBUVARYPOglP2Q,Probleeeeeeens,2022-06-10T15:35:19Z,2022-06-10T15:35:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyNpMAsl38PQEaQ_Cl4AaABAg,@luizaalbano2699,https://yt3.ggpht.com/1xvVcQTvUE2h9Hy4NxsiRr_3xVE2dye-jsiBAQw5NV6h1BWtIJ_EZ1SVU7Mbjg5Lf8r1arOOCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizaalbano2699,UC47dhlGuRyFYn4nKlLh9Tog,Mds,2022-06-10T15:33:22Z,2022-06-10T15:33:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugwl_chohTpu1xQ5mH14AaABAg,@kaka_fontes,https://yt3.ggpht.com/7wO8PcXHRF0CzcC3RZGjoQePC7XZdsvPzTzzy_zpCchimmkxAosWCWYAKWMWBFIZl0KOKqHvWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaka_fontes,UCxr4zwnK9cpN4pXWWGZFMTw,De baixo do tapete,2022-06-10T15:32:57Z,2022-06-10T15:32:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyqqgXyV7fcfEo70aB4AaABAg,@elencardoso9517,https://yt3.ggpht.com/ytc/AIdro_kvj9kwxOlGhAQu1Ou5m_AajnonbijOKvzR3Vk_FovwOyR3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elencardoso9517,UCtqnvqhvsA4AuLmqJkc5R4A,geleiaaaaaaaaaaaaaa,2022-06-10T15:32:19Z,2022-06-10T15:32:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwRNGb8SCfX-wY43Mt4AaABAg,@Patolino.C,https://yt3.ggpht.com/a_p4qP3Kuqb-dNtz3i1pbk6VE7A7d4uwAMRxrolM-Tn0TqS656UHiF-ndf-EVotn15VsMIinYow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patolino.C,UCieDiLJIvrd4Vq9EaAlZX2g,oie tudo bee,2022-06-10T15:29:18Z,2022-06-10T15:29:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugz4o8IHZ700aU-ukdB4AaABAg,@melhorcanalhaedtis,https://yt3.ggpht.com/TsCf325wQ_6eDueNL-qgsTBcVQbkzXAGBBRs8wuDj0Mnby8jTgWWg3mHTVfh6UXlT-rqRNjL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melhorcanalhaedtis,UCqLmL3ppxkEI6XidUnkbH8g,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk d,2022-06-10T15:28:24Z,2022-06-10T15:28:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw1UrLkcIpZPs3yUEt4AaABAg,@Noob_oficial0,https://yt3.ggpht.com/PC0NoMF373tySym6xWIIu2UvOixk10othAN8y77qlI5csTRn3Uosv49gocRAFsehcksqG5_9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Noob_oficial0,UCB3JFF7kRRT1D7ghU8Bg_zQ,Deixa o like gente,2022-06-10T15:26:32Z,2022-06-10T15:26:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwKCEd1kfcGIDhGDC54AaABAg,@zeliasouzazeliasouza5280,https://yt3.ggpht.com/ytc/AIdro_kCTuyazMftYYDsDf1FGsKw7p2pIuuF9tx3TN_2m7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeliasouzazeliasouza5280,UCE0XyZlU77l3qCNwHZaGgpw,2,2022-06-10T15:25:37Z,2022-06-10T15:25:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwjwAqFZj1KexxkGiZ4AaABAg,@Dog_nada,https://yt3.ggpht.com/L-OGTaMM2jhwD8lRYe5bk9Zc8RZpknRR6lQgkn3kpc7pJZZbnRc3KKHgszJ_hF7QeVBlL9a3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dog_nada,UCM3ANoHdKl_c3eNAWw-hk0A,3,2022-06-10T15:25:20Z,2022-06-10T15:25:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugz1lPwGt6M2zFAUViN4AaABAg,@eliamelima1250,https://yt3.ggpht.com/E19e1LHGnBM-lAqKjoIWD_ZFv_XZjg77MYnL-JHR0k-YQpSX6qXuVv5YoldMxJl4IizdPZgkiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliamelima1250,UC49DnF-_OE4MTCBAiaaAWYw,O cara começou agora,2022-06-10T15:22:22Z,2022-06-10T15:22:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyaF3IGlJKIuBlHXnt4AaABAg,@jessykacustodia2824,https://yt3.ggpht.com/ytc/AIdro_kBd4nvEaJUxcvZdVKeqYc6n7XqCuSvON-X3NUZr7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessykacustodia2824,UCRWt4G-g0ME4WHCBC377Nmw,🙀✌✌✌✌✌,2022-06-10T15:07:57Z,2022-06-10T15:07:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwL5X5L0QFbJKOEvbt4AaABAg,@lorenzo_1373,https://yt3.ggpht.com/k3Giw-qposJIsp1SevKOuRYYSP2Ml4hPnhrYw2dxH6xBWBe4MsakXwXhbDk4qYfnYTkUZMUbnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzo_1373,UC88-pb-hbJ0rySoE2Goxawg,Jeleia você è demais,2022-06-10T15:07:42Z,2022-06-10T15:07:42Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwU45ZlXy1CNX0epud4AaABAg,@henriqueguizoni1694,https://yt3.ggpht.com/tLcLmpschDB--LBc-tKTcoLi4YoT4njiCmrY5ZXodOioUQii48xT0mMyk84p_BNfaYDisuhQaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriqueguizoni1694,UCyGb2Am98yXnXAghxxEpizQ,Geleia você pode jogar Shadow Fight 2 é um jogo muito legal vai de luta Mas é bem difícil você gosta de desafios,2022-06-10T15:07:38Z,2022-06-10T15:07:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgxEkcrHRL7ynwAa2854AaABAg,@vitorgames7321,https://yt3.ggpht.com/PlUiUE3HkUHQ4nMRi9cJ9rmarNPRerzKDw2stn-2xHYqzja_qoFBBG2YN89tN8UhpYuaucIGcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgames7321,UC56AW7jXTBkoBAXdHB9i4Pg,gravo videos de jogo online,2022-06-10T15:07:19Z,2022-06-10T15:07:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzMcc3Eptn_mbpg1wt4AaABAg,@vitorgames7321,https://yt3.ggpht.com/PlUiUE3HkUHQ4nMRi9cJ9rmarNPRerzKDw2stn-2xHYqzja_qoFBBG2YN89tN8UhpYuaucIGcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgames7321,UC56AW7jXTBkoBAXdHB9i4Pg,eu sou youtube tambem,2022-06-10T15:05:39Z,2022-06-10T15:05:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgxZslgiXtv_AYesM8F4AaABAg,@irmaosgemeosgomes2005,https://yt3.ggpht.com/5YSkc5UbeU3zwSk4UdV8vRaqdPpb51JpI-Ugr-iMmrV06ZfbU53FGigm18HhCb9M3zwKyED5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosgemeosgomes2005,UCOHrPgRgy002zCV-OufAn2w,Oi,2022-06-10T15:05:07Z,2022-06-10T15:05:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgxQFSkwfkyTYG42RPl4AaABAg,@anethaisaraujo1851,https://yt3.ggpht.com/jYyjwJXIS-cTn2RUmjANo8bqmYXYA3w8xW7dRVQOXrn3-IZO2JM0C0ZiOC6TuBe-0pBe98wkTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anethaisaraujo1851,UCP3Ek-r8QESiitBARRamCHQ,d,2022-06-10T15:03:25Z,2022-06-10T15:03:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwOxKErGpt4n2lJl5x4AaABAg,@vitorgames7321,https://yt3.ggpht.com/PlUiUE3HkUHQ4nMRi9cJ9rmarNPRerzKDw2stn-2xHYqzja_qoFBBG2YN89tN8UhpYuaucIGcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgames7321,UC56AW7jXTBkoBAXdHB9i4Pg,que masa,2022-06-10T15:03:14Z,2022-06-10T15:03:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwPGwasvLsKBYw2iRF4AaABAg,@eduardogamer1580,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardogamer1580,UC_DuwItnPUSV-ZLywcxchwQ,Amanda aventureira,2022-06-10T14:54:36Z,2022-06-10T14:54:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw-fJCxyLGg9P0hWYN4AaABAg,@xitadoff911,https://yt3.ggpht.com/t6eKX85g-WnvJKnfkF_TTae4IDvmNErFx-AVo4eLw5YhgAGHlymMR9J4SsvYiEz8uDh1tkE6tEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xitadoff911,UCAZXa76W4DE3v1sZp41hz4g,você  geleia já  vio o castelo do ardein,2022-06-10T14:52:22Z,2022-06-10T14:52:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugxt-odd0FQsoHhUJUl4AaABAg,@MariaEduarda-bj9dd,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-bj9dd,UCyEGBc6wSUOQDPLDI1YxTGw,Oi geleia,2022-06-10T14:49:49Z,2022-06-10T14:49:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugz_IDJpFBUJkmYddTh4AaABAg,@lucaslinhares1807,https://yt3.ggpht.com/ytc/AIdro_lafV84PUKTw-7zC7JpJRGkaixm07jjHmuW7t3yr5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaslinhares1807,UCSIT72wdnrCzKNPY1rN7ODg,Oi geleia,2022-06-10T14:42:23Z,2022-06-10T14:42:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgytvyKsGzPNd76TnXx4AaABAg,@0chip192,https://yt3.ggpht.com/mCJxBdd4Z77hAEg2s9KLTtGefLfPj-MNTfBrvbXwbknsu5jRL_Q2lVRCIfKFljrYqGB2XwwCrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0chip192,UCJFmHqnmrDeyfy-jSe3RZ_Q,Eu quero muito eu quero eu tenho que ver se o meu atualizou eu não jogo verdadeiro mas eu quero ver se o meu atualizou estou muito ansioso eu vi um cara jogando lá esse jogo é o Robin não o Rodrigo que você conhece é outro e é isso ele conseguiu um sapinho no mundo que tem muito legal,2022-06-10T14:39:32Z,2022-06-10T14:39:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgxZrs-mD-ovmJzrMUx4AaABAg,@lucaslinhares1807,https://yt3.ggpht.com/ytc/AIdro_lafV84PUKTw-7zC7JpJRGkaixm07jjHmuW7t3yr5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaslinhares1807,UCSIT72wdnrCzKNPY1rN7ODg,Sdoododidususus,2022-06-10T14:39:08Z,2022-06-10T14:39:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzQ1SjjtLsWdahZjNp4AaABAg,@josemariaramos6601,https://yt3.ggpht.com/ytc/AIdro_lGuaHumI_Dyn--67Aw5J0_AU7wT93M-3ISYh5kdAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemariaramos6601,UCKHJ4CPEl1XJaE4kw-kdY5Q,ola geleia,2022-06-10T14:39:06Z,2022-06-10T14:39:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyB4s0y_eR_CCESIyt4AaABAg,@joaogabrielcostademelocost9965,https://yt3.ggpht.com/ytc/AIdro_ltG5Vixvi3d0Yh00mrIlUB2on93_zWY8hkMojmBpX9mvBiNJjt4vNgL5Rn8XCPf9bnFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogabrielcostademelocost9965,UC8G6B3Pm1Pc1N9FBCGBgz1g,"Geleia faz um vídeo de 
caçador",2022-06-10T14:38:44Z,2022-06-10T14:38:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugz0zlOxBNhLfi200Kd4AaABAg,@rosangelavasconcelos434,https://yt3.ggpht.com/ytc/AIdro_kNn6ML5JlhLrSoExrtw_OWTxjwv-pPPh8GhTrE49w-bzrwzJrjG1FoMdgRo3BUt4v3Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelavasconcelos434,UC1UaXXoLGWffVN7LlTeidpw,Que lindo,2022-06-10T14:38:32Z,2022-06-10T14:38:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzTS0vFPNv3PsintfN4AaABAg,@josemariaramos6601,https://yt3.ggpht.com/ytc/AIdro_lGuaHumI_Dyn--67Aw5J0_AU7wT93M-3ISYh5kdAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemariaramos6601,UCKHJ4CPEl1XJaE4kw-kdY5Q,ola geleia],2022-06-10T14:38:10Z,2022-06-10T14:38:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyMZ5Ae43lNucqW4Xh4AaABAg,@daviguimaraes1439,https://yt3.ggpht.com/ytc/AIdro_lOnbi58m1Lx567fncT-FwzC0P054Mpe3yLgUiPx3YgaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviguimaraes1439,UCkXOoP7auvB0h7wQxrOse1w,EU CAI,2022-06-10T14:37:41Z,2022-06-10T14:37:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw9mHB06MsYusQvjLl4AaABAg,@Um_aleatorio_por_ai_ofc,https://yt3.ggpht.com/n0Yxr-CsOgv53qV-3ujo8wRiAoZSrmNjeN0rz9CFaqqwWLl64VN7AbYZx5xd5GSMxs5fn-GTgqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Um_aleatorio_por_ai_ofc,UCb7pWYiNodFcPEtzN8mYUGA,Geleia mostra o wardem,2022-06-10T14:37:12Z,2022-06-10T14:37:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzhjqEXRnxHLKoHq8J4AaABAg,@daviguimaraes1439,https://yt3.ggpht.com/ytc/AIdro_lOnbi58m1Lx567fncT-FwzC0P054Mpe3yLgUiPx3YgaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviguimaraes1439,UCkXOoP7auvB0h7wQxrOse1w,EU,2022-06-10T14:36:49Z,2022-06-10T14:36:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzcTxmXYAQTEb2iyGp4AaABAg,@0chip192,https://yt3.ggpht.com/mCJxBdd4Z77hAEg2s9KLTtGefLfPj-MNTfBrvbXwbknsu5jRL_Q2lVRCIfKFljrYqGB2XwwCrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0chip192,UCJFmHqnmrDeyfy-jSe3RZ_Q,Que legal boa sorte me animei eu sou seu inscrito número 1 eu adoro seu canal passa seu número por favor,2022-06-10T14:36:47Z,2022-06-10T14:36:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
