video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
ECJo3c6YGZQ,Ugw6x9EZzlRS76KECgd4AaABAg,@sapoplays3294,https://yt3.ggpht.com/zIdo_SMU2quXjzd3Gb7f4KCwMUb3-G02GGt82iIgdQC1U0UZ38lj8hvXXX65QF-54je2Vn7F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sapoplays3294,UCid9tKNbDh5G6gARMCztRUg,Adorei geleia,2022-06-13T20:54:01Z,2022-06-13T20:54:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugx1Js2kqHEZ8mTbnOp4AaABAg,@manulagoin1209,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manulagoin1209,UCBAyPuk3dmpdOfPNyr6sdsw,Geleia que legal que ficou em,2022-06-13T20:53:44Z,2022-06-13T20:53:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugz19IxcIDnS75XCz0h4AaABAg,@htpps.adilsa181,https://yt3.ggpht.com/AGnVvRqZlOHdYGd0ID6b1rrpCTw3olJIzjaPVcTme7XJFXHKyctY8StOAfbDhaprBDGtM9YlV6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@htpps.adilsa181,UCTMccKZOO9lauv2LtesKaHg,"Mano tá muito bommmmmm!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Gelea
🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩",2022-06-13T20:24:19Z,2022-06-13T20:24:19Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwgFOQwUGWIBjd7IxN4AaABAg,@Mariaclaradasilva-r3q,https://yt3.ggpht.com/PgcjVFwYO2vk7L7X_dosfwx0HGxzmod1QfZ0UFFIoI0qXlVJhQiDr8Pd20y7rRKn1hDvE6gPOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mariaclaradasilva-r3q,UCsWV0BGtXeaNGAM_ddhejQA,Oie,2022-06-13T20:15:58Z,2022-06-13T20:15:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugwy0_8xzSk8Vf2qEZl4AaABAg,@desenhandocomch2619,https://yt3.ggpht.com/0JgOKVb5WQCdBFTn_OxBUX9--Oi_b9I2jbI2DLN2Vn3UnC-dpYSTAso6XoN56-RHlAtLV46czg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desenhandocomch2619,UC69avtfdyRILUg58MR9lC8w,R$1 q sola só pelo yancha,2022-06-13T19:46:23Z,2022-06-13T19:46:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzBURY_UOgZNJLiEW14AaABAg,@auxiliadorafernandessales8823,https://yt3.ggpht.com/0aUIFoMm74d602pb_s5PwZ-FGVAq9BG7OPnMzLbYxfqkkwyC_EU-OjRAKw0ZT4tu9yU5A-hWAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@auxiliadorafernandessales8823,UC-srNNpAbuNG9mkv2oifkJQ,AMEIIIII ❤️❤️❤️❤️❤️👏👏👏👏👏,2022-06-13T19:23:22Z,2022-06-13T19:23:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxMcc1cfhrPCYBXrVV4AaABAg,@caue_crack,https://yt3.ggpht.com/bGtFmPrdZub12fcWNozpbKV6SQsIesd-p9LZqa73dsswlAL_Y0IqDp6ywKM9jjySYAF702aO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caue_crack,UC6S3GPLXLyeZDz3IiScnEkQ,Amei,2022-06-13T19:18:59Z,2022-06-13T19:18:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugy6-82zsXkXL_iPFDB4AaABAg,@Diogob-,https://yt3.ggpht.com/DrC_3m8NdwTFC6CdaEkeIZ3UxoEXhxqiafWchPD0gRyMV24J5Pk8q3WztDsiSqQZpSolPFiS-k8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Diogob-,UC7Pol3--kJVNOqs5utPcJAg,Deve ter dado um trabalhao haha,2022-06-13T19:16:55Z,2022-06-13T19:16:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzfUJrHdr9GCAcl_Mx4AaABAg,@gabrieldkc8427,https://yt3.ggpht.com/ytc/AIdro_kM-D8c6-lZWKO3__EcZcWHyQkAocS6R_StNVwcWqW8SIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldkc8427,UCliI0KSFL3A3tjsrDZxXvuQ,Fez foi piorar cara kkkkk poxa,2022-06-13T19:14:51Z,2022-06-13T19:14:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwT9gk3zlEcrp_Q6J94AaABAg,@canaldamayajennrich6321,https://yt3.ggpht.com/0kNvDJXOA7L-8WjsShNtmSpx6doFbimVgXVKt8kLqH-FOk_h3MA1F66yByHZVt_7JJLZGAs_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldamayajennrich6321,UCKBSracC7GmYDtKwcrVT6Rg,😂🥰🥰🥰,2022-06-13T19:09:49Z,2022-06-13T19:09:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgySMwMVcgI5-yFvbCN4AaABAg,@izamaria7302,https://yt3.ggpht.com/qy3PlEvgZp6A5EwhUKdntPm857EJz96lXViOIzsVI4A1k1Vw_U9XDgp_0vRYlGq2H5jWE3LOVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izamaria7302,UCwp0h_5fJBFR1aYVDuazDRA,Amei geleia😍,2022-06-13T19:00:33Z,2022-06-13T19:00:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugw1RYjeCzcf--Bh_Ch4AaABAg,@Eo_portuga,https://yt3.ggpht.com/iw34KIxdtUbFFY1I7jwmQa23V6Tn9vddOHXMYJ2_tb27kOjiB5O5X__5K3nbiKvKEKlm0SrMdSM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eo_portuga,UCSuI7tMC-z9ggxiYxrmQYIQ,Q poha e essa kakakaka,2022-06-13T18:55:04Z,2022-06-13T18:55:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyecV9bCq697-QgTd14AaABAg,@marcosjrssx,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosjrssx,UC_DsyD7FR66lZA1ldqEkFPQ,Swou,2022-06-13T18:11:49Z,2022-06-13T18:11:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzIvqCb_2-kemfI3Pt4AaABAg,@ednaquirino457,https://yt3.ggpht.com/ytc/AIdro_l-4bsb3g6FCWtugNiIlAcdT7aSkQMpygZ7rlunTFAO-GLtvDFLSaQGq4RYBW2RfrH8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaquirino457,UCJ31WwnTsod8NMM6CzEe8nA,Piorou,2022-06-13T18:11:25Z,2022-06-13T18:11:25Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxhG7xMKDiqdUQXNpJ4AaABAg,@isahx_franco,https://yt3.ggpht.com/BaL1fCDClfrmE_UCT51e2K4CrOu5KFMGiVXxCaC6qBo4UmsQ67OPya_BbGJyjoPeY53wlJv45eU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isahx_franco,UCGrW9P1VnSfDjUt-5tTSS-w,Qual o nome da música,2022-06-13T18:05:24Z,2022-06-13T18:05:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugy1XG6yPyOG7LU96aJ4AaABAg,@thayla_ayalla,https://yt3.ggpht.com/zETzOLXFZiM_yBSXRHW7ZprXm1WDo4Kzh_c2LfeNVV0qgySm3WhI9MY2kfEGvbwpvwq3-cWC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thayla_ayalla,UCcYnMX8hzaRRFoBKHa-uDdQ,Tu parece com o lucas neto,2022-06-13T17:57:07Z,2022-06-13T17:57:07Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugzj5S-C-56uLdwQNjx4AaABAg,@maurafranciscaperes1338,https://yt3.ggpht.com/ytc/AIdro_mHcX8bViJJsNmqxKkYLLSMw-IM5fN6O3iQFvR5sWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maurafranciscaperes1338,UC6E6jDAwlmw6OyrioCldSQQ,Ótimo muito legal,2022-06-13T17:44:34Z,2022-06-13T17:44:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugzo5FZ1wPS8w5wtLCp4AaABAg,@dayanesoares8798,https://yt3.ggpht.com/ytc/AIdro_nCWZmccJ7l0X2lf4vQF7BlxQTvNeW_WMugNVnqI7mJPo4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dayanesoares8798,UCKmcRe5swiiNfgJ86L8JysQ,TOP,2022-06-13T17:34:47Z,2022-06-13T17:34:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxSxv9HFlECkQfI9J54AaABAg,@danielgermano7340,https://yt3.ggpht.com/ytc/AIdro_nkwyjNjXiTbomljA7uogixZrzODDBJARZoRWe5u8Oz1e7OolmJA7H9ZsVkbBDlarhMIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgermano7340,UChYEdlqcSPqfe1mjkAEQkSQ,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2022-06-13T17:16:23Z,2022-06-13T17:16:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwQ4-hGZ7rVwnygS914AaABAg,@MariaEduarda-ow4hr,https://yt3.ggpht.com/wiC8mpyA7trEF8Qgw2wBXf-_RBaATTZiSJGL_qT0NJ_0NT4gHt7HgmAdPf881XF7sdn_Kcza=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-ow4hr,UCq5dvM43V1XIMlUyXVRH02w,Sério tá muito bomm,2022-06-13T17:15:50Z,2022-06-13T17:15:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugw8dlDohijDA44HCXJ4AaABAg,@sakurauchiha8146,https://yt3.ggpht.com/Csh8P8fisCYwPAtD9XWTE3XpFqLBvELPhVsYum2IdN1f-8mDI7MOCvH1Nsbiciv5C7GuYpKTCF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sakurauchiha8146,UC8EWt2Fbp4fgkk1xM1o6SkA,Não gostei muito não ❌,2022-06-13T17:13:31Z,2022-06-13T17:13:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugw6xmrNUvejIg256D54AaABAg,@Matheus_Andrade.,https://yt3.ggpht.com/orSFtjIpAhrvgJlcsn_0-FyxPHycdehh-A1fQk3ke2MUI_5p4G0sv1L2DxcBftRuPlNsE9XNUVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus_Andrade.,UCl5K5D6ds43RaPHB9Pk9kvQ,Cara que música top 👍😯😃😁💯,2022-06-13T17:09:06Z,2022-06-13T17:09:06Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzKrDHaC0V933dU8WB4AaABAg,@franciscamarinhoferreira2371,https://yt3.ggpht.com/ytc/AIdro_no7OoWhNSrbw3ZZXoNRmfWiaJO0qOjebICiQ-nA92GrEJAGZ8yTqrZipZENrF2zTqaqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscamarinhoferreira2371,UC3iREFKUcP5TwvjVYBtTMgg,Ficou ruim,2022-06-13T17:07:42Z,2022-06-13T17:07:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugyy4yP6SpFi5wGzmHh4AaABAg,@noemiasampaio8577,https://yt3.ggpht.com/ytc/AIdro_mkLO97kTQBhD1y6_12_RwCBlZbvm0lFWC1fm-6j2EAW9Vj9t7ftMX_By3gz5Ppz7-oIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemiasampaio8577,UCvVNmr4pVovOKDdVHDOCCyQ,🤩🤩🤩🤩🤩🤩🤩🤩🤩,2022-06-13T17:04:25Z,2022-06-13T17:04:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugw-fTcRru0dsZLhgJN4AaABAg,@yubami8015,https://yt3.ggpht.com/b90Xl33bmp37Rd22k1x_odnDahIKuM0PvGS5ThFYVpaqtlPOjGmsJ9EfMvagFy-DMYje8bLj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yubami8015,UCPw5bHD6F2XWbC0c9Om_cgw,Geleia faz: quebre minha mente??,2022-06-13T16:50:52Z,2022-06-13T16:50:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwDeRUwM5VK_fqsDiR4AaABAg,@ch4p4x64,https://yt3.ggpht.com/tN8JJk7fKIKL-DXXc61oOeCBQA4in-7BksnqMyCyIM3IApCIMYipcN0s_JoxAu6a2Ci4rrur2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ch4p4x64,UCikFjiFLZ0cNryJuzHtWyJA,Releitura,2022-06-13T16:35:22Z,2022-06-13T16:35:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugyh226oADhbIvhZz6R4AaABAg,@Kcramsib2080,https://yt3.ggpht.com/-huP0rb__15VcivLs54Fdo8IBU6OLKDzhpCqETaEqrv3s5zF-B6461SJaPeJlfw9pnjgB4xF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kcramsib2080,UCjRxEtkOEVetn4ro49nOqxw,ehhhhhh é.é. ta bom,2022-06-13T16:10:49Z,2022-06-13T16:10:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwchcK7_Fvzr1_Omv94AaABAg,@iedadasilvareisreis67,https://yt3.ggpht.com/9hQgU4_47tKVfrNfUdhuf4Ay61ACt6eJNjE64CdtsbyZlGGWXiWrVwX9LLmxr-GFIZToa34j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iedadasilvareisreis67,UCM0dpwGU6WdmVWOy7X3SLwA,Seu vídeo ê legal,2022-06-13T16:09:50Z,2022-06-13T16:09:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxV9CGhE3uG1tNzvF94AaABAg,@taissouza196,https://yt3.ggpht.com/w-nTHifIQwM9tbX7n-Es-T-4sPNHYIfTfeAcitqFLMXwzRijoKBB5tIqSTTUWex6pHEkzcoH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taissouza196,UC7l-Eybrel0m1Y8qSrDVOGw,❤️❤️❤️❤️,2022-06-13T15:55:08Z,2022-06-13T15:55:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugwcre7wBZ194wxhb7R4AaABAg,@hectorsxff3287,https://yt3.ggpht.com/2OuqOtqVgOvM7b4bV0x8KOBoxbw8lECnygbfnHhOC1BPougPvfSQThqoMwXrMadJ0dpVY5gNQ0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hectorsxff3287,UCcSITyZ8-nKjwClRzfm_kFg,Não gostei,2022-06-13T15:49:06Z,2022-06-13T15:49:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzofxJIpAPKfoNPh4N4AaABAg,@nairaffeldt8145,https://yt3.ggpht.com/ytc/AIdro_kCj52kWT-LmL_Qx9-ncOTG7bxvMFygnsA8Dzm6EFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nairaffeldt8145,UCQXEGThwTgo_fJyWOkZ7ghg,0:08 essa lingua ai kkkkk,2022-06-13T15:46:16Z,2022-06-13T15:46:47Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzofxJIpAPKfoNPh4N4AaABAg.9cDZvT87F8C9cmgf4a_saL,@hey.bauersss,https://yt3.ggpht.com/a8apuqd60XUIZRrwxbpMgb7lSTlpOFtMVsM3u5Hgc9sZYp4tYylj6k2FELdYf86rCORd5UblsG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hey.bauersss,UCoQn89Y2WkC84tRlGEWSRSQ,🤣🤣🤣🤣,2022-06-27T16:26:35Z,2022-06-27T16:26:35Z,0,none,True,True,UgzofxJIpAPKfoNPh4N4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwKvcKEncnfVfc4epJ4AaABAg,@gonled2008,https://yt3.ggpht.com/w4l9nGiMXEbbxwUoHcmBHt2-i_5S9vaZ-xxnKIFYnXDmSE3X0ayY96pdU4bVN3qveH3uRmR4wRs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gonled2008,UCAnQd5fY6qc924Ur8EiK84g,Não gostei mas te perdo-o.,2022-06-13T15:45:58Z,2022-06-13T15:45:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwkP82SXNp3O7D9r-t4AaABAg,@boss2712,https://yt3.ggpht.com/ytc/AIdro_lneAjxWKgfywBG1JD_fd-h4K64l46XNa2hO_XnBgCcLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boss2712,UCaz8xXtYGJPlQPHLW4Gi0zw,Ta perdoado,2022-06-13T15:45:49Z,2022-06-13T15:45:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugxe9ouiAUpMWwNFO314AaABAg,@fadafamiliaarqueirashots8929,https://yt3.ggpht.com/iNHXyoqLkJE55vkCTROOkKbpwfQjFhMBhLEXzwb40ljMdV7F3AdTf7UOZ0Cyb7GNNDn7XsDMxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fadafamiliaarqueirashots8929,UCe5fcqy791Efc79CDJzfFtQ,TUDO bem ficou bom,2022-06-13T15:43:38Z,2022-06-13T15:43:38Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyyKEe2QN6xm3WsSIx4AaABAg,@josetomazgiannetti6586,https://yt3.ggpht.com/Dsi_MOtENuh6Qiq4l3BBIZL1hHKBS5C9zjPl7XfaysPiMPwdyAZ3iZivNx62RCiaMiNcjsW4Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josetomazgiannetti6586,UCrYM0sgja7IxLqGRQfFjD5A,Muito bom,2022-06-13T15:41:34Z,2022-06-13T15:41:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyZakE12x-nEf2V46p4AaABAg,@wilaminnisuzansampaio9918,https://yt3.ggpht.com/PfU4PjJwow908gW0HKaVARDG5axFGjDCB1WosnQB565ydI_hWnIoNf3zIaWYxzCAxqCx8iEHAKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wilaminnisuzansampaio9918,UCpv41ECEMtKOw2A2ML7qWJQ,Adoro suas musicaa,2022-06-13T15:40:22Z,2022-06-13T15:40:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugwa5LW47adGDYWIIcl4AaABAg,@elianelima874,https://yt3.ggpht.com/ytc/AIdro_kUw3DBgWGytj18FayFtPOcK_GSqZNgQwaCTm_-_QWkHsBD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianelima874,UCMddaL-sWkoUswRpo3wuhIg,GOSTEI  MUITO,2022-06-13T15:37:58Z,2022-06-13T15:37:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugw1CY9dUHtVq2wTwa54AaABAg,@Sophiajacobvareiro9598,https://yt3.ggpht.com/C0Ay03nEHpo6aHIYmI1Mq1R6nhIe478iR53uh9CAD3FAKkqh7eUrOgjUCLon6E79ZBfsIRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sophiajacobvareiro9598,UCnXWmrc-yN66SqJVXAiHnPQ,Adorei ameiiii,2022-06-13T15:36:37Z,2022-06-13T15:36:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxOjyTJzhMdAEtdJQV4AaABAg,@baguncandocomalicejulia,https://yt3.ggpht.com/JzcXwK2ZGfeCrjJN469lXdgUk03vOOpSUGA5tojS3UemH424efhS2_Ysi1xngXZjZ1V0-dJOZV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baguncandocomalicejulia,UCzVrlLPuQ1lGPFhpNjlz6Bw,Qual é o editor?Adorei,2022-06-13T15:36:14Z,2022-06-13T15:36:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugxr4_DLa_n_eLqn2354AaABAg,@herlonrodrigues169,https://yt3.ggpht.com/ytc/AIdro_mOOgQ2hqo_8db1L3DjyuhCoR3sEsRjEbbW34gOXd4maa9Sgm2SsTXc4jkocSqBJa1XlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herlonrodrigues169,UCIAhRji5c76iVfxONNeYLnw,Ficou muito bom,2022-06-13T15:29:59Z,2022-06-13T15:29:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugxk1VNhHd8QEjXabE14AaABAg,@Anapaulafaustino418,https://yt3.ggpht.com/VStbkJ0wzFjZkjlLdLIyrtPgJzzvS5N0vAS60DL77ZxwAziNuJelrJhuhXOyVZ0JpTkVaBxBXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anapaulafaustino418,UCOLtkH5weL9JbbbWwF1Qh4w,Amei,2022-06-13T15:28:21Z,2022-06-13T15:28:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwGUlG_AEJRTYfMqPR4AaABAg,@carlosgabrielalmeida9541,https://yt3.ggpht.com/nycQj_YaTumMbf1owPas5EkxIcXS59S80qqARq0P-vO2TBaShGXLjra_7UHuZkIoYICHai6x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgabrielalmeida9541,UCMBDA9G8m-mabY8UUtYK84Q,Você é legal cara vou me escrever no seu canal e da like,2022-06-13T15:27:35Z,2022-06-13T15:27:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugw7jXo10eoo8y2_jxd4AaABAg,@J_Mpro,https://yt3.ggpht.com/fLsldv-Ly8lnZd6OV4eYC7uOlD-h0w2uhOYIx-clBWLN_AIy4R7FZ-6RNJWtOkcY6TY68kIDHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@J_Mpro,UCrb8TEjrrNBUuMcY5aEoBbw,Eu  ti   perdouo,2022-06-13T15:20:47Z,2022-06-13T15:20:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugzj34faBe6-vGY745N4AaABAg,@mariavitoriamathias600,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavitoriamathias600,UC_3aqkJO0RcWMm6ThHSvHyQ,"Não gostei
0",2022-06-13T15:19:29Z,2022-06-13T15:19:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugwl2S2dFWnh4apPpdl4AaABAg,@davidsantana5352,https://yt3.ggpht.com/xSHvAp38Gwc95msmSmj6Pfuwy5VJ-ze6pmyioBVYaEaOLyIdECINoyKXqspBTYpDaoeDv2vWL1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidsantana5352,UCJLNQ6-tC8z1PQuij6kNtpA,SlM,2022-06-13T15:11:56Z,2022-06-13T15:11:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyZkqwzd-UT3nTzeZt4AaABAg,@titi-oe1du,https://yt3.ggpht.com/UpeDivnMDEliU09W4ttyThQUCr5QapnvFymLBcRfSvXsconyZoG5nv7wvjeaOPXzDbXMADOeVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titi-oe1du,UCMf-5XFAOdfhgWVXoSLdh9A,Geleia melhora a música blood water se vc fizer eu me inscrevo.!,2022-06-13T15:03:48Z,2022-06-15T23:15:16Z,25,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyZkqwzd-UT3nTzeZt4AaABAg.9cDV3UU8epC9cTqTfx7zlq,@Daviaraujo45321,https://yt3.ggpht.com/CmW2opq8rA2AV2R8zxCRpn0HO1c__T2omunLf0kYZ1NGVamdc7ltX1MhCJ-8bIYEj3plJq3LtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daviaraujo45321,UC-m8Zwb0IRZyKmoLOF7Eojw,Verdade,2022-06-19T23:27:28Z,2022-06-19T23:27:28Z,2,none,True,True,UgyZkqwzd-UT3nTzeZt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyZkqwzd-UT3nTzeZt4AaABAg.9cDV3UU8epC9cVYIq4aYPh,@richardamendola2737,https://yt3.ggpht.com/ytc/AIdro_lrN6h3BC1Sjg0jf5pMOQTOOte_hd_qyDeFZZZSmqLGTa1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardamendola2737,UCsnUfrizOgBxCob0P45_pFg,Amei,2022-06-20T15:18:27Z,2022-06-20T15:18:27Z,2,none,True,True,UgyZkqwzd-UT3nTzeZt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
