video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
chI8lZ04JkM,Ugw8cehUppvnhzv1ITJ4AaABAg,@J.gabriel777,https://yt3.ggpht.com/ZlHCI24ww_q4MhnUIPw27HQVTo2leY6IUZ_tMKoDSSNDkm6r-NEGfZ2ytJyHi1RsHxcbJhgS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@J.gabriel777,UCHPoqJqVtpBZRHqLwqVdHJQ,Faz uma serie dinossauro so com uma historinha ;--;,2022-03-13T01:32:02Z,2022-03-13T01:32:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwFjlsfMq1__RcMgld4AaABAg,@CarlosSouza-ms4uy,https://yt3.ggpht.com/RUwAIOzSpZPs-yvRoHnJID49X9pj-DXvf1OvAqPBAA-sb8JVDI_oX8q8VNl33k7vPYrNfJvD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosSouza-ms4uy,UCdvSTlSHkRBH5lrMIo95aHA,Oi,2022-03-13T01:17:07Z,2022-03-13T01:17:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugxq7wouGF9H-IbYyBN4AaABAg,@yuriamancio3414,https://yt3.ggpht.com/ytc/AIdro_k_hPeF4FZESr6nKkKZu-1fq-SPBVBM6AH0hS6wGuVkAJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuriamancio3414,UCHTiJ3jnpLyTrBrqLqdDNRA,❤️❤️❤️❤️❤️❤️,2022-03-13T00:30:57Z,2022-03-13T00:30:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxaKVUHTvHcqORMppV4AaABAg,@deboramendes8600,https://yt3.ggpht.com/ytc/AIdro_kQnWSAD6Gm3-wtlJwdGQ5jT55-cFBUBsNuleFX8xZm76T3ar1J01mTypF-cd73dN1eDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboramendes8600,UCPIhOZlJEMqvaumytDninbw,TT JOGA SUPER MOMBO QUEST,2022-03-13T00:14:41Z,2022-03-13T00:14:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugz5Gqnxfa5qHypWda14AaABAg,@migueljose7153,https://yt3.ggpht.com/ytc/AIdro_kNCvZdEYcsGDBBs7RqaTCdqVM_6APYe01aLmvfZo0hNoo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueljose7153,UCJdHVbGzDwmzOC31J_H_bkw,Authentic como eu posso jogar esse jogo de espécies.,2022-03-12T14:27:31Z,2022-03-12T14:27:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyPEirnjdAVtBYWIdN4AaABAg,@mocogamerplay7004,https://yt3.ggpht.com/ytc/AIdro_n3yv7Le9jayvBFINlFOvP0gQEFjSLRydoMeN5vUFYB4KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mocogamerplay7004,UC59_1RxSukhdxn3E33MTIhA,"Mano amo essa série TT, e essa música de fundo é nostaugiante Dmaisss!!!!🤩",2022-03-12T14:13:04Z,2022-03-12T14:13:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyoBFL3W97yDSFt1Mt4AaABAg,@Ghostkoff,https://yt3.ggpht.com/eO_p2elVwfr2WK5fYO5DXTjZ1_ZtDnmAulYReFeBhJgWdnyRzDN7m02i4rlME1K-kUy7NqGzRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ghostkoff,UCWI5nJqAimp4rbNvXpd0xLw,Engraçado que você tá tendo todos os itens que você precisa com certeza tá usando criativo,2022-03-12T12:36:08Z,2022-03-12T12:36:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyzW2Zd4TXRvB7jv-t4AaABAg,@Joaquim_silva.16,https://yt3.ggpht.com/8gHE3wpAB_29Sd3YiSJPnCtCAARv7UoeWM3Lv3xAl81m3qEEhNC0MfWSWVPq1qJOQhoJtg3Yq0o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaquim_silva.16,UCkUh-vZMCW1zUgnNgQCx3Gw,"""Ela sempre logava no mesmo lugar e logo saia pra se aventurar me aproximei e ela perguntou vc por acaso quer me acompanhar"" sdds",2022-03-12T11:59:11Z,2022-03-12T11:59:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgzDwcYl6TsILhJd2uh4AaABAg,@THX_HEITOR,https://yt3.ggpht.com/AwQW_LdATVnvqwYTpdQrC9zuR1bmIjE8fc6Fjwt8VckZrLTQjX4_WNlrFvPfkcNd07jhK19hrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@THX_HEITOR,UCx6r82yDOCF2UXGk4jwzlOg,Quero chora pq acompanho vc desdo inicio e to com mo saudade de quando vc fazia os videos antigo quero chora,2022-03-12T04:55:10Z,2022-03-12T04:55:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwEQDGWqsHniwdn9Ph4AaABAg,@gabrielnaarea1054,https://yt3.ggpht.com/CXr9l0c2vngeeVERCBxmGIZ_-d75A72HvqlRrAQLL2x8HKItfX6IHoK9viKTFzhMZRJDvvVqxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielnaarea1054,UCM6DQ3TsMncG58ut2VHIbOQ,Gostei muito dessa nova série tt 😁,2022-03-12T01:55:50Z,2022-03-12T01:55:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwpbFCTw42c-SvuPaZ4AaABAg,@alaginhov2alan955,https://yt3.ggpht.com/bglmqw-JSgh-tdrZ4poXO6kAskHXOYfmhYZtH_zJ0Ct1LGRmROPB4rHHcITPsMTC78ePRrNk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alaginhov2alan955,UCzXHWG2PrBQKqCCSWtlUSLw,Nao e batata e uma nós,2022-03-12T00:25:36Z,2022-03-12T00:25:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxwaxYiuGfBLD_pwx14AaABAg,@leandro_jg,https://yt3.ggpht.com/rWkxeKLflCf-XEX_mnU1xh65BEE2BsCURau9iNJCjIxOLkZLhwPBowwdjCF9fLFl4NqTLqKu2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandro_jg,UCKQRcwRBpcwYPqbAt7bXewg,E o yt porquinho,2022-03-12T00:17:00Z,2022-03-12T00:17:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgzqcYIjfDclHQ4aBcV4AaABAg,@leandro_jg,https://yt3.ggpht.com/rWkxeKLflCf-XEX_mnU1xh65BEE2BsCURau9iNJCjIxOLkZLhwPBowwdjCF9fLFl4NqTLqKu2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandro_jg,UCKQRcwRBpcwYPqbAt7bXewg,Authentic cuidado o ei mani vai lançar a braba,2022-03-12T00:04:29Z,2022-03-12T00:04:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugz82h-_ctupJntQMQ54AaABAg,@fredigrd,https://yt3.ggpht.com/9CVYmudFUDH8vTFMziVcht_gsOzhnQdxb-d3vY3ESbc8EbovodKOYkJ2rzTroRUllMIsYhFFHq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredigrd,UCUAdubTn5CYOidjMx-dsWTg,TT o negócio do horário tá errado seis horas é 18:00 espero ter ajudado 😁,2022-03-11T23:45:56Z,2022-03-11T23:46:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwdRmdgYIO8LN0cRNV4AaABAg,@daviribeiro60,https://yt3.ggpht.com/sKe-uJ8IZsgqZD0tZUv7OJJqfAylA-6RCerO-p6pja2tXJPp6pZB5-_gkmDiXrNCYXFrcSLfvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviribeiro60,UCURjs0aqRNm4PYxA3y0q6Iw,Plantas vs zombies que legal,2022-03-11T23:30:09Z,2022-03-11T23:30:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxbKCRWMM6ZRExyozN4AaABAg,@gustavo5235,https://yt3.ggpht.com/a7acP639oRkx_zyXOSplcq-ZeJDPmIKUAOJnYWwB011bNcC60prpKVhhhQrKhIicHxH4MtCe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavo5235,UCCpWEDqJpu3bFfPpVsd87oA,Volta a fazer series de plantas vs zombies,2022-03-11T22:30:31Z,2022-03-11T22:30:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugxte8nXxTpfW0s6WvF4AaABAg,@laodiceiasouzasouza3031,https://yt3.ggpht.com/FuPvQ04IDNEyMnstWudMcdkKY8Ne0iH9NkModZzRZ-eRfHJznXdw0d3DoyfMZLqof6tP7Zp6J9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laodiceiasouzasouza3031,UCYUyJBG3O6YI7HLOMOc-7mg,🥰🥰🥰🥰🥰🥰🥰🥰,2022-03-11T22:08:50Z,2022-03-11T22:08:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwreFxOop3mo4Ic4gZ4AaABAg,@jonasfriends1045,https://yt3.ggpht.com/ytc/AIdro_nJcVjh6qQn8c7PlgrrC6XLMHUCWg5XpOeDR54D8k4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonasfriends1045,UCA8o1YhrFLCm32cMsZN2dIg,Qual o nome desse mod ?,2022-03-11T20:44:18Z,2022-03-11T20:44:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyW1e3wGm0ZiPbbvP94AaABAg,@guilhermeterrasrocha5639,https://yt3.ggpht.com/ytc/AIdro_kVfxBemKTXVOvYzuHj3r_aqBBGDF_m8iUtvR9qB3klUkFKm43FfQihtLRU7-euWiffJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeterrasrocha5639,UCx85IqHZavilclUfKvJ-O_Q,AuthenticGames dá para você colocar as abelhas gigantes naquela esfera gigante,2022-03-11T17:15:26Z,2022-03-11T17:15:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyKOtcrSNIUAaLPcKt4AaABAg,@daniellopes2257,https://yt3.ggpht.com/ytc/AIdro_ndGB23zPO78m42GDU8wE0Vcrp4Tx9o_DZtu5wVAmE8zuM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellopes2257,UCljNYbMuvCyE_vwJDnRpgPA,amo essa serie,2022-03-11T16:32:01Z,2022-03-11T16:32:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwjGvsrLqP_NmNN2jF4AaABAg,@byukaEdits,https://yt3.ggpht.com/UHo2FP5BdCAcSv_DV3ZFKL29Eap3sBpuUFfVukTJM2kr0QWGhS81mWn523uKYZpvQz3YN3igdL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@byukaEdits,UCdo2QER-31O6ch_TXPQdIwg,ue cade minecraft caça???,2022-03-11T16:28:49Z,2022-03-11T16:28:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugz036ftDXJRUW5ferB4AaABAg,@venereotakyogamer5486,https://yt3.ggpht.com/fZcvaSr_E4PJdx5UIEJ-TSu8mVop17QP_HG0RsBLNi9qh-zvs8dWk82-cti4VRheIW_Tph7v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@venereotakyogamer5486,UC3DGaq2h6UU2q3RK9RbZo1Q,Mano sou muito seu fã Des do 4 anos de idade tô com 15 e amo seu vídeo te  amo muito vc e foda dms te amo muito ❤,2022-03-11T16:24:09Z,2022-03-11T16:24:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwnedQLJ4Xysi0Fvk54AaABAg,@rafaelwilliamjosefasilva544,https://yt3.ggpht.com/ytc/AIdro_llNUStf5nzblva4JJcjPkhfUVOnX5rZFOOoR_Vtp_cpN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelwilliamjosefasilva544,UC9elxq-HZ_ZD5Kz6F8DX1UQ,O meu YouTube preferido e o authenticgames chorei quando acabou o canal agora to muito feliz,2022-03-11T16:01:14Z,2022-03-11T16:01:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxzWTHeZVQ0vhC8Esp4AaABAg,@rafaelwilliamjosefasilva544,https://yt3.ggpht.com/ytc/AIdro_llNUStf5nzblva4JJcjPkhfUVOnX5rZFOOoR_Vtp_cpN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelwilliamjosefasilva544,UC9elxq-HZ_ZD5Kz6F8DX1UQ,Pra min se essa daria fosse infinita eu assistiria todo dia,2022-03-11T15:59:59Z,2022-03-11T15:59:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugw1X_cNhT5f3KWTovV4AaABAg,@marciobarbozabraunabrauna4509,https://yt3.ggpht.com/ytc/AIdro_mWJ3WNkLbL6JsNs7zHum2rbzKSQM2SY8F2K0O7hkex8Ha2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciobarbozabraunabrauna4509,UCgOZ3r_27h3tC6i_XJ99wbA,tt,2022-03-11T15:48:10Z,2022-03-11T15:48:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwheDo_Rdceshs7l_F4AaABAg,@daianaalves3241,https://yt3.ggpht.com/ytc/AIdro_nMm8xyhhhRG9_fpLaOK32hqtNC_4kM-1HFJASeSBM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianaalves3241,UCGrebZu3VSdqh1TRltV4irg,Marco eu assisto todo o dia e sou escrito,2022-03-11T15:04:41Z,2022-03-11T15:04:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgzHck-ArN-yYRXBjY14AaABAg,@vitorlacerda903,https://yt3.ggpht.com/ytc/AIdro_llJuxDZKGdOG-IKGElRS3wSCJ50XUBXsrd6I3_2Aevb1KEal-nCZbghiHmWbA_2-sixg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorlacerda903,UCjQrmHyzivkJDV_SvYNtnGw,MUITO LEGAL TETE TI AMO😙😘👫💙💙💙💙💖💖💖💕💕💕❤❤❤💜💜💜💓💓💓💚💚💚💛💛💛💟💟💟💞💞💞💝💝💝💘💘💘💗💗,2022-03-11T14:55:53Z,2022-03-11T14:55:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugy-h2AeCZR_TzF1Iwp4AaABAg,@alcateiabr2944,https://yt3.ggpht.com/ytc/AIdro_lTbP8gRtn5Jl9FHIpOAEGzWdwnXfrMHoiCVnU9GyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcateiabr2944,UCZuHjMIRdQP-YvXLYOZad7A,Muito bão,2022-03-11T14:54:07Z,2022-03-11T14:54:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyvGJUQKDYaumzWEdl4AaABAg,@Gaara_980,https://yt3.ggpht.com/6Qw5v0-Jz9d1SyHU3y_TpabuLZUf6FhTbjQiizVM6kK1KE7nzytJuKycP19eHVDV7Acba27l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gaara_980,UCfWCa5m8riXFWbz_2EQZ7Lw,Continua até o episódio 100,2022-03-11T13:46:42Z,2022-03-11T13:46:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxolcXiapx7_uAzNRt4AaABAg,@dixtremoitsuka8968,https://yt3.ggpht.com/ytc/AIdro_mW1BS14dtLxOxsssK8tJatv98str2lkV1c2eXJB87GaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dixtremoitsuka8968,UCPnh5K_evrGibD5YkstIN0g,Alguém  aqui viu o novo vídeo do ei mine?Aliás já  vou dizendo que vou ficar  na minha nessa guerra,2022-03-11T12:52:33Z,2022-03-11T12:52:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugz1mXMhRVUHCZA-t_F4AaABAg,@Lentedavalente,https://yt3.ggpht.com/qTmmrmP_cixK0A8ydBgOMisRHOLVf5yWUmoFt8zUb46gAX6AP8KH1fsHxJI-_lLaAZJkdEE7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lentedavalente,UCUVAAZEhC3yTlQ7GnDCEJwg,Eu gosto muito dos seus vídeos,2022-03-11T12:35:06Z,2022-03-11T12:35:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugym7HNyg66ggOsV3VV4AaABAg,@guguoferagamer4884,https://yt3.ggpht.com/ytc/AIdro_nxD7eTXBA5iUaLZmCQrPDXyKw9eMZ7JKRriegncRoCnn_XRrAEQ7ckpgil4YDZdF1_DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guguoferagamer4884,UC_VEdx3VO4kMLpmetCjZfVA,"Oi Voce Nao Deve Me Conhecer Eu Sou O Gustavo Filho Da Mannuela E eu Sou teu Inscritos, eu Gosto dos teus Videos",2022-03-11T12:16:08Z,2022-03-11T12:16:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwYoSyphWhIh4s3ay94AaABAg,@guguoferagamer4884,https://yt3.ggpht.com/ytc/AIdro_nxD7eTXBA5iUaLZmCQrPDXyKw9eMZ7JKRriegncRoCnn_XRrAEQ7ckpgil4YDZdF1_DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guguoferagamer4884,UC_VEdx3VO4kMLpmetCjZfVA,Minecraft Especies,2022-03-11T12:13:40Z,2022-03-11T12:13:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugznerp8IMfpDHmgfT54AaABAg,@wladimircosta5883,https://yt3.ggpht.com/ytc/AIdro_mA8WTbWm5afSj-13Y1AEggY9zbaA6zS_Zas9fyPGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wladimircosta5883,UCboo5muPAQvp80-_0ImLYYQ,Corrida que eu falei eu estou gostando muito das suas férias,2022-03-11T12:10:18Z,2022-03-11T12:10:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugyx9wEobhaxPGuJz654AaABAg,@wladimircosta5883,https://yt3.ggpht.com/ytc/AIdro_mA8WTbWm5afSj-13Y1AEggY9zbaA6zS_Zas9fyPGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wladimircosta5883,UCboo5muPAQvp80-_0ImLYYQ,Eu das suas séries AuthenticGames,2022-03-11T12:10:03Z,2022-03-11T12:10:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugxn2r7blDIC8P6glP14AaABAg,@elisangelaignacio8401,https://yt3.ggpht.com/ytc/AIdro_mAvM3kTei384-nae-GQczJ2LAbTmgzhUs_5ZmtY-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelaignacio8401,UCWq0IhcJszVuZNnMTf2Btwg,Como sempre os seus vídeos me trazem muita alegria! Por favor Authentic.....faz mais uma vez um show em Porto Alegre 😢😢 de coração ❤️,2022-03-11T12:07:54Z,2022-03-11T12:07:54Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugzqu5lLHofjzn_I3VB4AaABAg,@guguoferagamer4884,https://yt3.ggpht.com/ytc/AIdro_nxD7eTXBA5iUaLZmCQrPDXyKw9eMZ7JKRriegncRoCnn_XRrAEQ7ckpgil4YDZdF1_DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guguoferagamer4884,UC_VEdx3VO4kMLpmetCjZfVA,Que Time e esse da capivaras,2022-03-11T12:07:17Z,2022-03-11T12:07:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugzh3HmzoIJAqnRutBd4AaABAg,@guguoferagamer4884,https://yt3.ggpht.com/ytc/AIdro_nxD7eTXBA5iUaLZmCQrPDXyKw9eMZ7JKRriegncRoCnn_XRrAEQ7ckpgil4YDZdF1_DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guguoferagamer4884,UC_VEdx3VO4kMLpmetCjZfVA,Authentic Ve se Joga alguns jogos de video game,2022-03-11T12:06:56Z,2022-03-11T12:06:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugwgp4eVCRa__3Q1Ud94AaABAg,@clauberEmanoel,https://yt3.ggpht.com/TtW0UhQtqPyqh2SYwaRb-v_LJezNsPm_S50eVHVG_JSJwxwWwoIXKcT_udrK-a_6KIAo9evkozU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clauberEmanoel,UCErfWx7-s11tB7iTVlLQgjQ,Authentic você tá fazendo briga com o El Mine ? Por que eu não estou com vc nem com ele 🏳️🇧🇷,2022-03-11T11:34:04Z,2022-03-11T11:34:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxYdff_hEE3LZZpxIN4AaABAg,@_otavio_015,https://yt3.ggpht.com/JfaUDg0_qvktnohKincfiwLu3t8mjnyJxiRteY7oGR04AEqc1mMBhXAyUCRO7HQPFw-aDj0pXfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_otavio_015,UCl5YFJwC-9K9F60nUEfYwNQ,"Bom de mais os vídeos do tt mano, assisto desde criança mano eu cresci vendo o canal crescer junto comigo",2022-03-11T11:15:31Z,2022-03-11T11:15:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgzIh_hg5bHJUc29z294AaABAg,@marysousaoficial2686,https://yt3.ggpht.com/UFJHQ_Z_T1LZQK77ecQTJd9NoPeeg19pdXmWi4fPtxXfDIJTMTJ_bs17z2s9972E0FaH7Uz1ykU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marysousaoficial2686,UC6KDZOPYjjpYO_8rKZloaUw,Você é muito engraçado,2022-03-11T10:29:56Z,2022-03-11T10:29:56Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugw0FaJFBKb9W8vWgQ14AaABAg,@marysousaoficial2686,https://yt3.ggpht.com/UFJHQ_Z_T1LZQK77ecQTJd9NoPeeg19pdXmWi4fPtxXfDIJTMTJ_bs17z2s9972E0FaH7Uz1ykU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marysousaoficial2686,UC6KDZOPYjjpYO_8rKZloaUw,Faz mais vídeo,2022-03-11T10:25:19Z,2022-03-11T10:25:19Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyPkj7R29oHv2ryd9d4AaABAg,@sadgames8788,https://yt3.ggpht.com/O0kXk_VOAPWXBLzIep9lfkjHDtDaqRtPNPvoozVwIugXvqidlU7d9RGcD95P2hT0B7VuymkyJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sadgames8788,UCsA17q0HmktVxRGUvaDyRGA,Tt tavam dizendo que vc moreu no acidente de carro ;-;,2022-03-11T09:56:13Z,2022-03-11T09:56:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyF8aiyHwXzN6hYkwV4AaABAg,@mariarosadantas784,https://yt3.ggpht.com/DvaF5-33cFCBccNPQ0CAXLK3VxoY7CGQ4EkkZPifG3VMSyQp3AAAhfaipkIcmrXlM3wWUn_BZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarosadantas784,UCFW-vnm23xkVFfwL4X26jEA,SUS AO DE COCIGIU DODOS OS BOLCO SO SUS,2022-03-11T09:38:01Z,2022-03-11T09:38:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyPgFBuLQQZ2gSjc314AaABAg,@antoniomavinga38,https://yt3.ggpht.com/ytc/AIdro_kmllvfJ1PO3-iZakhpx58C7X5U2f2x3rY3MZNKGP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniomavinga38,UC0r-JF_cj_tKamjRfc6X_LQ,Authentic fas um aquario,2022-03-11T06:40:19Z,2022-03-11T06:40:19Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxYEJ2Dc_QFfLzefx54AaABAg,@YAGO_BN23-BR,https://yt3.ggpht.com/6cxEbCRXZY-DqocTLhqkRF6slxyPVbE_G_5q7fePMKKN3utGaPTEj7RhKTWjkVkYqo-ctw-Lfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YAGO_BN23-BR,UCXXhyWd78YrQ3SjPzoYPdzA,Authentic fas video mais demorado porfavor 🙁,2022-03-11T06:40:07Z,2022-03-11T06:40:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugwxzk7qyXA_PCmWn8x4AaABAg,@vinicaio2239,https://yt3.ggpht.com/uzXb0Q0cjET-lin26HwuBk5ySVprCrue_fLrFfqaO0qjnKwZrtpZr6CZ0EiXatcOBsaitWyyOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicaio2239,UC_4c0LlwkNvRnD-XfUbrw_Q,Salva AuthenticGames,2022-03-11T04:47:44Z,2022-03-11T04:47:44Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugwxzk7qyXA_PCmWn8x4AaABAg.9ZQLpzh0Jti9ZQLu--ZxeJ,@vinicaio2239,https://yt3.ggpht.com/uzXb0Q0cjET-lin26HwuBk5ySVprCrue_fLrFfqaO0qjnKwZrtpZr6CZ0EiXatcOBsaitWyyOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicaio2239,UC_4c0LlwkNvRnD-XfUbrw_Q,Salve TT,2022-03-11T04:48:17Z,2022-03-11T04:48:17Z,1,none,True,True,Ugwxzk7qyXA_PCmWn8x4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugx3OQKI6AEADXGQp254AaABAg,@marisouza5773,https://yt3.ggpht.com/xgNwlRPi0hgJw26tzLFqcf7ZBlr8hlzWGVZHG4W9K9OuMQRUtwt8WkWYTJHXUFqab8whn-QMGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisouza5773,UCNdvA75cQ5W8zatdv5pP8dQ,Essa série ta muito boa tomara que dure bastante 😄😄❣️👍🏻,2022-03-11T03:47:50Z,2022-03-11T03:47:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
