video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zKH5rX6LPzs,UgzCpmR-To0rjBtVlJV4AaABAg,@mariathuzuki587,https://yt3.ggpht.com/2RGBu-7WCZHbeBM0GD_Ao5cy75ZZ6BAS8ZOQGhCuy30NG93Qt5QLJTg7t-p77kz-xTUHKFpd-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariathuzuki587,UCpiSQTtVcOgm2sbxwHjHnFQ,Jazz põe o seu magicarp na água e dps na lava e da um rare candy,2020-01-23T16:39:12Z,2020-01-23T16:39:12Z,0,none,True,False,,0.019648659974336624,0.9182144403457642,0.06213686242699623,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugw6DqNmDk54ewQtasp4AaABAg,@Lucas-rh5sz,https://yt3.ggpht.com/ytc/AIdro_mbLZYo9Bzsqt_93uPMiHDyacX0tDPOcYFdwxF_hjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-rh5sz,UCNPxmfuRyCD_5Q-5hzNT98A,Jazz você tem que medir o pokemon pelo tamanho normal não pelo sei tamanho por exemplo seu gyrados e pequeno mesmo comparado a um normal ele e uma pulga,2020-01-23T16:39:04Z,2020-01-23T16:39:04Z,0,none,True,False,,0.04777355492115021,0.8897103071212769,0.06251607090234756,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxqaJVdUEYUJ1A3fr54AaABAg,@keisynascimento8880,https://yt3.ggpht.com/ytc/AIdro_l8z4giHFTZ9fV_KB6oIYAzRutIinsH_JUNfWndyEhaDMla=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keisynascimento8880,UCJrK2406w46vpAZjSo-XddQ,jazz usaa varinhapara aumentar otamanho dos seus pokemons,2020-01-23T16:39:03Z,2020-01-23T16:39:03Z,0,none,True,False,,0.05141467601060867,0.8887326717376709,0.05985269322991371,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwzT3qiPI3eAWz0FEV4AaABAg,@marilenehuida7500,https://yt3.ggpht.com/ytc/AIdro_keaoJxpJS-u-Mm1W7x306DBkt18m1ob6OyrxaKvN_QPEHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilenehuida7500,UCYlpgMqKqV2rg4fVsvU7CwQ,Pega outro froukc,2020-01-23T16:38:57Z,2020-01-23T16:38:57Z,0,none,True,False,,0.11431943625211716,0.7871236801147461,0.09855680167675018,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwTDhzdODJbCe05PR54AaABAg,@raquelsillvaoficial,https://yt3.ggpht.com/ytc/AIdro_mfMK3aAL8xjH0UoOW9UdkS9oqs2u9RQf79rT85r0hi6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelsillvaoficial,UCPhPdeEgZj7tri6b73UkeRg,Jazz da salve eu tô com o cell da minha mãe,2020-01-23T16:38:55Z,2020-01-23T16:38:55Z,0,none,True,False,,0.023985590785741806,0.9130449891090393,0.06296941637992859,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyCV-98CK8tFFJTYXd4AaABAg,@likelyyew9465,https://yt3.ggpht.com/ytc/AIdro_msVJjsD3kRGYG7wgIARJF7__WnLbLhXIa5_W2W60IvlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@likelyyew9465,UCcIEoi_0nzC0Vkumuz_f8ew,Captura um cubonee,2020-01-23T16:38:43Z,2020-01-23T16:38:43Z,0,none,True,False,,0.17890796065330505,0.7080442905426025,0.11304766684770584,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyYp1WffjVoDLMBbg54AaABAg,@oscarterceiro9198,https://yt3.ggpht.com/gJpJwUUgfvDnemBSoFFV8ddfoe1kR7qPFpVt_NpLF2-TC5saJjR8m6NDtHedbfxzZUFAgBxpdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oscarterceiro9198,UCgtB5TDndRnfSTY6TW3D81Q,jazz usa o Vaporeon,2020-01-23T16:38:40Z,2020-01-23T16:38:40Z,0,none,True,False,,0.04506806284189224,0.862515926361084,0.09241609275341034,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxB_xebZykLxW8H_FV4AaABAg,@kullerhck,https://yt3.ggpht.com/fxdLA6kklBu3J74EsQfnzsUsrDrXvZkuCgksY3ec2ZCFT1NI158qQFjqJYjSJjRBD15mMsrxWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kullerhck,UCmCTs3lPyLXGTJJAiE9U5pQ,"Sim, a nature do squirtle foi otima",2020-01-23T16:38:36Z,2020-01-23T16:38:36Z,0,none,True,False,,0.05836481600999832,0.8357185125350952,0.10591660439968109,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzvCm92JadhTRa3YrZ4AaABAg,@davideustaquio,https://yt3.ggpht.com/ytc/AIdro_k4TewSEPBU4LZdm701CT_nWdAwQwev0qpYR484S9U0EW9u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davideustaquio,UCWqGV3WeMmVLnIFNs484fcw,USA O queodeus,2020-01-23T16:38:33Z,2020-01-23T16:38:33Z,1,none,True,False,,0.20613981783390045,0.7286263108253479,0.06523386389017105,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy__iP-yps7X9UQ4BV4AaABAg,@gzn9543,https://yt3.ggpht.com/wty3deW6QVTgszA-4G0jd-cRI0Go81ZGhuqIgnFhugdXGaWnvJuvCHPs8sA4bobZolbMyI1NpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gzn9543,UCpEhN0ktWU1ShcdZTH-gaBw,Ei Jazz O Gyarados é montavel na  água,2020-01-23T16:38:31Z,2020-01-23T16:38:31Z,1,none,True,False,,0.0838053897023201,0.8629857301712036,0.05320882797241211,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyVfqYSqE_S2O0wvUZ4AaABAg,@edersongomes5905,https://yt3.ggpht.com/ytc/AIdro_n3o4fSMjP4J3PWefIXDxuP35xf7AXDKI1dBtJT6S8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edersongomes5905,UCx1FTxwS3BI7wB7QF3VPuIw,"Depois ve se a habilidade do gyarados e Moxie(pois é a melhor habilidade dele, cada vez que derrotar um pokemon ela aumenta o Ataque)",2020-01-23T16:38:28Z,2020-01-23T16:38:28Z,1,none,True,False,,0.04769054427742958,0.868958055973053,0.0833515152335167,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyVfqYSqE_S2O0wvUZ4AaABAg.948Kir-c9vj948LQwh8RhB,@vitormiazaki3116,https://yt3.ggpht.com/ytc/AIdro_mmKzArc_wUtxRJgXbnJ-Ds58L8783CQz69FlU0tiwXgMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormiazaki3116,UCRZ17xYiNFfUbEHmN8Z9ibA,Na vdd tanto faz a ability dele se ele tiver dragon dance tá de boa,2020-01-23T16:44:38Z,2020-01-23T16:44:38Z,0,none,True,True,UgyVfqYSqE_S2O0wvUZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxCzfnv-8MsE_gjvyJ4AaABAg,@rogerioaparecidolopes7014,https://yt3.ggpht.com/ytc/AIdro_lIKMHfGW1y-hNHcFi5qhb6eJL2FoW_hwVYx7Oa8iU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogerioaparecidolopes7014,UCiuYjcVo2wLuC5kfSHPuUHA,Jazz qual é o melhor mod que você gosto,2020-01-23T16:38:27Z,2020-01-23T16:38:27Z,0,none,True,False,,0.03874434158205986,0.8910669088363647,0.07018870860338211,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyaG0TYTfqOnQN7bb14AaABAg,@ToskAlemao,https://yt3.ggpht.com/MoSIdht0c6atxJkszASi19pyWD1ES1fVjVfNZJsyw2KROnkltyAp_RK5ZbGcHx4poi4sfWigDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ToskAlemao,UCf7f9f8CLw9VrxkqOrmYu4g,Foram mais de 8000 comentarios kkkk,2020-01-23T16:38:16Z,2020-01-23T16:38:16Z,0,none,True,False,,0.10862798988819122,0.8470495939254761,0.04432247579097748,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxEn5_uLKmy6jkYIkF4AaABAg,@darksidegames5292,https://yt3.ggpht.com/ytc/AIdro_l2JlimxCPQRCZ9Tq7pU6DyyqLy_K9cEUeJYaRY9C8j2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darksidegames5292,UCTbDSKCgtUuOuLi5iSTw33A,"Pessoal, venham conhecer meu canal, estou fazendo uma série survival. Espero que gostem.",2020-01-23T16:38:14Z,2020-01-23T16:38:14Z,0,none,True,False,,0.05670742318034172,0.8255367279052734,0.11775582283735275,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy8XWGzBnGeRAyV2RF4AaABAg,@crysseguinscrys1952,https://yt3.ggpht.com/ytc/AIdro_nkSGywvwgobipnnpF0i-mvHURLE0nVkPNhDyHefScIT6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crysseguinscrys1952,UCVIpDDTjlN3kgoEWbi01b2g,Pega o geodude ou o Onix por favor,2020-01-23T16:37:57Z,2020-01-23T16:37:57Z,0,none,True,False,,0.02253028377890587,0.8462183475494385,0.13125140964984894,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyTJ9ukj_u5SrdPnJt4AaABAg,@marcelocamorra6244,https://yt3.ggpht.com/ytc/AIdro_mfhsvpCr79ZOlxSwjmtyK01JycVPSVOfYggIVQLJp96ey3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelocamorra6244,UCuEzfU4F5TXbqtZMtMHvgjQ,Jazz te adoro e adoro muito seu canal e a sere que eu mais adorei é de nob a god obrigado por ler,2020-01-23T16:37:55Z,2020-01-23T16:37:55Z,0,none,True,False,,0.04264551028609276,0.8540419936180115,0.1033124253153801,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugwfc9dJwuw3ZsbBUsh4AaABAg,@josem.m.defigueiredo1964,https://yt3.ggpht.com/ytc/AIdro_lKDMHG_qm_f2y5dBd56wjT1LSaoiT8lHDYfpYgQw8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josem.m.defigueiredo1964,UCrQDa8uIbh73SkvrcZM713w,"1:53

VegetaGhost",2020-01-23T16:37:52Z,2020-01-23T16:37:52Z,8,none,True,False,,0.09113605320453644,0.8358715772628784,0.07299234718084335,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugx5b1Ju3LFY4qc51PF4AaABAg,@marilenehuida7500,https://yt3.ggpht.com/ytc/AIdro_keaoJxpJS-u-Mm1W7x306DBkt18m1ob6OyrxaKvN_QPEHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilenehuida7500,UCYlpgMqKqV2rg4fVsvU7CwQ,Upa o pawniard,2020-01-23T16:37:50Z,2020-01-23T16:37:50Z,0,none,True,False,,0.1909296214580536,0.6801124811172485,0.1289578676223755,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwMDdmDQXnVIeWzjg14AaABAg,@PavãozinhoBrasileiro,https://yt3.ggpht.com/bxN_IYj8scxnYN2VPa37R6f4wWMG0-d5UOVHQeL4C_Cle9bFVXAB4pY4YROEGKAw3bhNKyy_I5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pav%C3%A3ozinhoBrasileiro,UC2ll0m5hHCWxs_r5LH2XBFw,"EM 2:39 UM POKÉMON SOME ATRÁS DO JAZZ DEPOIS ELE VOLTA


NORMAL😶",2020-01-23T16:37:35Z,2020-01-23T16:37:35Z,1,none,True,False,,0.10392860323190689,0.8310077786445618,0.06506367772817612,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugw0_QPpmXb0cORuuzZ4AaABAg,@CarlagarciaGarcia,https://yt3.ggpht.com/ytc/AIdro_lhQNJfEtRm5cjS36klXDNrNTp9X_-2Mn8b4m-Utwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlagarciaGarcia,UCREfzgiYG0TSvYxbxldeaeg,Não jazz,2020-01-23T16:37:18Z,2020-01-23T16:37:18Z,0,none,True,False,,0.23109211027622223,0.5922626256942749,0.17664524912834167,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxZlVy5v5MeDI0QcBp4AaABAg,@efremmazza3396,https://yt3.ggpht.com/ytc/AIdro_koh-FAvVrfRRMNUylFDbYIK8pkceHCwWQkE6U7FN9n0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@efremmazza3396,UCXk4HpVLCyRvNMICY3bQd6A,Jezza uza uma pedra de megaevolusau,2020-01-23T16:37:16Z,2020-01-23T16:37:16Z,0,none,True,False,,0.11741174012422562,0.8029354810714722,0.0796528160572052,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxpOilMfEvt8wikGzd4AaABAg,@samirnour5556,https://yt3.ggpht.com/fUEw-7Mqv5Zv76NL7ZnX4lDXmGVx9hqKegwDMRu4hbit-A6gEFyuSOnOF4WSKJ-bB1dbzX9RJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samirnour5556,UC0qDCYgRzvKCVSPF6XoIXjA,Jazzghost pega a evolução do Lanturn e o Psyduck,2020-01-23T16:37:14Z,2020-01-23T16:37:14Z,0,none,True,False,,0.03839285671710968,0.9088683128356934,0.05273886397480965,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg,@bryansilva8745,https://yt3.ggpht.com/ytc/AIdro_nJ7g8HvnNqbm7_5tvpit8xjzcm2BYgAQ3Pzy_qfYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryansilva8745,UCls3YV_cGTWD_aKKJol1iHw,"JAZZ:vai ser muito difícil achar um squirtle

EU:pega o da Cherry enprestado",2020-01-23T16:37:12Z,2020-01-23T16:37:12Z,108,none,True,False,,0.06624831259250641,0.8500860929489136,0.083665631711483,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948LqZqX3cr,@joaomarcos725,https://yt3.ggpht.com/ytc/AIdro_kdLFiFTj_KQE8QT9c9oUkDWlZtLarOhG3hdVcpJnmXVyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarcos725,UC6n2h_0UqXp9jQTGA3VYK1g,Ele vai precisar evoluir o squirtle para blastoise aí a cherry vai ficar op demais aí como vai ficar a série dela,2020-01-23T16:48:16Z,2020-01-23T16:48:16Z,3,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948M7IZj2dF,@sucoeditz_,https://yt3.ggpht.com/gu0yG8K_JzyWO0lHUR6tLiHMtQS5lmPhVCdErj-jb-NTWWlZIfeSqgrE3IAYT_FClTOCoxlB3d0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sucoeditz_,UCWNbVXOGU3ra5YRHZPGzEHQ,Mano ai estraga a serie da cherry ele vai fica muito op,2020-01-23T16:50:41Z,2020-01-23T16:50:41Z,3,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948MZ9C6Gqf,@thalesgamepleygamer1213,https://yt3.ggpht.com/ytc/AIdro_k1s9-pGhgFSER0gfXPhXRV4UNibqUHt7hb-EYtJzgAAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalesgamepleygamer1213,UCJd1suLLDbleWpMfIXKh1PQ,Eu tbm pensei nisso,2020-01-23T16:54:29Z,2020-01-23T16:54:29Z,0,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948MmpC1Ajb,@kelrylimaserra1617,https://yt3.ggpht.com/ytc/AIdro_l4vJkd9SCXBClgYgAV-JFE29SeeCsSMedkO-2UNdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelrylimaserra1617,UCeZO0Q7J28QZKkm1RqogLSQ,"Também pensei nisso mais ai percebi que isso estragaria a série da Cherry, porque ele já teria evoluido sem ela fazer nada",2020-01-23T16:56:29Z,2020-01-23T16:56:29Z,1,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948NQLOuspb,@LUOZZY,https://yt3.ggpht.com/jQgMxzQVgH1gYUfVGzIlnRoZw34cUL59hW3VEM-LJqkZr_2rfY37NyMjyoI0xdj5t--6Bh9OWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUOZZY,UCcYIxZoqYzAL5qOqo5Xlv1w,Sguarte e facil achar ate e so ir numa praia que ele aparece,2020-01-23T17:02:01Z,2020-01-23T17:02:01Z,0,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948NhW_QdU3,@bryansilva8745,https://yt3.ggpht.com/ytc/AIdro_nJ7g8HvnNqbm7_5tvpit8xjzcm2BYgAQ3Pzy_qfYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryansilva8745,UCls3YV_cGTWD_aKKJol1iHw,Concordo,2020-01-23T17:04:30Z,2020-01-23T17:04:30Z,0,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948NxKkxRAa,@ozzuwu,https://yt3.ggpht.com/Dhy7Dqtqv1c5CaGHcQT0vVmJVSL9kbeDMlG6l1RQTNE2yIdH3w8cJrDK5ZLqPXKwF5HXQkLTIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ozzuwu,UC1EI8Le3_bH4I4_OPhiGq7A,Kkk,2020-01-23T17:06:40Z,2020-01-23T17:06:40Z,1,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948O4A1IINw,@ozzuwu,https://yt3.ggpht.com/Dhy7Dqtqv1c5CaGHcQT0vVmJVSL9kbeDMlG6l1RQTNE2yIdH3w8cJrDK5ZLqPXKwF5HXQkLTIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ozzuwu,UC1EI8Le3_bH4I4_OPhiGq7A,"@@LUOZZY mn ele é nível ultra raro,o próprio jazz disse isso,e muiiito difícil achar ele no mundo",2020-01-23T17:07:44Z,2020-01-23T17:07:44Z,1,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948OUxVCjhr,@bryansilva8745,https://yt3.ggpht.com/ytc/AIdro_nJ7g8HvnNqbm7_5tvpit8xjzcm2BYgAQ3Pzy_qfYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryansilva8745,UCls3YV_cGTWD_aKKJol1iHw,E a Cherry nem grava mais a série dela,2020-01-23T17:11:23Z,2020-01-23T17:11:23Z,0,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948OqOnZ1xp,@raphacraftii8608,https://yt3.ggpht.com/ytc/AIdro_nsUdYWFaC29MNhbdFMh5FDzY4c46zhz_G3frJ-ttl4RSU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphacraftii8608,UC-l0qM47J26GReKuXsxEiTw,Mas se vc pegar da Cherry enprrstado ela vai fucar sen,2020-01-23T17:14:27Z,2020-01-23T17:14:27Z,0,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948PAvNmYa0,@pedrocunha593,https://yt3.ggpht.com/ytc/AIdro_lImWjpMrIvdRovD-M6t404B4iy4JtBgKSvugbuhj_RH1T6wD48Xs1RhVDJF9ywMr1Udg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrocunha593,UCX7Qm8gqRvjMxH1Fh4U-T9A,Então o Esquirtle dá cy,2020-01-23T17:17:24Z,2020-01-23T17:17:24Z,1,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948PT9y3Nyi,@LuighiGomes,https://yt3.ggpht.com/mEzMf00coUxu_2igjy6DBqweAwwix2ObcJGY2ZE80WYosMLYI_7-LWRlskl1LJg3Alm0M_hp7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuighiGomes,UCE5MLfmXEM9N9Q4tMzZdNOA,Kkkk,2020-01-23T17:19:53Z,2020-01-23T17:19:53Z,0,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948QEmIfi8L,@Gustavo.Santos_,https://yt3.ggpht.com/bYGNVUXb0KfarQbw_psKmf4TKR-bGE4qwvcbG8igCUEHkQAuBAIe1Lj-X10Up_1lKgxf74WoMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo.Santos_,UCylo3_2SMoautEmTpi4gs3g,@@sucoeditz_ cara ela tem um gengar lvl bem alto kkk,2020-01-23T17:26:39Z,2020-01-23T17:26:39Z,0,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948RB26ysoY,@vitorbolt0110,https://yt3.ggpht.com/ytc/AIdro_k-OUiDDu5nHZ2apEOslV0UUVKZL9lfcxY5ihduBAZIVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorbolt0110,UCxOqlGcv1Dc6VdFaPIH42ww,https://www.youtube.com/channel/UCbJydZ34itc2iwJZYkr5mrg invadiram seu canal,2020-01-23T17:34:53Z,2020-01-23T17:34:53Z,0,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948SNpW1Dxb,@rosemarycontariniveiga9879,https://yt3.ggpht.com/ytc/AIdro_m_i-yumpOQTJGyfdXyLh0rpVQGYA8WFThQsSHMBx7gieBu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosemarycontariniveiga9879,UCaCTMPFmqtd_sIR5sgoNg6A,Verdade kkkkkkkkkkkk,2020-01-23T17:45:22Z,2020-01-23T17:45:22Z,0,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948TzUsZyhj,@tatianacachoeira6734,https://yt3.ggpht.com/ytc/AIdro_ne51mmAqOjupHGrb_yeZp2xiflFWVnEqH1kWzXQ4uCNzm5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianacachoeira6734,UC2jXTo1QuNY4OVb-I9OZv4Q,verdade esqueci disso,2020-01-23T17:59:23Z,2020-01-23T17:59:23Z,1,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948Wgq-Ufsa,@aldopiina,https://yt3.ggpht.com/ytc/AIdro_lJRJ-IjtTf2crDTRZxrrrqtN943TVPcPHBfTYTrY4L2DMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldopiina,UCzvHC_DNeBE_kM5wFcHCFxA,Pensei nisso tbm kkkkkkkkk,2020-01-23T18:23:03Z,2020-01-23T18:23:03Z,1,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948XQlG0E0s,@ArisenAnevv,https://yt3.ggpht.com/t7rRoa1Th-A9-ijXXwPYR5e2J1eP8LHjcbLEiw7sOivGJ1T-CJpavYL2BroaxsgN-mms20WZfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArisenAnevv,UCyrGw5zkRZ3ZLJ5cgfVKPFQ,@@vitorbolt0110 *XD*,2020-01-23T18:29:28Z,2020-01-23T18:29:28Z,1,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948Y0IlLMSJ,@cauahenrique7159,https://yt3.ggpht.com/ytc/AIdro_kuz0AOSh3-kc3zodehjkDbGhIR6Kop5VqZI8cVjeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauahenrique7159,UCIZZXpD-Q-EXEEltowTKoYA,Nao e o que to falando,2020-01-23T18:34:35Z,2020-01-23T18:34:35Z,1,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzpgRl3fwD1inxLgSN4AaABAg.948K_THfWyO948YMipB-18,@munizbarretto,https://yt3.ggpht.com/1vJoMXfl67kkKWIIA6Qi-8uyhTaDh9UtGTabCxB4opG6V01CRkMDZ4o63kbo0ijgsQj2_ipKCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@munizbarretto,UCB-mEmcsx7O14SI54ubcCxA,Seampert,2020-01-23T18:37:39Z,2020-01-23T18:37:39Z,2,none,True,True,UgzpgRl3fwD1inxLgSN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
