video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
lwqxFh_Zpzo,UgzPg8nf93Mjbc_JJwV4AaABAg,@lucianaxisto,https://yt3.ggpht.com/ytc/AIdro_nzoPSRWOZbs5SYH-RTicM5CNv7ZlLzpLSTfyiAsQpxlyAb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaxisto,UCj6MyolFK_I2kWcW6AzvKgA,GELEIA AMO SEUS VIDEOS,2024-02-16T00:13:52Z,2024-02-16T00:13:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxIL6bi8n0I6xC8vI14AaABAg,@denizesouzalourencosantos7531,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denizesouzalourencosantos7531,UCH31Q3GfIPnPG3bLCPHKrFw,Kkkkkkkkkk,2023-02-19T16:56:56Z,2023-02-19T16:56:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzSnL18JQYzBiv-Uz94AaABAg,@anamariamedeiros3500,https://yt3.ggpht.com/ytc/AIdro_lN1r14JyVE1HV827fOA4jwcUpML9JATe2vub3wBZwgdO1_u1mEpcWHSejRd9oj5lcaaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamariamedeiros3500,UCsc6oTRHfJiMKW1zpycYdrA,AHAHAH  KKKKKKKKKKKK,2022-12-21T02:30:29Z,2022-12-21T02:30:29Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxqrnyZ3y78m5Eqbs94AaABAg,@vitallera_,https://yt3.ggpht.com/Afy_1WhhG_X0nZ3rUzWXsIVxqk9YOY1XW3sGt3azYkUkfiDyqGSUg1HNqovswKDo4q__Ensyrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitallera_,UCwngrwAwCAZuCyWUgdj7g8w,Geleia sou muito seu fã,2022-12-09T21:55:36Z,2022-12-09T21:55:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxySOKEcsy9CcJrmhx4AaABAg,@rafaelnunesleme6459,https://yt3.ggpht.com/7mVum8GKxW9ZJlrRUuM6n5FAvQPZCqbfQHqL0SLo6P38w8uxfTY8PRbPQdH94JMZ-xaNtHio=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelnunesleme6459,UCOVowtsAb-ogAcdaqFvWqNw,OI😘🙋,2022-11-07T02:02:36Z,2022-11-07T02:02:36Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwMSSg3zMRIxskn_P14AaABAg,@rosalinacunha3804,https://yt3.ggpht.com/ytc/AIdro_mNv6-ivdQem7mVVPjN3BgL2xxZ99Hk58rgptuX5rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosalinacunha3804,UCENPyGQA5GWoHXu14V9byDA,bom dia,2022-10-29T11:08:17Z,2022-10-29T11:08:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxYCmFhIUgIwNHKE8Z4AaABAg,@gabrielamattge,https://yt3.ggpht.com/ytc/AIdro_nTh3ND4SiQJXMGRwWTtIwnXkwf7sA_QAn4gqK8UoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielamattge,UCubj3gxpnCtc_vo1XWo0cug,Oi geleia,2022-10-27T15:27:10Z,2022-10-27T15:27:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzEqjTNuIVV4ZnboSd4AaABAg,@graziellyaraujo5382,https://yt3.ggpht.com/ytc/AIdro_khmeWaPqEFFNXiWHgSHpRCJDmCuWJlirCk_lVQBtJeUPF1q8TvwiBHuhZs6LI5d8ldPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@graziellyaraujo5382,UCSSyvHpTJdtMfGkUeUcIIJg,Sou sua fã moro em São Luís no Maranhão anil eco espace 2 bloco 2 ap 101,2022-10-23T18:36:47Z,2022-10-23T18:36:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwmCOMRhLFxXDXI2oN4AaABAg,@Sofia_linda024,https://yt3.ggpht.com/scyM2A7wuZ6i8v8AitarYOnEzP_fOEh49Y96poL4wmhL70rXm0EcBdJa81JO1Ufs2MVSXkWx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sofia_linda024,UC_5SrTkWnNKDAr3zF34Mdvg,kkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-10-18T01:15:31Z,2022-10-18T01:15:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxBpQ7HqxwyPgHyBYJ4AaABAg,@letyciatayane6385,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@letyciatayane6385,UCGAPA5S_2bfA1BwKwiZ92JQ,Te.  Amo😻😻😻😻😻😻😻😻😻😻😻😻,2022-10-13T20:34:49Z,2022-10-13T20:34:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyzoLfNB9o9GK3caed4AaABAg,@Gilbertorodrigues32,https://yt3.ggpht.com/ytc/AIdro_kVepqNn-Jd9R2XPzqfEisdPCm0GFyd-OIRgo_Qn0cb7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gilbertorodrigues32,UCpA2J9Z724Pis9We-UYFQHg,Kkkk 😂😂😂😂😂,2022-10-11T22:31:47Z,2022-10-11T22:31:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugypb0uspP6Cgcpu2NZ4AaABAg,@Angelzinhaa__,https://yt3.ggpht.com/5Cr3Q4zm99Rw4hIZbxtENp5PVlzicOt7QZeDC4iemY6w-Ah5s62_jTDRQyxC-I57koJ_dyrL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Angelzinhaa__,UCGTIDNwx1enfe3pIi0QPEJQ,Kkkkk levou um susto,2022-10-08T14:36:34Z,2022-10-08T14:36:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugymc2dLMekPdsBME4t4AaABAg,@Julianabelo-163,https://yt3.ggpht.com/KNitG0gp7wKQIk5i8e8cP0iCbPzBXyZX7CcRIuFB2D4-vTKwlv8TFGvDVOK2JShUdNbwTc3BHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Julianabelo-163,UC3gs-KNaRZNIRwouNgUfyJw,GELEiA,2022-08-28T02:04:38Z,2022-08-28T02:04:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwGHaGX5nL4KWl5ndF4AaABAg,@andreayresmonteiromonteiro3922,https://yt3.ggpht.com/ytc/AIdro_lBajVeO_25lWnvrXh-QYbponZ5q1ibsEu29K2JjyM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreayresmonteiromonteiro3922,UC18Am6FXUkIkFUUDaI8YPsQ,Tu é mt maneiro geleia,2022-08-28T00:49:30Z,2022-08-28T00:49:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyrXhNiSa19MmMa2WN4AaABAg,@patriciavieira2948,https://yt3.ggpht.com/ytc/AIdro_kHG8cp-TQsYUzMmPdjPScSkKp9L1BRZZVMv3jJ6sqIez1u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciavieira2948,UChEW4TpVRAsdYSJsjv_qoxw,Acho que é o seu madruga,2022-08-25T22:33:28Z,2022-08-25T22:33:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzHnAW7qUTWV7DmOrp4AaABAg,@patriciavieira2948,https://yt3.ggpht.com/ytc/AIdro_kHG8cp-TQsYUzMmPdjPScSkKp9L1BRZZVMv3jJ6sqIez1u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciavieira2948,UChEW4TpVRAsdYSJsjv_qoxw,Quem tava dentro do baú,2022-08-25T22:33:06Z,2022-08-25T22:33:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxqyEwUtGwjjq0RWs14AaABAg,@paolaviana5873,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paolaviana5873,UCcGQZfYTlNhMk7xrc0JNQNg,edewe,2022-08-25T02:00:15Z,2022-08-25T02:00:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugw3TR9NGiGuOHMb1kl4AaABAg,@ezequiel2465,https://yt3.ggpht.com/H-rgO3rLuqg7AoQrNEKnYIRPmXlrFHJy4OULqMRPM6Kvc_ERBYTRvYDOOrcITBtaf-Gv22wuYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequiel2465,UClHmfSUtW9XQhbSp9fmiSHQ,Kkkkkk Ótimo,2022-08-22T23:13:47Z,2022-08-22T23:13:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzdLJHKvXlnhTzJAKp4AaABAg,@Mnr_rhzin,https://yt3.ggpht.com/pkNzgttl5FR5GJ_uJeTcQOif3oceRyoTJaw7XwY_iWdHN4lnAiJ4qw-jtlX3YIKCdR5ckuMK3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mnr_rhzin,UCfCKpgWqnjSvLdd4-ziq0GQ,Kkkkkkk,2022-08-22T05:36:44Z,2022-08-22T05:36:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyePwBUO_6XKvv9Rvl4AaABAg,@francinilmanuel2611,https://yt3.ggpht.com/qmnRQ-SFx_V6MGHpz1phtdEk9SYT7ZdvSGFkuD2FTqMBnADsu2tMkWx61HGoLRylM5jhNDf1jKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francinilmanuel2611,UCZnkNLGgut14OkiKW1ublUg,Minecraft para vida real que,2022-08-21T01:54:45Z,2022-08-21T01:54:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyKoBfQSSij7kdCwAZ4AaABAg,@sidineybarreto2687,https://yt3.ggpht.com/ytc/AIdro_mbdw79JGc5mlEFb4L_fDS_eNfnZ3cB5TODqlDQLt_5YWQ-7_FLklstw7UB2tMe0YfK6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidineybarreto2687,UCKhy_pIpHwu7QwMhxdcuk6Q,Kkkk😂😂,2022-08-04T01:31:43Z,2022-08-04T01:31:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxUIzzvmOZc8xd9Sgt4AaABAg,@benmaciel6102,https://yt3.ggpht.com/-tM6z1g9AeLdQ6_FPkIMPgJopveLxPUIWuYrMKbxRpAcyfozUvjMSFOb9H8W9xDWooy2gP4LMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benmaciel6102,UCKN5Wn1vRoOtb1r3Bv6_x-A,Essa é sua mãe?,2022-08-02T19:10:22Z,2022-08-02T19:10:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugypq5INU20zhdpt05F4AaABAg,@vanessapolicarpio8346,https://yt3.ggpht.com/oT7WMIDGIyIwFuJg3FZaVeAa5YuOuBgCL_0Kr4T2-ghUipUkXzHF4qECmIhHru97FmPKhznRrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessapolicarpio8346,UCl4xy3MmV5kMJh2mNHxFhbQ,Kkkkkk,2022-08-01T00:07:34Z,2022-08-01T00:07:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyCdhxReUi3oX6FbDV4AaABAg,@Leonan_s,https://yt3.ggpht.com/6aouPkjGtJ2wZxQYB5kQ2mrDwbE3i3sSi2uBBFFMj0E9AG_JBVQp5hLANBymEWTM7IsxLq9D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonan_s,UCxS1aCACIkEAL__aSZgZ7lQ,Retweet todas as,2022-07-31T12:47:53Z,2022-07-31T12:47:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwEyEtvWjPMgWTv-YJ4AaABAg,@alexmota5585,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexmota5585,UC8YGpV0bJ1kv5Rt9CrV2LVg,😢😢😢😢😢😢😢ESTHER,2022-07-26T15:56:05Z,2022-07-26T15:56:05Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwF6yEHgYset-md3P94AaABAg,@Bobesponja_louco1223,https://yt3.ggpht.com/vof5cC_ZOKknU7KRy9QLeqWQgZDiyVkdUCje4HvYvTrEEGZwoBHj-JGEpJuZEM7EMSUu5qLH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bobesponja_louco1223,UCjID7ug6bxzkzLpzpCqzvfA,Kkk,2022-07-22T04:17:18Z,2022-07-22T04:17:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugx0le79AmGAdaRL7DN4AaABAg,@1lovewoozi,https://yt3.ggpht.com/vayp6qBJqh-7Z7XeUM2x6cCoCJeh7RuEAhFJxjGUbB-uTxShLfatoH27J8kisOwoknAJCqap=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1lovewoozi,UCJQ-_YbvJb8tDpoi3-YJsEQ,Metade do vídeo foi gravado no chão kkkkkkkkkk,2022-07-16T19:31:57Z,2022-07-16T19:31:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzdzH0Fna509lr5aUF4AaABAg,@Carolinaramos9859,https://yt3.ggpht.com/2JqrEY6T27MXSBoOy8Ai-kOZornfwhaf4VMnqrrQKr5yX7ECOTbLh1YGqRWW8hg22tHqXrnNTi8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carolinaramos9859,UCjKLGqOr9IOIGSPrLyRnMAw,😆🤣😂,2022-07-16T11:49:43Z,2022-07-16T11:49:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwE5G64MwdoHMcd0qx4AaABAg,@wendellsm,https://yt3.ggpht.com/ytc/AIdro_kn4CG3pMu0rPpkCaBpUOQHcesuAqJyJRsbZo26WEPhmoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendellsm,UCvXeUFgjXzMtF8msLPHOmNA,Kkkkkkk,2022-07-16T11:21:50Z,2022-07-16T11:21:50Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugz2S-u0oNRZ6qi7d854AaABAg,@fernandafranca9349,https://yt3.ggpht.com/ytc/AIdro_lRTWRoJ5Mm1J6dwSFwLZYO2tYqK3zKpN4VbdDGguTxhPP-sB_V7uVUqTAw-NzD5GCobQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandafranca9349,UChWJQGz2VWnYxz7tOWLpP4w,geleia vc merece muitos salves,2022-07-11T23:42:55Z,2022-07-11T23:42:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwvBVZgWNgmKuUZUd14AaABAg,@ceurosadasamigas6166,https://yt3.ggpht.com/BTvGimHpmUifCdUdYKH_qR_sLSPVIeSG1QhA4tYw09PEQ-Cb3GbojTIAxbJaRLtL2GUYVvuOZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceurosadasamigas6166,UCge-XoUCN_qKY2p9OOJiTuw,Oi  KKKKKKKKKKKKK,2022-07-08T00:14:44Z,2022-07-08T00:14:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy4kzS1aZCJ4vvEsvp4AaABAg,@ceurosadasamigas6166,https://yt3.ggpht.com/BTvGimHpmUifCdUdYKH_qR_sLSPVIeSG1QhA4tYw09PEQ-Cb3GbojTIAxbJaRLtL2GUYVvuOZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceurosadasamigas6166,UCge-XoUCN_qKY2p9OOJiTuw,Oi  KKKKKKKKKKKKK,2022-07-08T00:14:29Z,2022-07-08T00:14:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxDMjnGT7GL7ycDtT94AaABAg,@reginaldosantossueira1696,https://yt3.ggpht.com/eslSGPDhCwePaydKaK6oN4b_Y5r0n7NfbKvhFfZ3vBT-HG4fEnO0wKsvAS6s7rhf36duO8kNQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginaldosantossueira1696,UC5RBWSl525sKuDEGg11wGGQ,Eu não acredito nisso não o geleia tá com meia e sandália moda chique né no momento,2022-07-07T14:48:40Z,2022-07-07T14:48:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy-r5L82iik0SJhur94AaABAg,@kelenbornholdt3310,https://yt3.ggpht.com/ytc/AIdro_mJbuzInT5ACYaB6DjKBwI2Udcs-ZIP9aip24iMAT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelenbornholdt3310,UCSWZe8TnI8isOKVVdL6vCuQ,FAS O QUE O GUI FALOU,2022-07-03T01:25:15Z,2022-07-03T01:25:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugx4VsQJdszvh1pJIIh4AaABAg,@kelenbornholdt3310,https://yt3.ggpht.com/ytc/AIdro_mJbuzInT5ACYaB6DjKBwI2Udcs-ZIP9aip24iMAT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelenbornholdt3310,UCSWZe8TnI8isOKVVdL6vCuQ,MELECAKKK,2022-07-03T01:23:03Z,2022-07-03T01:23:03Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzTmdv1674E85XdtNd4AaABAg,@eloahsaldanhadossantos5238,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eloahsaldanhadossantos5238,UCgkIcyU78S_-htMvibZYWSg,Aí cachorro que susto,2022-06-26T02:28:07Z,2022-06-26T02:28:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxjBgfA4QsRflG1gnx4AaABAg,@joaolukasaraujodesouza9265,https://yt3.ggpht.com/ytc/AIdro_nsk1lxKx7nn3m1wY6jKbBcMx96T1va3rgIf3OPwbQ6ce0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolukasaraujodesouza9265,UC8WkOpTa5tTXGWWSPygtlsQ,O geleia e legal,2022-06-24T16:56:09Z,2022-06-24T16:56:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
