video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BBPE0VnCAI4,UgyatAm7iCpYrFdNEY54AaABAg,@pacheco121,https://yt3.ggpht.com/ytc/AIdro_nELIk0prva9xY7_I7YS0wClqJahFJBvrOyFCWVD0yTLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pacheco121,UC0Top_lHYze6XW9AcCPSrmA,Número 352 a da like ksksks,2020-10-15T14:04:32Z,2020-10-15T14:04:32Z,0,none,True,False,,0.19227413833141327,0.7437028288841248,0.06402301788330078,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugw_C3RBkIsGrZMNhZN4AaABAg,@tilia_mania3004,https://yt3.ggpht.com/666ufKsENk2vokc3vYoSpAyBuIqY4TnhhcE6e_SdURlatcrXj8F9f8vSNsSdMc9WnEWNm3YqmBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tilia_mania3004,UCcqJdQtGZjX-E-Y3x6SvXXQ,Authentique porque vc não trouxe mais casa dos YouTubes,2020-10-15T14:04:30Z,2020-10-15T14:04:30Z,0,none,True,False,,0.16534875333309174,0.7840739488601685,0.050577301532030106,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzSUSBHW1JqmqGS7qF4AaABAg,@goldjrplay4897,https://yt3.ggpht.com/yMw1JP_8RAHj_FhSdzqGyYbeMLBRoBAd_DTZw26IuJkYQ9i1AwusulyReG2MOhm7f9POAM1z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goldjrplay4897,UCfex-56NAWunrn3G9SHkaNQ,Opam cheguei,2020-10-15T14:04:25Z,2020-10-15T14:04:25Z,0,none,True,False,,0.2388298064470291,0.5891661643981934,0.17200399935245514,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxYOwaa4mosumkvhBJ4AaABAg,@luisvitor5255,https://yt3.ggpht.com/ytc/AIdro_nQkcvBorViS_29MaOvR4vOmH4NQs7NDR5Tb7TSV_0wrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisvitor5255,UCCidh7GL2p2_WCezf_9IHIA,Bem louco,2020-10-15T14:04:24Z,2020-10-15T14:04:24Z,0,none,True,False,,0.17780305445194244,0.6138560175895691,0.20834091305732727,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyiWf-kJUueyYZed8F4AaABAg,@Sam-pq7,https://yt3.ggpht.com/H72BM8scOv744guIJDznQP-GZ_r6E8FqZGPmGLTZEN38sgpISxUzUS4PDG5MG_1Nt6cR-UxD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sam-pq7,UCBayEiVccyxMJWTwmMkGe0A,Oi tt,2020-10-15T14:04:20Z,2020-10-15T14:04:20Z,1,none,True,False,,0.27501344680786133,0.5589302778244019,0.16605620086193085,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugxs0zJPN5I2A3VyLzN4AaABAg,@Ryan-xe8yr,https://yt3.ggpht.com/ytc/AIdro_nYF1Pt0wbxl68kbh3rR0pm6T3b2vre8NQc9YLksT2p1axx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryan-xe8yr,UCWblxH-__kmKBxwe1QdyBCQ,Oi tt,2020-10-15T14:04:20Z,2020-10-15T14:04:20Z,0,none,True,False,,0.27501344680786133,0.5589302778244019,0.16605620086193085,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyFsvYY0FoIQ5H7cuh4AaABAg,@kaikougames7090,https://yt3.ggpht.com/ytc/AIdro_k0oFz2kafOKKyEaibnyDU2jMg5t5wpX-u3fxpC7JYZGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikougames7090,UCZFXmiM-t5tw7KoP4y40Avw,Legal,2020-10-15T14:04:18Z,2020-10-15T14:04:18Z,0,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxouqsVwuzIbQaFI194AaABAg,@mateusconceicao6943,https://yt3.ggpht.com/ytc/AIdro_m21h0easR8dgw_oJn397ZRD0uXf7LPEfHU18e8R1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusconceicao6943,UCjfbpVN_cMxUh9jSxYYAfFA,Mano ele e incrivel kkk,2020-10-15T14:04:14Z,2020-10-15T14:04:14Z,2,none,True,False,,0.18832655251026154,0.749925434589386,0.061748068779706955,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyFa1NVLl1Pww2NOVl4AaABAg,@lidianecassia1975,https://yt3.ggpht.com/yt_ry6maIH0vEBhN5nWtneS3AE2MYH2QN_u8sa_C22fS6zsx25IVU36ToRpV3Y3ajAxoshNyGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianecassia1975,UC7l-3BHgd5qar5eZvYDjuUg,EU ESTAVA ASSISTINDO AVATAR,2020-10-15T14:04:14Z,2020-10-15T14:04:14Z,1,none,True,False,,0.18194571137428284,0.7311689257621765,0.08688540011644363,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyFa1NVLl1Pww2NOVl4AaABAg.9EpzWvwx_329EpzZ46UZG7,@lidianecassia1975,https://yt3.ggpht.com/yt_ry6maIH0vEBhN5nWtneS3AE2MYH2QN_u8sa_C22fS6zsx25IVU36ToRpV3Y3ajAxoshNyGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianecassia1975,UC7l-3BHgd5qar5eZvYDjuUg,O OSAI MORRE,2020-10-15T14:04:32Z,2020-10-15T14:04:32Z,1,none,True,True,UgyFa1NVLl1Pww2NOVl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwC3h88lv6Gdt8GFhN4AaABAg,@Senhor_Smilinguido,https://yt3.ggpht.com/ah-IHjMSbWPWi1ywdG3CxmZEircPC-BbWcXnqYpbzJYGjTD8swxNi8LlXDRV-E2noZHX0LJKfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Senhor_Smilinguido,UCw1uPaYVqme2exoI8_FWJ2g,Eu adoro o iago manna,2020-10-15T14:04:14Z,2020-10-15T14:04:14Z,1,none,True,False,,0.12407547235488892,0.8000627160072327,0.07586180418729782,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxrBnktiOt3wsH4x1d4AaABAg,@luisvitor5255,https://yt3.ggpht.com/ytc/AIdro_nQkcvBorViS_29MaOvR4vOmH4NQs7NDR5Tb7TSV_0wrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisvitor5255,UCCidh7GL2p2_WCezf_9IHIA,Oi,2020-10-15T14:04:08Z,2020-10-15T14:04:08Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxSt4VPZ0Z8ERctm1F4AaABAg,@Pedrin-mt1qw,https://yt3.ggpht.com/cbJfjyKt8LiekD08UUo-XCq0DEVueOdN0393u-cCueDG_-2aB_RQIkwxxgYzm5g7TwdH6ddktgE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrin-mt1qw,UCILUqLlQGsHD8s28JUo9LlA,Top,2020-10-15T14:03:54Z,2020-10-15T14:03:54Z,1,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyNKXqv3SpSxyOcUXJ4AaABAg,@Paulacristina-w4p,https://yt3.ggpht.com/qztxULKdKrlmhUQoyLbVyqAFNVjP5SSuhv4x4yq094gRACBWqAoyGPBGd1Fpm8Q5PeZ_lYzPEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paulacristina-w4p,UCAL0zXYSPfahWB4mTpQ7xpA,PRIMEIRO,2020-10-15T14:03:54Z,2020-10-15T14:03:54Z,0,none,True,False,,0.20696070790290833,0.6169252395629883,0.1761140525341034,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzK3Ikk878n8WZn2Dh4AaABAg,@gabrielburin3627,https://yt3.ggpht.com/ytc/AIdro_kJNgCINyhdyVwSR4Ajqpb2dpNBDMvEge9hzxME3Ek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielburin3627,UCqEP1LYbc-rN-hup4ezsWiA,manda salve Authentic,2020-10-15T14:03:54Z,2020-10-15T14:03:54Z,0,none,True,False,,0.0543176643550396,0.8155086040496826,0.13017363846302032,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwT7whjKHJZjh-HpDN4AaABAg,@jhony132,https://yt3.ggpht.com/ytc/AIdro_nj9WckF4JpaIGvsvEMHPdO_1wK6TB4P7ObejMki3IUcBk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhony132,UC98NtxqosB2iONn62v1qDQg,Joga pkxd,2020-10-15T14:03:52Z,2020-10-15T14:03:52Z,0,none,True,False,,0.17537713050842285,0.7037556171417236,0.12086723744869232,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwT7whjKHJZjh-HpDN4AaABAg.9EpzUGw7h_F9Eq-_p8rmWo,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,Jogo de kid,2020-10-15T14:13:30Z,2020-10-15T14:13:30Z,0,none,True,True,UgwT7whjKHJZjh-HpDN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugz7L_Yohd3zoaeItSZ4AaABAg,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA,melhor seril do mundo avatar amor ,2020-10-15T14:03:51Z,2020-10-15T14:03:51Z,6,none,True,False,,0.07190294563770294,0.7817320823669434,0.1463649570941925,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugz7L_Yohd3zoaeItSZ4AaABAg.9EpzU3WHGjJ9Eq-mP60elL,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Vejam os canais:
1- Liga Racionalista
2- Ciclista Cético
3- David Ribeiro
4- Gilberto Santos
5- Deus em Questão
O questionamento sobre deus é sempre bom.",2020-10-15T14:15:13Z,2020-10-15T14:15:13Z,0,none,True,True,Ugz7L_Yohd3zoaeItSZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugz7L_Yohd3zoaeItSZ4AaABAg.9EpzU3WHGjJ9Eq5yv96B57,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA,ponvavo me ajuda chega 40 escrito,2020-10-15T15:09:21Z,2020-10-15T15:09:21Z,0,none,True,True,Ugz7L_Yohd3zoaeItSZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugz7L_Yohd3zoaeItSZ4AaABAg.9EpzU3WHGjJ9Eq6CJgcBfT,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"@@sun972. Se você se inscrever no canal ""Liga Racionalista"" eu me inscrevo no seu.",2020-10-15T15:11:19Z,2020-10-15T15:11:19Z,0,none,True,True,Ugz7L_Yohd3zoaeItSZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxDhgKHBnWN9amfT3B4AaABAg,@wandersonpoi1349,https://yt3.ggpht.com/ytc/AIdro_kAZV0mVLa7zNw5wRskTa3dtzAz7MWsHyA5bAZNGq5Tjri7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandersonpoi1349,UCBgJozFkZUHjMDsl_bgxOPQ,Peixe,2020-10-15T14:03:46Z,2020-10-15T14:03:46Z,0,none,True,False,,0.13332074880599976,0.6304013729095459,0.23627787828445435,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwQSoIR6oaRuuqgcrN4AaABAg,@fogoextremo6584,https://yt3.ggpht.com/6ScppV8egpARl-fDkOy4oBeiudx8Z1EyOjoPIVEbS_eKNKG-1KawuQqwdglc_1tNAV_6_wjAnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fogoextremo6584,UCIP0cETSO_aDN-i3ejAC1ag,Me dá coração,2020-10-15T14:03:45Z,2020-10-15T14:03:45Z,1,none,True,False,,0.11976434290409088,0.7549611330032349,0.12527452409267426,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugw3qSzOMIeJgQv3Mqd4AaABAg,@Anonimozll,https://yt3.ggpht.com/RLuc9XP3_6xGsELNheQ57bKn1KQMt7DFRk1Be9ByFTZDDf5JMMPtgqyqFo6b3n1IKRMUBWNF7-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anonimozll,UC6F5p1xG84lkODsixGhelPg,Naoio,2020-10-15T14:03:41Z,2020-10-15T14:03:41Z,0,none,True,False,,0.2369385063648224,0.5847444534301758,0.17831705510616302,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugwl9MRyCfjTsgpuepp4AaABAg,@Brunum,https://yt3.ggpht.com/CP5IGkMAV24XGqQQdanqP4fmJ8HGL3pHhCU0d46SGebX2tL__t_tKtpqy7Q5LfKaF8xf5Oa0pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunum,UCZgk8c6_Fdik4DaHMQM0IHw,Cada like é um inscrito que vou ter a mais até 2021. Obs: NÃO troco inscrição,2020-10-15T14:03:40Z,2020-10-15T14:03:40Z,4,none,True,False,,0.08495718985795975,0.8447458744049072,0.07029692828655243,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxxwviOwHMnofVVwel4AaABAg,@sasorisenpai8589,https://yt3.ggpht.com/ytc/AIdro_kujhu6O5VbS2iqutYka-fy9lR6qIIRdp87nqJlhzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sasorisenpai8589,UCeMXTh0wbNMIa0zeYLcQAZw,Authentic games a série de dragões acabou?,2020-10-15T14:03:26Z,2020-10-15T14:03:26Z,1,none,True,False,,0.08671621978282928,0.876556932926178,0.036726851016283035,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzQOAh1gZLcVFOtIa94AaABAg,@DanielOM2010,https://yt3.ggpht.com/bsympTVdDDrVspjc69jN1kpp07-7sKI7D4o8tAj5hi4JIamK1HmHzpjS1vmU0M5mHT9sjLFGJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielOM2010,UCCbt5X1ZAl6jM82pYDAzFlg,Tt trás série de the sims 4,2020-10-15T14:03:24Z,2020-10-15T14:03:24Z,0,none,True,False,,0.028432315215468407,0.8653495907783508,0.10621809959411621,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyLpoZkNtdOuBfLIxZ4AaABAg,@ThalytaRebeca,https://yt3.ggpht.com/7AmJGlWv3G3CfSEcCXGV_oUzXwhEhKGA5oXqXAqVoafLmksHegvLBIJgFswdg3xhkDHOfUxz3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThalytaRebeca,UCoPrWwKX_s4HRfAszRmxNSw,Cheguei antes da notificação.,2020-10-15T14:03:20Z,2020-10-15T14:03:20Z,3,none,True,False,,0.2063850611448288,0.6862985491752625,0.10731640458106995,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyXBo2okfGl6PeoRRV4AaABAg,@Vitoria-wp8qo,https://yt3.ggpht.com/_CloHOoPNwTv1vRHvcWkleTpuq4umWK30iquQIsY5asDGO5mCeQjZhZwnwpyqgeSUcWIOSsbYQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitoria-wp8qo,UCcb2Zg0RDPlEczYvGgKj5Ow,"ATENÇÃO⚠️ AS PRIMEIRAS 350 PESSOAS A CURTIR ESSE COMENTÁRIO TERÁ UMA BOA NOTÍCIA AMANHÃ 


TAMBÉM  GRAVO🎬 PODERIA ME AJUDAR CHEGAR A 2K AGRADEÇO MUITO🤩",2020-10-15T14:03:11Z,2020-10-15T14:03:11Z,4,none,True,False,,0.028484856709837914,0.7389234900474548,0.23259161412715912,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzwnmnKUZWitpxvndV4AaABAg,@gustavoaoduartedealmeida5678,https://yt3.ggpht.com/ytc/AIdro_mGCQs3Hcwal_GbLO675tXPBZM_L5QFNdqxPRwL5Fo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoaoduartedealmeida5678,UCT4jiDjnS0ZibzylgmxjEXw,Oi authenic eu sou seu fã amooo seus vídeos👍👍👍👍👍👍👍,2020-10-15T14:03:11Z,2020-10-15T14:03:11Z,0,none,True,False,,0.01988181844353676,0.5322492718696594,0.44786888360977173,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugy8EI6xtfafDOohjwN4AaABAg,@silvanajennifer7112,https://yt3.ggpht.com/ytc/AIdro_nu2j8vZYR0GWSYC09k-fdY04VgijKDlKQZlPolAMVGCla2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanajennifer7112,UCARKr2qNmbECej4JGZ1snhw,Fala aí tt,2020-10-15T14:02:54Z,2020-10-15T14:02:54Z,0,none,True,False,,0.1783091276884079,0.7271299958229065,0.0945608988404274,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxMu7vrOm4_N1oNknp4AaABAg,@prisciladasilva2416,https://yt3.ggpht.com/ytc/AIdro_mHqXNvp8kRTNpITLY_uNS8OQYkq2kE_8xMZwtapxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prisciladasilva2416,UCBfzGLrKHsjwaqWAzq1EDug,Cheguei 171,2020-10-15T14:02:53Z,2020-10-15T14:02:53Z,0,none,True,False,,0.19441059231758118,0.6383786201477051,0.16721083223819733,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxCsRtuNsX853I9szR4AaABAg,@xezzylimitless,https://yt3.ggpht.com/qqNCc-paGHr5qTGGpvAwBgImI1ZOjb48fe8uT2kSuo8hhUACZJrki8PmtYNFlGqCTLjvNX0WOIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xezzylimitless,UC8D1elMXDoaznoKHMj-mryA,Rapaz vlw por fazer parte da minha infância,2020-10-15T14:02:45Z,2020-10-15T14:02:45Z,2,none,True,False,,0.08801087737083435,0.8431693911552429,0.0688198059797287,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugwqv7GY3Laem1IkQJt4AaABAg,@miltonferreiracosta6714,https://yt3.ggpht.com/OBP5uZxRDADzvW6Oczr1GxdkICoEY9Tu9erfIHyY3IewV6ln8H56WO-S-dDuC9DGF6gUaZ-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miltonferreiracosta6714,UC7M3yu6a982UPJTC76_4LFw,Marco tulio,2020-10-15T14:02:05Z,2020-10-15T14:02:05Z,0,none,True,False,,0.1763117015361786,0.6378645896911621,0.18582376837730408,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzdUHyrxBoqffiEZRh4AaABAg,@manoelandrade208,https://yt3.ggpht.com/ytc/AIdro_nBk_ilBwIfMqhXKSi9jwA12IEQm4iVTNjmHGaUCVo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoelandrade208,UCU5HkLMet45pnHOkgcRl5Ww,Vim muito rapido mais do que a notificação,2020-10-15T14:02:03Z,2020-10-15T14:02:03Z,1,none,True,False,,0.12185546010732651,0.82087242603302,0.057272013276815414,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugyqy2cU6gzKzIpkMf14AaABAg,@davieacuriozidade2830,https://yt3.ggpht.com/lZ_9DI0WQZ7Sxko__q-4iXua0ssSoPdtuA6dEQjMIWaIe4B6cYPxSu_5ipAsNDISpOjvYl8m3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davieacuriozidade2830,UCN1ysRectD8wrbTFeTymOGw,Queria crescer no YouTube mais tá difícil,2020-10-15T14:02:01Z,2020-10-15T14:02:01Z,5,none,True,False,,0.15648411214351654,0.788408637046814,0.055107232183218,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugyqy2cU6gzKzIpkMf14AaABAg.9EpzGiZBZ-t9EpzYkJye3i,@kauagamerk8892,https://yt3.ggpht.com/ytc/AIdro_lw5dtj5uxrRIlhwDNbY-8V-r1ey8_7FTJhTa9Cn71cSuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauagamerk8892,UC60_IQRclAz-PCq2zD62NNA,Verdade cara tem tô também mais não consigo,2020-10-15T14:04:29Z,2020-10-15T14:04:29Z,1,none,True,True,Ugyqy2cU6gzKzIpkMf14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugyqy2cU6gzKzIpkMf14AaABAg.9EpzGiZBZ-t9EpzeYL6n2Z,@joaocunha4751,https://yt3.ggpht.com/ytc/AIdro_l_kK7oYK4WW9-JHCPSVl0fCtSVNlNWZcdThOw6PEGYNvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocunha4751,UCkN7I_T8x2CWYfsOJa7Qz8g,@@kauagamerk8892 vai lá no meu q eu vou no seu,2020-10-15T14:05:25Z,2020-10-15T14:05:25Z,1,none,True,True,Ugyqy2cU6gzKzIpkMf14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugyqy2cU6gzKzIpkMf14AaABAg.9EpzGiZBZ-t9EpzecZv_jZ,@douglasdesouzaaraujo6848,https://yt3.ggpht.com/ytc/AIdro_k8juUiT5iB1t9aOnMV5bU2OSlfz8H-DhD5_FFhPlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasdesouzaaraujo6848,UCynPrwaFxPOhAuzH0M6f0OQ,"É só não desistir.
Contanto que vc também se divirta.",2020-10-15T14:05:25Z,2020-10-15T14:05:49Z,3,none,True,True,Ugyqy2cU6gzKzIpkMf14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugyqy2cU6gzKzIpkMf14AaABAg.9EpzGiZBZ-t9Epzk3w7a9J,@grisiellyrocha7321,https://yt3.ggpht.com/ytc/AIdro_lyBtf9fQdAY2ka_fOVguxNb0NRo7knwr-fzkwj210PsT7Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grisiellyrocha7321,UCb2gRRw78Ss4JFLXgKP4i5Q,E msm não pode desistir,2020-10-15T14:06:10Z,2020-10-15T14:06:10Z,0,none,True,True,Ugyqy2cU6gzKzIpkMf14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugyqy2cU6gzKzIpkMf14AaABAg.9EpzGiZBZ-t9EpzzoUJeJO,@daviddosreis7624,https://yt3.ggpht.com/ytc/AIdro_n6ybBL8WP-BVU-_6C31D7wfpov2_T_0hu-C57c1RhVMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviddosreis7624,UCXEafT6wTKsjGNKcSp6EciQ,TAMBEM TA DIFÍCIL FALA DO MEU É FALO DO TEU NOME DO CANAL GABRIELGDR07 TO EM OUTRA CONTA AGORA,2020-10-15T14:08:19Z,2020-10-15T14:08:19Z,0,none,True,True,Ugyqy2cU6gzKzIpkMf14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugyqy2cU6gzKzIpkMf14AaABAg.9EpzGiZBZ-t9Eq-IPZTVql,@fogoextremo6584,https://yt3.ggpht.com/6ScppV8egpARl-fDkOy4oBeiudx8Z1EyOjoPIVEbS_eKNKG-1KawuQqwdglc_1tNAV_6_wjAnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fogoextremo6584,UCIP0cETSO_aDN-i3ejAC1ag,Eu concordo,2020-10-15T14:10:59Z,2020-10-15T14:10:59Z,0,none,True,True,Ugyqy2cU6gzKzIpkMf14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugyqy2cU6gzKzIpkMf14AaABAg.9EpzGiZBZ-t9Eq-QGAXD2R,@matheuswesleyrocha8711,https://yt3.ggpht.com/ytc/AIdro_lbYr4bprBNsX7mEr21WhRtWSEOs9fr7pPxi1keat33yEk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuswesleyrocha8711,UCWIYRMOrLpFSW3t1coOEI2Q,E assim irmão,2020-10-15T14:12:04Z,2020-10-15T14:12:04Z,0,none,True,True,Ugyqy2cU6gzKzIpkMf14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzsL7Lth0qD3Rsa63t4AaABAg,@naocliquenafotodeperfil5459,https://yt3.ggpht.com/ytc/AIdro_kMvQw92TqGHMZ3mBbXvoXsITIH5DSApFeZBNkPGl0luA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenafotodeperfil5459,UChnxF_8NbWO5gHL_rnIn92w,"ATENÇÃO⚠️ AS PRIMEIRAS 299 PESSOAS QUE CURTIR ESSE COMENTÁRIO TERÁ UMA ÓTIMA NOTÍCIA NESSA QUINTA 💕




Não leia meu nome ❤️😃",2020-10-15T14:01:59Z,2020-10-15T14:01:59Z,1,none,True,False,,0.007172105833888054,0.3928326964378357,0.5999952554702759,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugwwz-dbSY-nUj7JUWJ4AaABAg,@zackvictor3140,https://yt3.ggpht.com/ytc/AIdro_kZYym4J_aLmBGEo4NP-IRXioxZWK166sK7qiMwAUQqA34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zackvictor3140,UCoFdU7WQLL1YdaWpTWML4Ng,Policial e ladrão marcou minha infância,2020-10-15T14:01:55Z,2020-10-15T14:01:55Z,3,none,True,False,,0.14283625781536102,0.8104733824729919,0.046690378338098526,UCIPA6iWNaoetaa1T46RkzXw
