video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
VD6e3UhMEsc,UgwLSW41fW5XNpQ6P9B4AaABAg,@canaacruz5302,https://yt3.ggpht.com/ytc/AIdro_mt52DLLTvBQL9hciNrSYTwE49Mob0fihKLfwLEQ4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaacruz5302,UCsSJNY1C1MSyxXUw3ubmmbA,Quem está lendo isso está abençoado e não se esqueça do like 👍,2020-01-11T21:38:54Z,2020-01-11T21:38:54Z,0,none,True,False,,0.03856278583407402,0.7293457388877869,0.2320915013551712,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzoetOxpHdawvjKbHh4AaABAg,@PauloRicardo-ih5hi,https://yt3.ggpht.com/ytc/AIdro_k8KqCnnt_ppeEzJiC7qHrRQBBZwUXvrWkAfpDKKo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloRicardo-ih5hi,UCEXASBtWz9WrhHkR2REl9nw,sou seu primeiro fá eeeeeeeeee,2020-01-11T21:38:25Z,2020-01-11T21:38:25Z,0,none,True,False,,0.0530410073697567,0.7166881561279297,0.23027080297470093,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugxf_CxebZ-NOzca6Vd4AaABAg,@yasmingamesaugustinhodasil6190,https://yt3.ggpht.com/ytc/AIdro_kAk7Rxlj2twJTED79bsRHoge5NjiYgh1Q-vGxihJ0z4-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmingamesaugustinhodasil6190,UCqwvzco-D_TDyG79IK-OJ0A,Que loco adorei,2020-01-11T21:38:07Z,2020-01-11T21:38:07Z,0,none,True,False,,0.1273469477891922,0.7055810689926147,0.16707196831703186,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx3J5kx-A6mOOBzcHZ4AaABAg,@laudthurrr8319,https://yt3.ggpht.com/ytc/AIdro_ktTgH5AVer295UsWYZqOUzzrDyMcLXkIEEOOw7GY1L1Qo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laudthurrr8319,UCTTNd-l2XBQuI99MtArx65A,Quem ama o altentic deixa o lake. E quem ama todos os amigos dele comenta,2020-01-11T21:38:05Z,2020-01-11T21:38:05Z,1,none,True,False,,0.09022685140371323,0.861503541469574,0.048269689083099365,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugy-9zYuhvAj28_7aZd4AaABAg,@jorgerobertominajunior9258,https://yt3.ggpht.com/ytc/AIdro_nv9fGmufD7HPe1PTqDRr0aPlyFbbwwMoC5BAibIzllhf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgerobertominajunior9258,UCmYd-HHTko5-NltM61oUDDw,voce e o meu fã  numero 1,2020-01-11T21:38:05Z,2020-01-11T21:38:05Z,0,none,True,False,,0.11301212012767792,0.7717352509498596,0.11525259166955948,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzCPkZprf6Zgpn2W9p4AaABAg,@nilsoncandido6819,https://yt3.ggpht.com/vBsqQ7dU5xeZrBooEgNhEQNZyUvVOzAEy6pmrqa5BG_0UimouTRbbyfI9q_EK95p_OTcXnxYNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilsoncandido6819,UCFTaruMu3rL5TLoYaFVySFQ,Oi tt manda salve,2020-01-11T21:37:54Z,2020-01-11T21:37:54Z,0,none,True,False,,0.17111140489578247,0.7147347331047058,0.11415382474660873,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugwy3QUNaDx71wOXhrF4AaABAg,@lukagamer2922,https://yt3.ggpht.com/ytc/AIdro_l7DHOMZCcGj2hhpEpKxOc2MmSw-4L5Av_lnKYMLIVfXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukagamer2922,UC8Y0ZmFMnknB0ha8TK7Fcfw,Não tem YouTube na China,2020-01-11T21:37:29Z,2020-01-11T21:37:29Z,1,none,True,False,,0.1411139965057373,0.8156685829162598,0.04321737959980965,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyhkiVSkHSR6C6W_lN4AaABAg,@joseraimundonene4824,https://yt3.ggpht.com/ytc/AIdro_kGV5tTUqDFDi2PHlcZkzrpTRO0z8srV10w1xwVZYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseraimundonene4824,UCv6SbjKoeNmu4vkXl2N8jrg,Eu to vendo as estreias👏,2020-01-11T21:37:22Z,2020-01-11T21:37:22Z,1,none,True,False,,0.02220867946743965,0.7564748525619507,0.2213164120912552,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugw3Naug17BJEXUFkxZ4AaABAg,@mariasantosdonascimento4255,https://yt3.ggpht.com/ytc/AIdro_latjHaSMPi0y80I1b1WoRGlUGjRm5mSx2pvYNguW_JnxNJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasantosdonascimento4255,UCT2giPElXjOMeNCUvkdPayw,NSS o tete ta muito diferente antigamente era melhor ele ta parecendo muito mais infantil antes ele era infantil mas engraçado,2020-01-11T21:37:16Z,2020-01-11T21:37:16Z,0,none,True,False,,0.09063703566789627,0.8529280424118042,0.05643486976623535,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyI7eEsiF_xo5GN9Gp4AaABAg,@samuraiazulytgams6019,https://yt3.ggpht.com/ytc/AIdro_l8TLIxgmOtmSx-tnXhGgzV2LduJPDbyREr5fxNE2_adpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuraiazulytgams6019,UC8o6HXMopz5zGq8Hpl0kw-Q,Faz mais vídeos de minecraft dinosauro,2020-01-11T21:37:16Z,2020-01-11T21:37:16Z,0,none,True,False,,0.06678885221481323,0.8531132340431213,0.0800979807972908,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugzd7HvNbYnCOSZ2qkN4AaABAg,@vitooz-9212,https://yt3.ggpht.com/sEv_Kb41d9Iv1Z5jcU5gJRnFxvIuZl4BsB6puWYIPhAO0pS31_tfJ8U4OO3ZBmqYTj6bV-pBA4E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitooz-9212,UCJ5P6Qq8RKExKIDjzjJ26Kg,voltei a ser seu fan uhuuuuuu,2020-01-11T21:37:13Z,2020-01-11T21:37:13Z,0,none,True,False,,0.0980667695403099,0.7590615153312683,0.14287176728248596,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugz0sPzh6I7fkgS844h4AaABAg,@arthur_vazz5117,https://yt3.ggpht.com/BscJ3qqNrFrETAwNGRaCr86jfJcvmQ2sGndED0t1qT6cLLfmH-RAAdZHDKs2iCzCRqYQzgXkEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur_vazz5117,UCtoij6RqFDYxWaUPfVhs-tQ,Tt meu sonho é ver vc eu moro na rua do caçula são Paulo Taboão da Serra rua Frederico Correia 163 pvf manda salve,2020-01-11T21:37:11Z,2020-01-11T21:37:11Z,0,none,True,False,,0.051177915185689926,0.9001102447509766,0.04871182516217232,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwBp-Zr1b_hPhOjgLB4AaABAg,@eduardotaveira6938,https://yt3.ggpht.com/uKJpZ1SNt2_9RTWPAyV3dBL9Vx3QUiWHnnwI9wu4Affb-eLnvVHJwvo8qfQVJUmchpeGDZ3otfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardotaveira6938,UCUsnBbfOXIIK9I1tUZ3GL8w,Oi,2020-01-11T21:37:06Z,2020-01-11T21:37:06Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugxhh41UjOrYBjanELB4AaABAg,@Syuy416,https://yt3.ggpht.com/0Le7RnOiqXFKirRJSxJcbCw3i-9OAcz5HwuVA5JeWTLgdZrlOf_TZutEQGhKVTo676jRoAjX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Syuy416,UCSBFc3t6OVc3a_wttX-t6VQ,O autentic da Keep inventori tru pra não ficar perdendo item se vc quiser,2020-01-11T21:37:00Z,2020-01-11T21:37:00Z,0,none,True,False,,0.11728617548942566,0.8191849589347839,0.063528873026371,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugzmp4rCPx5UUlz1KLR4AaABAg,@gameplaysdesnecessaria701,https://yt3.ggpht.com/ytc/AIdro_lnOWcilFeT9XyVbYhMLYPvuPvq_2K5PUbvp1utN40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameplaysdesnecessaria701,UCgjJSjLQhqpU-oFS0hCxGeg,Parabéns e difícil eu da like,2020-01-11T21:36:59Z,2020-01-11T21:36:59Z,0,none,True,False,,0.1030285656452179,0.7757971882820129,0.12117431312799454,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyNxlnkHP_Tqug0FAx4AaABAg,@jorgerobertominajunior9258,https://yt3.ggpht.com/ytc/AIdro_nv9fGmufD7HPe1PTqDRr0aPlyFbbwwMoC5BAibIzllhf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgerobertominajunior9258,UCmYd-HHTko5-NltM61oUDDw,manda salve,2020-01-11T21:36:47Z,2020-01-11T21:36:47Z,0,none,True,False,,0.1517467200756073,0.6721612215042114,0.17609208822250366,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzEJ_dz9Up85prjLEB4AaABAg,@lindinhasurpepoderosa7219,https://yt3.ggpht.com/ytc/AIdro_l82vqrSZGO_cjdPaLxarHNc62OPFHMkVbM2t5msXzAb-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindinhasurpepoderosa7219,UCBGJDbUEsg9KQvgHBWd_stw,QUEM AMA SUA MAE DA  LIKE,2020-01-11T21:36:44Z,2020-01-11T21:36:44Z,0,none,True,False,,0.14811165630817413,0.7479965686798096,0.1038917750120163,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugw1k9n9ZGCFEONCRiZ4AaABAg,@kailondoclash9448,https://yt3.ggpht.com/ytc/AIdro_nnS7SPTc1LdjOoMvVhmrUlElLkp_T1t6wYeq6SIsKy8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kailondoclash9448,UChM6xRpaAqMBHL3z8Opsy-g,Authentic eu to com saudade de happy whells por faiz maiiiiiiiiiiisss. Quem tambem quer dalike,2020-01-11T21:36:38Z,2020-01-11T21:36:38Z,1,none,True,False,,0.02646014839410782,0.6234803795814514,0.35005947947502136,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxGV6yMnpQov5ZqBt94AaABAg,@jorgerobertominajunior9258,https://yt3.ggpht.com/ytc/AIdro_nv9fGmufD7HPe1PTqDRr0aPlyFbbwwMoC5BAibIzllhf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgerobertominajunior9258,UCmYd-HHTko5-NltM61oUDDw,e adoro seus vidios,2020-01-11T21:36:36Z,2020-01-11T21:36:36Z,0,none,True,False,,0.17196348309516907,0.6916320323944092,0.13640449941158295,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx71HoJcZBeteNXl6B4AaABAg,@jorgerobertominajunior9258,https://yt3.ggpht.com/ytc/AIdro_nv9fGmufD7HPe1PTqDRr0aPlyFbbwwMoC5BAibIzllhf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgerobertominajunior9258,UCmYd-HHTko5-NltM61oUDDw,no proximo vidio faz de domar um dinoosauro,2020-01-11T21:36:27Z,2020-01-11T21:36:27Z,0,none,True,False,,0.1292184293270111,0.783730149269104,0.08705135434865952,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugxjgr0f5h4cjAx8N8d4AaABAg,@robertrodrigues2713,https://yt3.ggpht.com/ytc/AIdro_lpsrqLQMiyshz18PTLBF1CSmR1GQDXikDTrKAbAyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertrodrigues2713,UCbQEmlaE2bF1mSYdYkDczWw,tt e dinosauros ou primitivo em kk,2020-01-11T21:36:20Z,2020-01-11T21:36:20Z,0,none,True,False,,0.06176062673330307,0.858391284942627,0.07984809577465057,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwMYleKYzWaou6CWpV4AaABAg,@VictorHugo-uv1bj,https://yt3.ggpht.com/ytc/AIdro_lb_BgTGV7ZPSkwuwIQ3rPuwuWwFe4VoRUsgEnPmfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-uv1bj,UCviZ3Is94i6_UGj4iESA51Q,Quem gosta de cachorro da like,2020-01-11T21:36:14Z,2020-01-11T21:36:14Z,0,none,True,False,,0.15024808049201965,0.751255989074707,0.09849590063095093,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugy3361zzTo2F3A6MXN4AaABAg,@rvu-drk-chan2723,https://yt3.ggpht.com/B_9emNan3S8v6VWtHg6aNT-PB8Kw8EJQIfwxPN7tAyPw8VgjipEpCd3tkv_l0UZCCh5EX5Dx4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rvu-drk-chan2723,UC2zMJUK3774TTK_oNxzZJqg,Tete manda um salve,2020-01-11T21:36:05Z,2020-01-11T21:36:05Z,1,none,True,False,,0.12458538264036179,0.752558708190918,0.12285593897104263,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyLJpnEkgxsdjpM5tJ4AaABAg,@noemimouragois1286,https://yt3.ggpht.com/ytc/AIdro_m0MZ66ZzgPZk_Jed7timLOY_TDKE9vXvG-81x-q1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemimouragois1286,UCvb174cJaFxOKpIuLBO1oXw,TT eu amo seus vídeos #TamoJunto😘💜,2020-01-11T21:35:59Z,2020-01-11T21:35:59Z,0,none,True,False,,0.0019758865237236023,0.12580622732639313,0.8722178936004639,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugyt3uig92F1YwHNN2B4AaABAg,@doramagalhaes5931,https://yt3.ggpht.com/ytc/AIdro_ldZwqIQBZtVsYlQGw8-atR0hUXhGgmE5hBDn5y0C8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doramagalhaes5931,UC6qIay2VMnFDxxVh9iGsnKw,Authentic por que sempre o seu inventario está bagunçado?😕💚,2020-01-11T21:35:53Z,2020-01-11T21:35:53Z,62,none,True,False,,0.02047385834157467,0.629356861114502,0.3501693606376648,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugyt3uig92F1YwHNN2B4AaABAg.93eyDg93rvI93fkKPr8v6l,@foxstudiosofficial6057,https://yt3.ggpht.com/ytc/AIdro_njGuVulyBRacPHPDVBb6bp1Vd9hA3m-CYV_EVpobNVnU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxstudiosofficial6057,UCM9LGTJbrtFN6IpZbn6BBLQ,pq ele odeia a gente que tem toc,2020-01-12T04:53:43Z,2020-01-12T04:53:43Z,2,none,True,True,Ugyt3uig92F1YwHNN2B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugyt3uig92F1YwHNN2B4AaABAg.93eyDg93rvI93hszI1IvtP,@millygacha1465,https://yt3.ggpht.com/ytc/AIdro_lTvA6Vt_5uIK4vtQ7V8PDWxLHCxIMxcbguH1Udrac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@millygacha1465,UCI_D7MZashY2ykB-gz6v5nw,Por que ele e aidodadooooooooooo,2020-01-13T00:47:49Z,2020-01-13T00:47:49Z,1,none,True,True,Ugyt3uig92F1YwHNN2B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugyt3uig92F1YwHNN2B4AaABAg.93eyDg93rvI93i9EAL3BPE,@nielff330,https://yt3.ggpht.com/ytc/AIdro_lGHKZ6sY2F5l8P3Dc7GOTzLT1atKFl3IZFZUMUG4xpLVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nielff330,UC4DglTkAZ__W3GOQdAICq9A,Pq ele não arruma ksksks,2020-01-13T03:18:32Z,2020-01-13T03:18:32Z,0,none,True,True,Ugyt3uig92F1YwHNN2B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugyt3uig92F1YwHNN2B4AaABAg.93eyDg93rvI93jSx87hVdo,@yanabades6796,https://yt3.ggpht.com/ytc/AIdro_n5X5aitgXbeK18gYJ6wA92Xr5oqjKFP8sPXwS2z6xPgtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yanabades6796,UC3GXpJozCE8xh68f7yTBe5g,E verdade,2020-01-13T15:30:04Z,2020-01-13T15:30:04Z,0,none,True,True,Ugyt3uig92F1YwHNN2B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx62-SaRoapCOZXgOV4AaABAg,@balaosuspeito4602,https://yt3.ggpht.com/ytc/AIdro_l1Vy273lp9aYCHZpEdb114TkZRHxrSifXpKkBguAG1pW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@balaosuspeito4602,UCO5foffdF1cCxydU957_wFg,SALVEE Authentic pfv,2020-01-11T21:35:51Z,2020-01-11T21:35:51Z,0,none,True,False,,0.020562969148159027,0.8372246026992798,0.1422124058008194,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyYitLdv_y6PMd16xV4AaABAg,@Fabio-sq7jw,https://yt3.ggpht.com/ytc/AIdro_mdWljLhg6Q0MfDGbbEL-2U8RcrPG67DsXN-wF_yPVkpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabio-sq7jw,UCyhqICJpiQTGEtODwTBD2KQ,muito legal o video Authentic,2020-01-11T21:35:41Z,2020-01-11T21:35:41Z,0,none,True,False,,0.07442905008792877,0.8172488212585449,0.10832218825817108,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyQuUP3gin4qwPnlFR4AaABAg,@carlacunha111,https://yt3.ggpht.com/ytc/AIdro_lRm-1I1yoL-pvLswTSl_YLwKQ0HhVRQkm73achBJOPCxo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlacunha111,UCujPeXnWjGHWvGbYNwjQBkQ,Authentic tras minecraft lobisomem,2020-01-11T21:35:38Z,2020-01-11T21:35:38Z,0,none,True,False,,0.08246687054634094,0.853217363357544,0.06431584060192108,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugziz5dqZi7LysAMEXB4AaABAg,@d0liv3r38,https://yt3.ggpht.com/-iHp5AWiaKnByD-Si4JOd4XHNmwzO_Ot4UYj76FEr9AWbN2I5iWcbJrkd_Y3HglvKul4XaiW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d0liv3r38,UCe_eKIEEfJrrk23TTxVgpCQ,Que Ovídio alegau😀😀😀😀😁,2020-01-11T21:35:23Z,2020-01-11T21:35:23Z,0,none,True,False,,0.006570407189428806,0.25611740350723267,0.7373121976852417,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx5Fdqi5msvQCAMXWJ4AaABAg,@vamosjogardiversao4214,https://yt3.ggpht.com/ytc/AIdro_mQaraG55D7bXXiWj6bAzFGbddf9mEOS7ZRtuIRgdxepJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vamosjogardiversao4214,UCRNMUyFjAimSSzT1IbjMBEA,Acabo,2020-01-11T21:35:21Z,2020-01-11T21:35:21Z,1,none,True,False,,0.20010294020175934,0.6520100831985474,0.1478869765996933,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugxm-bgQs5bDhJ_mdyF4AaABAg,@vitorgamer4900,https://yt3.ggpht.com/ytc/AIdro_kHSVSFL2kJ3GrbU9p8TGHk49q65D8NunDP4OvWCOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgamer4900,UC9eiKA5U8IulRhuJmjFj53Q,Vc e ótimo para o público infantil,2020-01-11T21:35:12Z,2020-01-11T21:35:12Z,0,none,True,False,,0.08614881336688995,0.8561566472053528,0.05769457295536995,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyzYU7Ags5o8qwnSBx4AaABAg,@batataefoe,https://yt3.ggpht.com/ytc/AIdro_kExtTdiLXuf3TwGjcBBBRj9vc15Hodn7oJeEDTYnmEV88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batataefoe,UC6dwjDnT6rQ-U1qbswI2KJw,TT Tenta Achar Ferro,2020-01-11T21:35:06Z,2020-01-11T21:35:06Z,0,none,True,False,,0.09670743346214294,0.8229626417160034,0.08032993972301483,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyMJT5WR6n5ZaUrJjp4AaABAg,@mundodoclash9684,https://yt3.ggpht.com/ytc/AIdro_kMMPt7gssDRu7l8N778Q9JKK0cgpQs3nFyxetmk269=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodoclash9684,UCNpO54SGNLWBTvVKy8psyGQ,Eu entrei no vídeo agora e ele já acabou,2020-01-11T21:35:04Z,2020-01-11T21:35:04Z,0,none,True,False,,0.08991233259439468,0.840584933757782,0.06950276345014572,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugze3_JiMu2AB5R1Ybp4AaABAg,@guilhermedassuncao,https://yt3.ggpht.com/ytc/AIdro_l8XbYTrL8EOlMTBPl8hvmPHpgwbZp--FfvFtJu01l_l04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedassuncao,UCjvz2PoEtsuMv7b_zIYbOvQ,Mto top,2020-01-11T21:35:01Z,2020-01-11T21:35:01Z,1,none,True,False,,0.14873988926410675,0.6399803757667542,0.2112797647714615,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx4RwVTS1oN20wGLgV4AaABAg,@MakerRedo,https://yt3.ggpht.com/S4z5Z3xV604kebPMGyOxEbLgpH3UB2lQY2kJd2b6553o5flVKP1tPChp8MjMc72YmN_UjBcB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MakerRedo,UCnZB2n5QkwZezE7tC30GohQ,Salve authentic tras roblox de volta,2020-01-11T21:34:56Z,2020-01-11T21:34:56Z,0,none,True,False,,0.038366444408893585,0.8139227628707886,0.14771077036857605,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyuPHsro8utuSZ0G994AaABAg,@cookiegamer6985,https://yt3.ggpht.com/ytc/AIdro_nDnQodrwqrToKohoejzQDkoiokgcjW1TBmWSn2tJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cookiegamer6985,UC_g0cJSjMpFt5xCgVwiJidw,Oieee,2020-01-11T21:34:56Z,2020-01-11T21:34:56Z,0,none,True,False,,0.07625918835401535,0.5216233730316162,0.40211746096611023,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx1RlnsORq-1fBwlQ94AaABAg,@arthur7917,https://yt3.ggpht.com/az1afkddX-bcTBfdMpk363Uu8wxo55VkoVeMytXRJJgNyD047UwaPsQJvSpliGb2rQ6sesrnvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur7917,UCAPjhvv8EPMxEsqlzweDipg,Primeiro a ver,2020-01-11T21:34:47Z,2020-01-11T21:34:47Z,0,none,True,False,,0.14048293232917786,0.644809901714325,0.21470719575881958,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwZMGHtN6lTo8FKT_Z4AaABAg,@altinajesusramos708,https://yt3.ggpht.com/ytc/AIdro_nn04Wh2bDahk9z9vM7LShDsQcb36mEKQU96uo_cBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@altinajesusramos708,UC1j_bC793W3gg3OAq8-WAEw,Tchau,2020-01-11T21:34:38Z,2020-01-11T21:34:38Z,0,none,True,False,,0.24810241162776947,0.5351715683937073,0.21672594547271729,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwWuL58vdTZ2zPoyid4AaABAg,@amandalins4595,https://yt3.ggpht.com/ytc/AIdro_ne0Qv1z6E7YXUPOzJPdNoCqZ2IOu8bXyET_L7vJt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandalins4595,UC0YV5JXTDte7eYUEy64h5fw,Meu nome é felipe,2020-01-11T21:34:37Z,2020-01-11T21:34:37Z,0,none,True,False,,0.09318901598453522,0.8008699417114258,0.10594102740287781,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxUaqsULNyfizWxfq14AaABAg,@samuelbarbosamonteiro6236,https://yt3.ggpht.com/ytc/AIdro_nMyOmw8BgB_vS-xpjWrXnAHm3jMsyMyMDM8jCSCYmmG68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelbarbosamonteiro6236,UC-aKMnSVEWlxfncyse9zuMw,Vc é muito legal vc é o melhor YouTuber,2020-01-11T21:34:31Z,2020-01-11T21:34:31Z,0,none,True,False,,0.05878018960356712,0.8577192425727844,0.08350063860416412,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzRWg-VYCaQXEzZqLV4AaABAg,@lucimaraziomek7223,https://yt3.ggpht.com/ytc/AIdro_m61WTXMfA_A6-bHaII1tceLn4Zbbe5CGWdJ8e7q1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucimaraziomek7223,UC8yXYb9Ovziq3XPwtJfQhcQ,Fala tt soy o bryan,2020-01-11T21:34:28Z,2020-01-11T21:34:28Z,0,none,True,False,,0.08833639323711395,0.8198018670082092,0.09186163544654846,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzEjvbsCXkTEIXaad94AaABAg,@RayoPlays7500,https://yt3.ggpht.com/Cb_nT00khh_7Gc9sOm2wA9KTzzDj80Ud2aFT5yQV-DuTXPuB5biHn4B4sCyevFr2DZOHrPzs3B8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RayoPlays7500,UCuCp8zrOB-EBGPjttO0sSrQ,Trás mais polícia e ladrao eu assisto é muito engraçado 😂,2020-01-11T21:34:16Z,2020-01-11T21:34:16Z,180,none,True,False,,0.07898204773664474,0.7752392292022705,0.14577864110469818,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzEjvbsCXkTEIXaad94AaABAg.93ey1jWrorG93f2O8hdwYm,@beatrizalmeida2427,https://yt3.ggpht.com/ytc/AIdro_nif5ZeNjEZMwfaQ75AbBPTrmtv1I5CFTaZfs4DJw-9_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizalmeida2427,UC8grjOTHSyIvT4f2zbsF_UQ,Eu assisto esses vídeos todos os dias,2020-01-11T22:21:00Z,2020-01-11T22:21:00Z,3,none,True,True,UgzEjvbsCXkTEIXaad94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
